"price","change","match_qtty","side","time","total_vol"
11.15,-0.35,1100,"sd","10:07:12",8500
11.2,-0.3,1300,"sd","10:07:12",7400
11.25,-0.25,2000,"sd","10:07:12",6100
11.3,-0.2,1200,"sd","10:07:12",4100
11.4,-0.1,600,"sd","10:07:12",2900
11.4,-0.1,500,"sd","09:58:36",2300
11.45,-0.05,300,"sd","09:55:48",1800
11.45,-0.05,1200,"sd","09:22:41",1500
11.5,0,300,"","09:15:01",300
12.05,0.55,1900,"sd","09:41:40",72700
12.1,0.6,1000,"bu","09:40:53",70800
12.05,0.55,1100,"bu","09:40:40",69800
12,0.5,800,"bu","09:40:25",68700
12,0.5,7200,"sd","09:40:11",67900
12.05,0.55,900,"sd","09:39:41",60700
12.05,0.55,2000,"sd","09:39:29",59800
12.1,0.6,1100,"bu","09:37:45",57800
12.05,0.55,100,"bu","09:37:35",56700
12.05,0.55,3800,"bu","09:36:42",56600
12.05,0.55,1600,"bu","09:36:21",52800
12.05,0.55,600,"bu","09:35:00",51200
12.05,0.55,1000,"bu","09:34:37",50600
12,0.5,2000,"sd","09:34:35",49600
12,0.5,1800,"bu","09:34:25",47600
12,0.5,800,"bu","09:33:11",45800
12,0.5,1700,"bu","09:33:00",45000
12,0.5,2000,"bu","09:32:53",43300
12,0.5,1800,"bu","09:32:35",41300
12,0.5,3000,"bu","09:32:20",39500
12,0.5,1900,"bu","09:32:09",36500
12,0.5,2000,"bu","09:32:02",34600
11.9,0.4,1500,"bu","09:31:57",32600
11.85,0.35,1600,"bu","09:31:48",31100
11.7,0.2,1300,"sd","09:31:28",29500
11.8,0.3,1600,"bu","09:31:05",26800
11.7,0.2,1500,"bu","09:30:55",25200
11.65,0.15,1300,"bu","09:30:46",23700
11.6,0.1,2300,"bu","09:30:36",22400
11.55,0.05,1300,"bu","09:30:26",20100
11.5,0,1600,"bu","09:30:14",18800
11.3,-0.2,3000,"sd","09:27:54",17200
11.35,-0.15,3200,"sd","09:27:19",14200
11.4,-0.1,3000,"sd","09:26:39",11000
11.45,-0.05,3000,"sd","09:26:08",8000
11.5,0,1000,"bu","09:22:19",5000
11.45,-0.05,100,"sd","09:21:47",4000
11.5,0,3900,"","09:15:01",3900
9.8,0.4,1500,"bu","13:51:45",328100
9.6,0.2,1300,"bu","11:29:20",194900
9.55,0.15,2800,"sd","13:00:10",202100
9.57,0.17,2200,"sd","13:00:10",199300
9.6,0.2,5000,"bu","11:29:01",193600
9.55,0.15,2400,"bu","13:08:20",207100
9.6,0.2,1800,"bu","11:13:07",125400
9.57,0.17,3200,"bu","11:13:07",123600
9.6,0.2,8000,"bu","11:15:46",145400
9.6,0.2,5000,"bu","11:15:30",137400
9.6,0.2,7000,"bu","11:13:26",132400
9.5,0.1,4900,"bu","10:57:48",95000
9.6,0.2,8000,"bu","11:19:33",168600
9.5,0.1,1400,"bu","10:57:32",90100
9.49,0.09,1600,"bu","10:57:32",88700
9.49,0.09,5000,"bu","10:58:06",101300
9.6,0.2,2200,"bu","11:29:40",197100
10.05,0.65,15000,"bu","14:09:39",465100
10.05,0.65,5800,"bu","14:08:21",450100
10.05,0.65,8000,"bu","14:10:55",473300
9.53,0.13,300,"bu","10:58:30",105300
9.49,0.09,3700,"bu","10:58:30",105000
9.57,0.17,1000,"sd","13:18:53",208100
9.5,0.1,1300,"sd","10:57:52",96300
10.05,0.65,10000,"bu","14:11:19",483300
9.6,0.2,200,"bu","11:16:17",145600
9.49,0.09,3000,"bu","10:42:00",10900
9.5,0.1,2000,"bu","10:39:13",7900
9.7,0.3,8000,"bu","13:39:29",318600
9.49,0.09,11200,"bu","10:44:45",55500
9.75,0.35,1100,"bu","13:42:24",319700
9.73,0.33,1000,"sd","13:42:32",320700
9.6,0.2,7000,"bu","11:16:27",152600
9.49,0.09,3400,"bu","10:44:24",44300
9.48,0.08,3800,"bu","10:44:24",40900
9.49,0.09,7000,"bu","10:42:37",17900
9.7,0.3,10000,"bu","13:32:37",274100
9.7,0.3,100,"bu","13:32:35",264100
9.69,0.29,29900,"bu","13:32:35",264000
9.7,0.3,1000,"bu","13:27:14",217300
9.69,0.29,1000,"bu","13:27:14",216300
9.69,0.29,100,"bu","13:31:40",234100
9.7,0.3,700,"bu","13:32:51",284800
9.68,0.28,8200,"bu","13:32:51",284100
9.68,0.28,1800,"sd","13:32:42",275900
9.55,0.15,2000,"sd","11:11:27",120400
9.5,0.1,200,"bu","10:49:15",73700
9.49,0.09,5000,"bu","10:49:15",73500
9.45,0.05,200,"bu","10:25:05",3800
9.43,0.03,500,"bu","10:25:05",3600
9.49,0.09,8000,"bu","10:43:24",25900
9.49,0.09,5000,"bu","10:49:02",68500
9.49,0.09,10000,"bu","10:43:37",35900
9.48,0.08,1200,"sd","10:44:12",37100
9.68,0.28,2200,"bu","13:24:47",213700
9.65,0.25,3100,"bu","13:24:25",211500
9.64,0.24,300,"bu","13:24:25",208400
9.48,0.08,2100,"bu","10:28:02",5900
9.62,0.22,500,"bu","11:19:52",180600
9.6,0.2,11500,"bu","11:19:52",180100
9.6,0.2,8000,"bu","11:16:42",160600
9.49,0.09,5600,"bu","10:57:01",79300
9.49,0.09,7800,"bu","10:57:15",87100
9.4,0,200,"bu","10:18:03",3100
9.7,0.3,100,"bu","13:36:43",310600
9.45,0.05,1100,"","09:15:00",1100
9.68,0.28,1600,"sd","13:25:11",215300
9.57,0.17,2300,"bu","11:02:48",112600
9.56,0.16,1200,"bu","11:02:48",110300
9.57,0.17,1800,"sd","11:04:09",114400
9.4,0,1800,"sd","09:35:50",2900
9.55,0.15,4000,"sd","11:06:33",118400
