"price","change","match_qtty","side","time","total_vol"
44.6,0.75,800,"bu","13:56:14",1384500
44.6,0.75,100,"bu","13:56:12",1383700
44.6,0.75,5000,"bu","13:56:04",1383600
44.5,0.65,100,"bu","13:56:00",1378600
44.45,0.6,500,"bu","13:55:42",1378500
44.4,0.55,100,"bu","13:55:11",1378000
44.4,0.55,1900,"bu","13:55:07",1377900
44.4,0.55,100,"bu","13:54:45",1376000
44.4,0.55,2200,"bu","13:54:34",1375900
44.4,0.55,300,"bu","13:54:18",1373700
44.35,0.5,200,"sd","13:54:13",1373400
44.4,0.55,1400,"bu","13:53:38",1373200
44.4,0.55,300,"bu","13:52:13",1371800
44.35,0.5,1200,"sd","13:52:09",1371500
44.4,0.55,100,"bu","13:51:18",1370300
44.35,0.5,400,"sd","13:50:44",1370200
44.4,0.55,100,"bu","13:50:34",1369800
44.4,0.55,1100,"bu","13:50:22",1369700
44.4,0.55,500,"bu","13:49:53",1368600
44.35,0.5,300,"sd","13:49:00",1368100
44.4,0.55,300,"sd","13:49:00",1367800
44.4,0.55,900,"sd","13:48:10",1367500
44.4,0.55,200,"sd","13:47:09",1366600
44.4,0.55,2300,"bu","13:46:55",1366400
44.4,0.55,900,"bu","13:46:40",1364100
44.35,0.5,200,"sd","13:46:38",1363200
44.35,0.5,600,"sd","13:46:35",1363000
44.35,0.5,300,"sd","13:46:28",1362400
44.35,0.5,2800,"sd","13:45:42",1362100
44.35,0.5,400,"sd","13:45:34",1359300
44.4,0.55,300,"bu","13:45:33",1358900
44.4,0.55,2000,"bu","13:45:23",1358600
44.4,0.55,600,"bu","13:44:35",1356600
44.4,0.55,200,"bu","13:44:25",1356000
44.3,0.45,200,"sd","13:44:24",1355800
44.3,0.45,200,"sd","13:43:50",1355600
44.3,0.45,600,"sd","13:43:49",1355400
44.3,0.45,3600,"sd","13:43:23",1354800
44.35,0.5,400,"sd","13:43:23",1351200
44.35,0.5,1000,"sd","13:43:11",1350800
44.4,0.55,500,"bu","13:42:57",1349800
44.4,0.55,5500,"sd","13:42:43",1349300
44.4,0.55,1000,"sd","13:42:39",1343800
44.45,0.6,500,"sd","13:42:33",1342800
44.45,0.6,4000,"sd","13:42:21",1342300
44.5,0.65,100,"bu","13:41:47",1338300
44.5,0.65,1500,"sd","13:41:40",1338200
44.5,0.65,400,"sd","13:41:22",1336700
44.55,0.7,100,"sd","13:41:22",1336300
44.6,0.75,1000,"sd","13:39:40",1336200
44.65,0.8,100,"sd","13:38:43",1335200
44.65,0.8,1000,"sd","13:38:16",1335100
44.65,0.8,200,"sd","13:38:15",1334100
44.65,0.8,2000,"sd","13:38:05",1333900
44.65,0.8,600,"sd","13:37:56",1331900
44.65,0.8,1400,"bu","13:37:11",1331300
44.65,0.8,3400,"bu","13:37:00",1329900
44.6,0.75,100,"bu","13:37:00",1326500
44.55,0.7,300,"bu","13:36:21",1326400
44.55,0.7,100,"bu","13:36:20",1326100
44.55,0.7,200,"bu","13:36:10",1326000
44.5,0.65,3900,"bu","13:36:04",1325800
44.5,0.65,300,"bu","13:35:57",1321900
44.5,0.65,1000,"bu","13:35:49",1321600
44.5,0.65,300,"bu","13:35:48",1320600
44.5,0.65,2000,"bu","13:35:47",1320300
44.5,0.65,100,"bu","13:35:44",1318300
44.5,0.65,100,"bu","13:35:42",1318200
44.5,0.65,1000,"bu","13:35:34",1318100
44.5,0.65,100,"bu","13:35:32",1317100
44.5,0.65,1400,"bu","13:35:29",1317000
44.5,0.65,5000,"bu","13:35:25",1315600
44.5,0.65,200,"bu","13:35:17",1310600
44.5,0.65,1000,"bu","13:34:45",1310400
44.45,0.6,100,"sd","13:34:12",1309400
44.5,0.65,100,"sd","13:32:25",1309300
44.5,0.65,1200,"sd","13:32:23",1309200
44.5,0.65,400,"sd","13:31:59",1308000
44.5,0.65,100,"sd","13:31:56",1307600
44.5,0.65,200,"sd","13:31:38",1307500
44.5,0.65,100,"sd","13:31:13",1307300
44.5,0.65,700,"bu","13:30:54",1307200
44.5,0.65,100,"bu","13:30:30",1306500
44.5,0.65,900,"sd","13:30:28",1306400
44.5,0.65,500,"bu","13:30:18",1305500
44.5,0.65,100,"bu","13:29:59",1305000
44.5,0.65,300,"bu","13:29:54",1304900
44.5,0.65,2300,"sd","13:29:48",1304600
44.5,0.65,600,"sd","13:29:28",1302300
44.5,0.65,100,"sd","13:29:13",1301700
44.5,0.65,1000,"sd","13:29:11",1301600
44.5,0.65,300,"sd","13:28:56",1300600
44.5,0.65,300,"bu","13:28:29",1300300
44.5,0.65,400,"bu","13:28:18",1300000
44.5,0.65,100,"bu","13:28:13",1299600
44.4,0.55,400,"sd","13:28:12",1299500
44.5,0.65,300,"bu","13:28:08",1299100
44.5,0.65,600,"bu","13:28:06",1298800
44.4,0.55,100,"sd","13:27:22",1298200
44.4,0.55,200,"sd","13:27:12",1298100
44.4,0.55,300,"sd","13:26:20",1297900
44.4,0.55,2400,"sd","13:26:20",1297600
44.45,0.6,100,"bu","13:26:18",1295200
44.45,0.6,7200,"sd","13:26:07",1295100
44.5,0.65,2100,"sd","13:25:53",1287900
44.5,0.65,2100,"sd","13:25:45",1285800
44.5,0.65,5400,"bu","13:25:44",1283700
44.5,0.65,1800,"sd","13:24:08",1278300
44.5,0.65,600,"sd","13:24:05",1276500
44.5,0.65,3100,"sd","13:23:44",1275900
44.5,0.65,6900,"sd","13:23:43",1272800
44.55,0.7,2900,"sd","13:23:03",1265900
44.55,0.7,500,"sd","13:22:58",1263000
44.55,0.7,100,"sd","13:22:15",1262500
44.55,0.7,700,"bu","13:21:15",1262400
44.55,0.7,2000,"bu","13:21:13",1261700
44.55,0.7,100,"bu","13:21:06",1259700
44.55,0.7,100,"bu","13:20:28",1259600
44.5,0.65,100,"sd","13:20:19",1259500
44.55,0.7,5500,"sd","13:20:19",1259400
44.6,0.75,100,"bu","13:19:40",1253900
44.6,0.75,12000,"sd","13:19:05",1253800
44.7,0.85,100,"bu","13:18:15",1241800
44.6,0.75,1200,"bu","13:17:46",1241700
44.6,0.75,800,"bu","13:17:39",1240500
44.6,0.75,800,"bu","13:17:35",1239700
44.55,0.7,6100,"sd","13:17:24",1238900
44.6,0.75,2200,"bu","13:17:21",1232800
44.6,0.75,1000,"bu","13:17:20",1230600
44.6,0.75,1000,"bu","13:17:09",1229600
44.6,0.75,3000,"sd","13:17:06",1228600
44.55,0.7,200,"sd","13:16:19",1225600
44.75,0.9,600,"bu","13:16:04",1225400
44.7,0.85,2000,"bu","13:16:03",1224800
44.6,0.75,100,"bu","13:16:03",1222800
44.6,0.75,300,"sd","13:15:55",1222700
44.6,0.75,7100,"sd","13:15:39",1222400
44.65,0.8,2900,"sd","13:15:39",1215300
44.75,0.9,600,"bu","13:15:09",1212400
44.75,0.9,500,"bu","13:14:14",1211800
44.75,0.9,1700,"sd","13:14:05",1211300
44.8,0.95,500,"sd","13:14:05",1209600
44.8,0.95,3300,"sd","13:14:00",1209100
44.85,1,600,"bu","13:13:51",1205800
44.8,0.95,8400,"bu","13:13:37",1205200
44.8,0.95,1000,"bu","13:13:20",1196800
44.75,0.9,1300,"bu","13:12:29",1195800
44.65,0.8,1000,"sd","13:12:01",1194500
44.65,0.8,500,"bu","13:11:43",1193500
44.65,0.8,1000,"bu","13:11:41",1193000
44.65,0.8,200,"bu","13:11:29",1192000
44.65,0.8,10400,"sd","13:11:14",1191800
44.7,0.85,6200,"sd","13:11:14",1181400
44.75,0.9,1700,"sd","13:11:14",1175200
44.75,0.9,2000,"sd","13:11:00",1173500
44.8,0.95,500,"bu","13:10:49",1171500
44.8,0.95,100,"bu","13:10:35",1171000
44.8,0.95,800,"bu","13:10:33",1170900
44.8,0.95,300,"bu","13:10:08",1170100
44.8,0.95,200,"bu","13:09:21",1169800
44.8,0.95,300,"bu","13:09:10",1169600
44.75,0.9,500,"bu","13:08:56",1169300
44.65,0.8,7900,"bu","13:08:49",1168800
44.6,0.75,200,"bu","13:07:44",1160900
44.6,0.75,100,"bu","13:07:08",1160700
44.55,0.7,1800,"bu","13:07:01",1160600
44.55,0.7,500,"bu","13:06:59",1158800
44.55,0.7,200,"bu","13:06:58",1158300
44.55,0.7,300,"bu","13:06:53",1158100
44.5,0.65,200,"sd","13:06:51",1157800
44.5,0.65,500,"sd","13:06:38",1157600
44.55,0.7,4000,"bu","13:06:35",1157100
44.5,0.65,1500,"sd","13:06:34",1153100
44.55,0.7,300,"bu","13:06:21",1151600
44.55,0.7,1000,"bu","13:05:59",1151300
44.5,0.65,8300,"sd","13:05:36",1150300
44.55,0.7,6700,"sd","13:05:36",1142000
44.6,0.75,5100,"sd","13:05:36",1135300
44.6,0.75,200,"sd","13:05:31",1130200
44.6,0.75,900,"sd","13:05:08",1130000
44.65,0.8,4100,"sd","13:04:38",1129100
44.65,0.8,200,"sd","13:04:27",1125000
44.7,0.85,8400,"sd","13:04:18",1124800
44.7,0.85,1000,"sd","13:04:04",1116400
44.7,0.85,100,"sd","13:04:02",1115400
44.7,0.85,3000,"sd","13:03:35",1115300
44.7,0.85,1000,"sd","13:03:12",1112300
44.75,0.9,100,"bu","13:03:10",1111300
44.75,0.9,300,"bu","13:03:06",1111200
44.75,0.9,500,"bu","13:02:51",1110900
44.75,0.9,1000,"bu","13:02:46",1110400
44.7,0.85,2200,"sd","13:02:10",1109400
44.75,0.9,2100,"sd","13:01:51",1107200
44.8,0.95,200,"bu","13:01:32",1105100
44.8,0.95,1200,"bu","13:00:24",1104900
44.8,0.95,500,"bu","13:00:19",1103700
44.8,0.95,400,"bu","13:00:17",1103200
44.7,0.85,200,"sd","13:00:13",1102800
44.75,0.9,800,"sd","13:00:13",1102600
44.8,0.95,400,"bu","13:00:11",1101800
44.8,0.95,1000,"sd","13:00:07",1101400
44.8,0.95,500,"sd","13:00:04",1100400
44.8,0.95,2500,"sd","13:00:00",1099900
44.8,0.95,200,"sd","11:29:53",1097400
44.8,0.95,3000,"sd","11:29:49",1097200
44.8,0.95,1000,"sd","11:29:39",1094200
44.8,0.95,1500,"sd","11:29:16",1093200
44.8,0.95,4000,"sd","11:28:58",1091700
44.8,0.95,500,"sd","11:28:48",1087700
44.8,0.95,300,"sd","11:28:37",1087200
44.85,1,100,"bu","11:28:01",1086900
44.85,1,100,"bu","11:27:52",1086800
44.85,1,900,"sd","11:27:35",1086700
44.85,1,5000,"sd","11:27:32",1085800
44.9,1.05,1200,"bu","11:26:41",1080800
44.85,1,1400,"sd","11:26:32",1079600
44.9,1.05,600,"sd","11:26:32",1078200
44.9,1.05,300,"sd","11:26:15",1077600
44.9,1.05,2000,"sd","11:26:10",1077300
44.9,1.05,100,"sd","11:26:04",1075300
44.9,1.05,4500,"bu","11:26:03",1075200
44.85,1,500,"sd","11:25:45",1070700
44.9,1.05,100,"bu","11:25:02",1070200
44.85,1,500,"sd","11:24:21",1070100
44.85,1,300,"sd","11:23:30",1069600
44.85,1,100,"sd","11:23:29",1069300
44.85,1,1000,"sd","11:23:21",1069200
44.85,1,1700,"sd","11:23:17",1068200
44.85,1,500,"sd","11:23:10",1066500
44.85,1,900,"sd","11:23:04",1066000
44.85,1,2900,"sd","11:23:02",1065100
44.85,1,5000,"sd","11:22:59",1062200
44.85,1,500,"sd","11:22:53",1057200
44.85,1,1500,"sd","11:22:42",1056700
44.9,1.05,200,"bu","11:22:42",1055200
44.85,1,5000,"sd","11:22:34",1055000
44.85,1,2000,"sd","11:22:06",1050000
44.85,1,1000,"sd","11:21:48",1048000
44.85,1,500,"sd","11:21:13",1047000
44.85,1,700,"sd","11:21:11",1046500
44.85,1,1000,"sd","11:20:57",1045800
44.9,1.05,2000,"bu","11:19:50",1044800
44.9,1.05,1000,"bu","11:19:48",1042800
44.85,1,100,"sd","11:19:48",1041800
44.85,1,1000,"sd","11:19:40",1041700
44.85,1,1000,"sd","11:19:39",1040700
44.9,1.05,200,"bu","11:19:24",1039700
44.85,1,2500,"sd","11:19:21",1039500
44.9,1.05,6100,"bu","11:19:06",1037000
44.85,1,100,"sd","11:18:47",1030900
44.85,1,2400,"sd","11:18:34",1030800
44.9,1.05,6400,"sd","11:17:49",1028400
44.9,1.05,700,"sd","11:17:46",1022000
44.9,1.05,1200,"sd","11:17:02",1021300
44.95,1.1,100,"bu","11:17:02",1020100
44.95,1.1,300,"bu","11:16:09",1020000
44.9,1.05,200,"sd","11:16:08",1019700
44.9,1.05,1500,"sd","11:15:30",1019500
44.95,1.1,1000,"bu","11:14:46",1018000
44.9,1.05,100,"sd","11:14:26",1017000
44.9,1.05,500,"sd","11:14:20",1016900
44.95,1.1,1000,"bu","11:14:15",1016400
44.9,1.05,10000,"sd","11:14:09",1015400
44.9,1.05,500,"sd","11:13:58",1005400
44.9,1.05,1000,"bu","11:13:36",1004900
44.9,1.05,800,"bu","11:12:59",1003900
44.85,1,300,"sd","11:12:35",1003100
44.9,1.05,1500,"sd","11:12:18",1002800
44.9,1.05,1000,"sd","11:12:14",1001300
44.95,1.1,2000,"bu","11:12:13",1000300
44.9,1.05,3700,"sd","11:12:02",998300
44.95,1.1,100,"bu","11:11:15",994600
44.95,1.1,300,"bu","11:11:07",994500
44.95,1.1,1000,"bu","11:10:54",994200
44.9,1.05,100,"sd","11:10:47",993200
44.9,1.05,2500,"sd","11:10:44",993100
44.9,1.05,200,"sd","11:10:34",990600
44.9,1.05,600,"sd","11:10:23",990400
44.9,1.05,5000,"sd","11:10:04",989800
44.9,1.05,2000,"sd","11:10:01",984800
44.95,1.1,500,"bu","11:09:51",982800
44.9,1.05,5000,"sd","11:09:49",982300
44.95,1.1,1100,"bu","11:09:29",977300
44.95,1.1,8800,"bu","11:09:28",976200
44.95,1.1,3800,"sd","11:09:18",967400
44.95,1.1,500,"sd","11:09:07",963600
45,1.15,100,"bu","11:08:30",963100
44.95,1.1,500,"sd","11:08:21",963000
45,1.15,200,"bu","11:08:09",962500
44.95,1.1,1000,"sd","11:08:03",962300
45,1.15,3800,"bu","11:08:02",961300
45,1.15,100,"bu","11:08:01",957500
45,1.15,800,"sd","11:07:39",957400
45,1.15,1000,"sd","11:07:34",956600
45,1.15,500,"sd","11:07:33",955600
45,1.15,1500,"sd","11:07:29",955100
45,1.15,800,"sd","11:07:22",953600
45,1.15,200,"sd","11:07:11",952800
45,1.15,100,"sd","11:06:57",952600
45,1.15,5000,"sd","11:06:47",952500
45.05,1.2,1000,"bu","11:06:45",947500
45,1.15,5100,"sd","11:06:37",946500
45,1.15,5000,"sd","11:06:27",941400
45.05,1.2,400,"sd","11:06:25",936400
45.1,1.25,300,"bu","11:06:25",936000
45.05,1.2,1000,"sd","11:06:21",935700
45.05,1.2,3300,"sd","11:06:15",934700
45.05,1.2,1000,"sd","11:06:02",931400
45.1,1.25,1000,"bu","11:06:02",930400
45.1,1.25,200,"sd","11:06:00",929400
45.1,1.25,300,"sd","11:06:00",929200
45.1,1.25,500,"sd","11:05:59",928900
45.1,1.25,1000,"sd","11:05:57",928400
45.1,1.25,3000,"bu","11:05:55",927400
45,1.15,800,"sd","11:05:43",924400
45.05,1.2,6200,"sd","11:05:43",923600
45.05,1.2,2900,"sd","11:05:35",917400
45.1,1.25,4100,"sd","11:05:35",914500
45.1,1.25,1000,"sd","11:05:34",910400
45.1,1.25,2400,"sd","11:05:33",909400
45.1,1.25,300,"sd","11:05:29",907000
45.1,1.25,5000,"sd","11:05:27",906700
45.1,1.25,400,"sd","11:05:21",901700
45.1,1.25,100,"sd","11:05:15",901300
45.15,1.3,100,"bu","11:05:10",901200
45.1,1.25,200,"sd","11:05:10",901100
45.15,1.3,100,"bu","11:05:06",900900
45.15,1.3,300,"bu","11:05:01",900800
45.1,1.25,1000,"sd","11:05:00",900500
45.15,1.3,100,"sd","11:04:57",899500
45.15,1.3,100,"sd","11:04:55",899400
45.15,1.3,1000,"sd","11:04:51",899300
45.2,1.35,1000,"bu","11:04:47",898300
45.15,1.3,3000,"sd","11:04:45",897300
45.15,1.3,1000,"sd","11:04:44",894300
44.3,-0.3,300,"bu","11:21:27",235600
44.3,-0.3,1400,"sd","11:19:50",235300
44.3,-0.3,500,"sd","11:18:48",233900
44.3,-0.3,1000,"sd","11:18:40",233400
44.3,-0.3,500,"sd","11:18:16",232400
44.3,-0.3,100,"sd","11:17:38",231900
44.3,-0.3,100,"sd","11:16:53",231800
44.3,-0.3,3000,"sd","11:15:57",231700
44.3,-0.3,1000,"sd","11:14:34",228700
44.3,-0.3,400,"sd","11:13:01",227700
44.3,-0.3,2000,"sd","11:12:11",227300
44.3,-0.3,3100,"sd","11:12:00",225300
44.3,-0.3,200,"sd","11:10:15",222200
44.3,-0.3,1200,"sd","11:07:48",222000
44.3,-0.3,100,"sd","11:07:39",220800
44.3,-0.3,1000,"sd","11:07:17",220700
44.3,-0.3,300,"sd","11:05:54",219700
44.3,-0.3,800,"sd","11:05:16",219400
44.35,-0.25,700,"sd","11:05:02",218600
44.35,-0.25,500,"sd","11:04:29",217900
44.35,-0.25,9800,"bu","11:03:21",217400
44.35,-0.25,300,"bu","11:02:14",207600
44.3,-0.3,1000,"sd","11:01:17",207300
44.35,-0.25,200,"bu","11:01:15",206300
44.35,-0.25,800,"bu","11:01:14",206100
44.35,-0.25,200,"bu","11:01:09",205300
44.35,-0.25,200,"bu","10:59:43",205100
44.35,-0.25,100,"bu","10:59:23",204900
44.35,-0.25,700,"bu","10:58:42",204800
44.3,-0.3,400,"sd","10:57:31",204100
44.3,-0.3,100,"sd","10:57:21",203700
44.35,-0.25,500,"bu","10:56:49",203600
44.35,-0.25,100,"bu","10:56:31",203100
44.35,-0.25,100,"bu","10:56:29",203000
44.3,-0.3,1000,"sd","10:55:48",202900
44.3,-0.3,3000,"sd","10:53:33",201900
44.3,-0.3,500,"sd","10:53:22",198900
44.3,-0.3,900,"sd","10:52:47",198400
44.35,-0.25,600,"sd","10:52:13",197500
44.35,-0.25,500,"sd","10:51:42",196900
44.35,-0.25,3000,"sd","10:51:25",196400
44.35,-0.25,100,"sd","10:50:47",193400
44.4,-0.2,200,"bu","10:49:36",193300
44.35,-0.25,500,"sd","10:49:33",193100
44.35,-0.25,100,"sd","10:46:31",192600
44.35,-0.25,300,"sd","10:46:11",192500
44.35,-0.25,3000,"sd","10:45:53",192200
44.35,-0.25,100,"sd","10:44:50",189200
44.35,-0.25,2200,"sd","10:42:37",189100
44.35,-0.25,500,"bu","10:42:20",186900
44.35,-0.25,500,"bu","10:42:15",186400
44.35,-0.25,1000,"bu","10:42:07",185900
44.35,-0.25,500,"bu","10:41:24",184900
44.3,-0.3,200,"sd","10:41:21",184400
44.35,-0.25,1000,"bu","10:41:18",184200
44.35,-0.25,1500,"sd","10:40:58",183200
44.35,-0.25,100,"bu","10:40:41",181700
44.35,-0.25,200,"bu","10:40:18",181600
44.35,-0.25,1000,"bu","10:40:03",181400
44.35,-0.25,200,"bu","10:40:00",180400
44.35,-0.25,2000,"bu","10:39:19",180200
44.35,-0.25,200,"bu","10:39:06",178200
44.35,-0.25,500,"bu","10:38:58",178000
44.35,-0.25,1000,"bu","10:38:56",177500
44.35,-0.25,100,"bu","10:38:41",176500
44.35,-0.25,4100,"sd","10:38:28",176400
44.4,-0.2,2400,"sd","10:35:59",172300
44.4,-0.2,5000,"sd","10:35:50",169900
44.45,-0.15,500,"bu","10:35:49",164900
44.45,-0.15,100,"bu","10:34:51",164400
44.45,-0.15,400,"bu","10:34:50",164300
44.45,-0.15,100,"bu","10:34:31",163900
44.45,-0.15,900,"sd","10:34:26",163800
44.45,-0.15,100,"bu","10:34:09",162900
44.45,-0.15,200,"bu","10:34:08",162800
44.4,-0.2,500,"sd","10:34:08",162600
44.45,-0.15,200,"sd","10:33:42",162100
44.5,-0.1,1000,"bu","10:33:36",161900
44.45,-0.15,300,"sd","10:33:33",160900
44.45,-0.15,200,"bu","10:33:23",160600
44.45,-0.15,500,"sd","10:32:42",160400
44.45,-0.15,100,"sd","10:32:26",159900
44.5,-0.1,1000,"bu","10:31:45",159800
44.45,-0.15,200,"sd","10:30:30",158800
44.45,-0.15,300,"sd","10:30:11",158600
44.45,-0.15,300,"bu","10:28:32",158300
44.4,-0.2,200,"sd","10:28:31",158000
44.45,-0.15,1000,"sd","10:27:42",157800
44.45,-0.15,4000,"sd","10:27:12",156800
44.45,-0.15,500,"bu","10:26:24",152800
44.45,-0.15,200,"bu","10:25:39",152300
44.45,-0.15,800,"sd","10:25:21",152100
44.45,-0.15,500,"sd","10:25:10",151300
44.45,-0.15,100,"sd","10:24:28",150800
44.45,-0.15,2000,"sd","10:23:54",150700
44.45,-0.15,1100,"sd","10:23:38",148700
44.45,-0.15,100,"sd","10:21:01",147600
44.45,-0.15,1000,"sd","10:20:30",147500
