"price","change","match_qtty","side","time","total_vol"
8.8,-0.2,1500,"sd","09:45:04",109400
8.8,-0.2,3000,"sd","09:44:10",107900
8.8,-0.2,1200,"sd","09:43:59",104900
8.8,-0.2,3200,"sd","09:42:48",103700
8.8,-0.2,100,"sd","09:41:11",100500
8.9,-0.1,300,"bu","09:39:13",100400
8.9,-0.1,500,"bu","09:38:27",100100
8.9,-0.1,400,"bu","09:38:25",99600
8.9,-0.1,100,"bu","09:38:23",99200
8.9,-0.1,1000,"bu","09:38:20",99100
8.9,-0.1,100,"bu","09:37:45",98100
8.9,-0.1,1000,"bu","09:37:28",98000
8.9,-0.1,100,"bu","09:36:51",97000
8.8,-0.2,100,"unknown","09:35:36",96900
8.7,-0.3,900,"bu","09:35:00",96800
8.7,-0.3,500,"bu","09:34:57",95900
8.6,-0.4,1700,"sd","09:34:24",95400
8.7,-0.3,800,"bu","09:34:21",93700
8.6,-0.4,1000,"sd","09:33:17",92900
8.7,-0.3,7800,"sd","09:33:10",91900
8.7,-0.3,1000,"sd","09:32:36",84100
8.7,-0.3,1700,"sd","09:32:17",83100
8.7,-0.3,1000,"sd","09:32:06",81400
8.8,-0.2,500,"bu","09:31:32",80400
8.8,-0.2,100,"bu","09:30:04",79900
8.8,-0.2,500,"bu","09:30:00",79800
8.8,-0.2,800,"sd","09:29:37",79300
8.8,-0.2,100,"sd","09:29:28",78500
8.8,-0.2,100,"sd","09:29:27",78400
8.8,-0.2,2700,"sd","09:28:56",78300
8.9,-0.1,500,"bu","09:28:36",75600
8.9,-0.1,200,"sd","09:28:24",75100
8.9,-0.1,300,"sd","09:27:51",74900
8.9,-0.1,100,"sd","09:27:36",74600
9,0,100,"bu","09:27:22",74500
9,0,100,"bu","09:26:58",74400
9,0,12500,"unknown","09:26:40",74300
9.1,0.1,900,"bu","09:26:12",61800
9.2,0.2,900,"sd","09:24:47",60900
9.2,0.2,500,"bu","09:24:46",60000
9.2,0.2,3000,"bu","09:24:25",59500
9.2,0.2,500,"bu","09:24:17",56500
9.2,0.2,200,"bu","09:23:59",56000
9.1,0.1,200,"unknown","09:22:35",55800
9,0,500,"sd","09:22:26",55600
9,0,500,"sd","09:21:19",55100
9,0,500,"sd","09:21:08",54600
9,0,500,"sd","09:19:21",54100
9,0,100,"bu","09:18:57",53600
9,0,900,"bu","09:18:43",53500
9,0,500,"bu","09:18:04",52600
9,0,500,"bu","09:17:53",52100
9,0,100,"bu","09:17:46",51600
9,0,200,"bu","09:16:17",51500
9,0,900,"bu","09:15:20",51300
8.9,-0.1,100,"sd","09:14:15",50400
8.7,-0.3,1000,"sd","09:11:35",50300
8.7,-0.3,100,"sd","09:10:38",49300
8,-0.3,400,"bu","09:31:48",306000
8,-0.3,1000,"bu","09:31:20",305600
8,-0.3,5000,"bu","09:31:17",304600
8,-0.3,7000,"bu","09:31:12",299600
8,-0.3,700,"bu","09:30:49",292600
8,-0.3,400,"bu","09:30:32",291900
7.9,-0.4,100,"sd","09:30:24",291500
7.9,-0.4,1000,"bu","09:30:21",291400
7.9,-0.4,4000,"bu","09:30:19",290400
7.9,-0.4,500,"bu","09:30:10",286400
7.9,-0.4,800,"bu","09:29:59",285900
7.9,-0.4,200,"bu","09:29:57",285100
7.9,-0.4,2000,"bu","09:29:50",284900
7.9,-0.4,10000,"bu","09:29:45",282900
7.9,-0.4,100,"bu","09:29:39",272900
7.9,-0.4,500,"bu","09:29:25",272800
7.9,-0.4,800,"bu","09:29:20",272300
7.9,-0.4,2000,"bu","09:29:17",271500
7.9,-0.4,500,"bu","09:29:15",269500
7.9,-0.4,100,"bu","09:29:04",269000
7.9,-0.4,5800,"bu","09:28:43",268900
7.9,-0.4,3000,"bu","09:28:20",263100
7.8,-0.5,500,"sd","09:28:15",260100
7.8,-0.5,4500,"sd","09:27:39",259600
7.8,-0.5,2000,"sd","09:26:59",255100
7.8,-0.5,6500,"bu","09:26:53",253100
7.8,-0.5,1000,"bu","09:26:52",246600
7.8,-0.5,100,"bu","09:26:41",245600
7.8,-0.5,1100,"bu","09:26:40",245500
7.8,-0.5,1000,"bu","09:26:38",244400
7.8,-0.5,300,"bu","09:26:36",243400
7.8,-0.5,800,"bu","09:26:26",243100
7.8,-0.5,300,"bu","09:26:06",242300
7.7,-0.6,15400,"sd","09:25:41",242000
7.7,-0.6,100,"bu","09:25:39",226600
7.7,-0.6,100,"bu","09:25:35",226500
7.7,-0.6,2000,"bu","09:25:34",226400
7.7,-0.6,100,"bu","09:25:21",224400
7.7,-0.6,400,"bu","09:25:00",224300
7.6,-0.7,1000,"sd","09:24:17",223900
