"price","change","match_qtty","side","time","total_vol"
8.9,-0.1,6000,"sd","13:29:36",541800
8.9,-0.1,1100,"sd","13:29:05",535800
8.9,-0.1,100,"sd","13:28:48",534700
8.9,-0.1,200,"sd","13:23:18",534600
9,0,800,"bu","13:22:23",534400
9,0,16700,"bu","13:19:06",533600
9,0,11500,"bu","13:17:57",516900
8.9,-0.1,10600,"sd","13:13:53",505400
8.9,-0.1,100,"bu","13:13:46",494800
8.9,-0.1,100,"bu","13:13:23",494700
8.9,-0.1,100,"bu","13:09:14",494600
8.9,-0.1,100,"bu","13:06:47",494500
8.9,-0.1,1000,"bu","13:06:29",494400
8.9,-0.1,600,"bu","13:06:04",493400
8.9,-0.1,800,"bu","13:03:24",492800
8.8,-0.2,1000,"sd","13:01:29",492000
8.8,-0.2,4000,"sd","13:00:08",491000
8.8,-0.2,1000,"sd","13:00:06",486600
8.8,-0.2,1100,"sd","13:00:04",485600
8.8,-0.2,5000,"sd","11:28:20",484500
8.8,-0.2,5000,"sd","11:28:20",484500
8.8,-0.2,200,"sd","11:26:51",479500
8.8,-0.2,500,"sd","11:25:51",479300
8.9,-0.1,2000,"bu","11:23:37",478800
8.9,-0.1,500,"bu","11:22:35",476800
8.9,-0.1,1500,"bu","11:21:23",476300
8.9,-0.1,100,"bu","11:20:31",474800
8.9,-0.1,500,"bu","11:20:02",474700
8.9,-0.1,1100,"bu","11:19:54",474200
8.9,-0.1,100,"bu","11:19:07",473100
8.9,-0.1,100,"bu","11:18:59",473000
8.8,-0.2,59000,"sd","11:15:55",472900
8.9,-0.1,100,"bu","11:14:35",413900
8.9,-0.1,100,"bu","11:13:57",413800
8.9,-0.1,400,"bu","11:12:31",413700
8.9,-0.1,200,"bu","11:10:49",413300
8.9,-0.1,2000,"bu","11:10:15",413100
8.9,-0.1,100,"bu","11:09:39",411100
8.9,-0.1,1400,"bu","11:09:12",411000
8.9,-0.1,100,"bu","11:05:16",409600
8.9,-0.1,800,"bu","11:04:04",409500
8.9,-0.1,2000,"bu","11:02:00",408700
8.8,-0.2,1000,"sd","11:00:53",406700
8.9,-0.1,1000,"bu","10:59:54",405700
8.9,-0.1,100,"bu","10:59:26",404700
8.9,-0.1,100,"bu","10:58:48",404600
8.9,-0.1,100,"bu","10:58:19",404500
8.9,-0.1,100,"bu","10:57:25",404400
8.8,-0.2,800,"sd","10:56:56",404300
8.9,-0.1,22400,"sd","10:56:38",403500
8.9,-0.1,500,"sd","10:53:39",381100
8.9,-0.1,100,"sd","10:51:11",380600
9,0,100,"bu","10:47:07",380500
9,0,500,"bu","10:45:55",380400
9,0,1000,"bu","10:45:20",379900
9,0,1000,"bu","10:44:48",378900
9,0,1000,"bu","10:43:10",377900
8.9,-0.1,300,"sd","10:40:10",376900
8.9,-0.1,200,"sd","10:39:09",376600
8.9,-0.1,1000,"sd","10:37:28",376400
9,0,4000,"bu","10:37:04",375400
9,0,100,"bu","10:36:38",371400
8.9,-0.1,1000,"sd","10:34:06",371300
8.9,-0.1,600,"sd","10:33:58",370300
8.9,-0.1,2000,"sd","10:33:57",369700
8.9,-0.1,2000,"sd","10:33:11",367700
9,0,200,"bu","10:32:42",365700
8.9,-0.1,5000,"sd","10:31:34",365500
8.9,-0.1,1000,"sd","10:31:19",360500
9,0,500,"bu","10:30:35",359500
8.9,-0.1,5000,"sd","10:30:00",359000
8.9,-0.1,100,"sd","10:29:56",354000
8.9,-0.1,200,"sd","10:29:54",353900
8.9,-0.1,4000,"sd","10:29:08",353700
8.9,-0.1,10000,"sd","10:27:34",349700
8.9,-0.1,700,"sd","10:27:14",339700
8.9,-0.1,200,"sd","10:27:11",339000
8.9,-0.1,2500,"sd","10:27:04",338800
8.9,-0.1,1200,"sd","10:20:06",336300
8.9,-0.1,300,"sd","10:19:18",335100
8.9,-0.1,1000,"sd","10:16:59",334800
8.9,-0.1,1000,"sd","10:16:36",333800
8.9,-0.1,100,"sd","10:16:29",332800
9,0,7000,"bu","10:11:15",332700
8.9,-0.1,100,"bu","10:10:54",325700
8.8,-0.2,800,"sd","10:10:18",325600
8.9,-0.1,2500,"bu","10:09:32",324800
8.9,-0.1,2000,"bu","10:09:31",322300
8.9,-0.1,4000,"bu","10:07:39",320300
8.9,-0.1,300,"bu","10:07:07",316300
8.9,-0.1,1000,"bu","10:06:49",316000
8.9,-0.1,2000,"bu","10:06:40",315000
8.9,-0.1,2000,"bu","10:06:24",313000
8.8,-0.2,400,"sd","10:06:23",311000
8.8,-0.2,100,"sd","10:05:44",310600
8.8,-0.2,1000,"sd","10:04:25",310500
8.9,-0.1,200,"bu","10:04:17",309500
8.9,-0.1,3500,"bu","10:03:51",309300
8.8,-0.2,400,"sd","10:03:08",305800
8.9,-0.1,100,"bu","10:02:16",305400
8.9,-0.1,100,"bu","10:02:16",305400
8.8,-0.2,1000,"sd","10:01:42",305300
8.9,-0.1,1000,"bu","10:00:57",304300
8.9,-0.1,1000,"bu","09:58:32",303300
8.9,-0.1,100,"bu","09:56:33",302300
8.9,-0.1,100,"bu","09:54:59",302200
8.9,-0.1,400,"bu","09:54:18",302100
8.8,-0.2,700,"sd","09:54:14",301700
8.9,-0.1,300,"bu","09:52:52",301000
8.8,-0.2,800,"sd","09:51:08",300700
8.8,-0.2,3000,"","09:50:49",299900
8.8,-0.2,2000,"bu","09:50:33",296900
8.8,-0.2,100,"bu","09:50:32",294900
8.8,-0.2,500,"bu","09:50:23",294800
8.8,-0.2,1000,"bu","09:50:21",294300
8.8,-0.2,500,"bu","09:49:57",293300
8.8,-0.2,100,"bu","09:49:38",292800
8.8,-0.2,100,"bu","09:49:36",292700
8.8,-0.2,100,"bu","09:48:42",292600
8.8,-0.2,1000,"bu","09:48:32",292500
8.8,-0.2,1000,"bu","09:48:29",291500
8.8,-0.2,15000,"bu","09:48:25",290500
8.8,-0.2,500,"sd","09:48:05",275500
8.8,-0.2,1000,"sd","09:47:56",275000
8.8,-0.2,8700,"sd","09:44:01",274000
8.8,-0.2,500,"bu","09:42:59",265300
8.8,-0.2,100,"bu","09:41:41",264800
8.8,-0.2,1000,"bu","09:40:32",264700
8.8,-0.2,100,"bu","09:40:30",263700
8.8,-0.2,1000,"bu","09:40:20",263600
8.8,-0.2,1000,"bu","09:39:40",262600
8.8,-0.2,1000,"bu","09:39:18",261600
8.8,-0.2,500,"bu","09:39:01",260600
8.8,-0.2,100,"bu","09:38:24",260100
8.8,-0.2,1000,"bu","09:37:57",260000
8.8,-0.2,100,"bu","09:37:52",259000
8.8,-0.2,20000,"bu","09:37:48",258900
8.8,-0.2,47200,"sd","09:37:44",238900
8.8,-0.2,800,"sd","09:36:36",191700
8.8,-0.2,500,"sd","09:36:29",190900
8.8,-0.2,1500,"sd","09:36:28",190400
8.8,-0.2,100,"sd","09:35:35",188900
8.8,-0.2,100,"sd","09:35:15",188800
8.9,-0.1,300,"bu","09:33:36",188700
8.9,-0.1,300,"bu","09:33:17",188400
8.8,-0.2,600,"sd","09:32:01",188100
8.8,-0.2,1000,"sd","09:31:40",187500
8.8,-0.2,100,"bu","09:31:10",186500
8.8,-0.2,100,"bu","09:31:00",186400
8.8,-0.2,500,"bu","09:30:59",186300
8.8,-0.2,200,"bu","09:30:57",185800
8.8,-0.2,500,"bu","09:30:56",185600
8.8,-0.2,500,"bu","09:30:55",185100
8.8,-0.2,300,"bu","09:30:53",184600
8.8,-0.2,100,"bu","09:30:44",184300
8.8,-0.2,400,"bu","09:30:35",184200
8.8,-0.2,200,"bu","09:30:30",183200
8.8,-0.2,5000,"bu","09:30:26",183000
8.8,-0.2,600,"bu","09:30:22",178000
8.8,-0.2,500,"bu","09:30:15",177400
8.8,-0.2,200,"bu","09:30:11",176900
8.8,-0.2,400,"bu","09:30:08",176700
8.8,-0.2,500,"bu","09:30:07",176300
8.8,-0.2,1100,"bu","09:29:58",175800
8.8,-0.2,3000,"bu","09:29:50",174700
8.8,-0.2,200,"bu","09:29:44",171700
8.8,-0.2,1000,"bu","09:29:42",171500
8.8,-0.2,1000,"bu","09:29:05",170500
8.8,-0.2,2100,"bu","09:28:49",169500
8.8,-0.2,600,"bu","09:27:30",167400
8.8,-0.2,9400,"sd","09:26:36",166800
8.9,-0.1,5000,"bu","09:26:31",157400
8.8,-0.2,2000,"sd","09:26:24",152400
8.8,-0.2,1000,"sd","09:25:51",150400
8.8,-0.2,500,"sd","09:25:39",149400
8.8,-0.2,1000,"sd","09:25:28",148900
8.8,-0.2,600,"sd","09:25:20",147900
8.8,-0.2,500,"sd","09:24:42",147300
8.8,-0.2,300,"sd","09:24:32",146800
8.8,-0.2,600,"sd","09:24:21",146500
8.8,-0.2,4300,"sd","09:24:07",145900
8.8,-0.2,1000,"sd","09:24:00",141600
8.8,-0.2,4000,"sd","09:23:59",140600
8.8,-0.2,1000,"sd","09:23:48",136600
8.8,-0.2,43000,"sd","09:23:40",135600
8.8,-0.2,200,"sd","09:23:08",92600
8.9,-0.1,300,"bu","09:20:59",92400
8.8,-0.2,1000,"sd","09:20:45",92100
8.9,-0.1,200,"bu","09:20:24",91100
8.8,-0.2,5000,"sd","09:20:13",90900
8.9,-0.1,200,"bu","09:20:02",85900
8.9,-0.1,200,"bu","09:19:47",85700
8.9,-0.1,1000,"bu","09:19:29",85500
8.8,-0.2,300,"sd","09:19:27",84500
8.8,-0.2,200,"sd","09:19:17",84200
8.9,-0.1,3200,"bu","09:19:07",84000
9,0,800,"bu","09:17:55",80800
9,0,10000,"bu","09:17:39",80000
8.9,-0.1,100,"sd","09:16:17",70000
9,0,8400,"bu","09:16:12",69900
8.9,-0.1,5000,"","09:16:02",61500
8.9,-0.1,500,"bu","09:15:36",56500
8.8,-0.2,500,"sd","09:14:30",56000
8.9,-0.1,300,"bu","09:14:18",55500
8.9,-0.1,100,"bu","09:14:08",55200
8.9,-0.1,500,"bu","09:13:56",55100
8.9,-0.1,1700,"sd","09:13:37",54600
8.9,-0.1,5000,"sd","09:12:12",52900
8.9,-0.1,2000,"sd","09:11:34",47900
9,0,3300,"bu","09:08:19",45900
9,0,3000,"sd","09:07:41",42600
9,0,4000,"sd","09:07:24",39600
9,0,100,"sd","09:07:14",35600
9,0,6000,"sd","09:06:58",35500
9.1,0.1,2000,"bu","09:05:52",29500
9.1,0.1,100,"sd","09:05:43",27500
9.1,0.1,6000,"sd","09:05:40",27400
9.1,0.1,300,"sd","09:05:30",21400
9.1,0.1,1300,"sd","09:04:31",21100
9.1,0.1,100,"sd","09:04:18",19800
9.2,0.2,500,"bu","09:03:30",19700
9.3,0.3,8600,"bu","09:02:33",19200
9.2,0.2,3000,"","09:02:20",10600
9.2,0.2,2400,"bu","09:01:50",7600
9.1,0.1,100,"sd","09:01:46",5200
9.1,0.1,100,"sd","09:01:26",5100
9.3,0.3,300,"bu","09:00:13",5000
9.3,0.3,4000,"sd","09:00:11",4700
9.3,0.3,500,"sd","09:00:10",700
9.1,0.1,200,"sd","09:00:06",200
9,0.2,400,"sd","09:06:47",11700
9,0.2,400,"sd","09:06:05",11300
9,0.2,1000,"sd","09:06:02",10900
9,0.2,2800,"sd","09:05:59",9900
9,0.2,100,"bu","09:04:56",7100
9,0.2,100,"bu","09:04:43",7000
9,0.2,100,"bu","09:04:35",6900
9,0.2,600,"bu","09:03:40",6800
9,0.2,200,"sd","09:03:28",6200
9,0.2,100,"bu","09:03:24",6000
9,0.2,400,"bu","09:03:21",5900
9,0.2,500,"bu","09:03:15",5500
9,0.2,200,"bu","09:03:11",5000
8.9,0.1,100,"sd","09:02:51",4800
8.9,0.1,100,"sd","09:02:40",4700
8.9,0.1,500,"sd","09:02:31",4600
8.9,0.1,100,"sd","09:02:28",4100
8.9,0.1,100,"sd","09:02:18",4000
8.9,0.1,100,"sd","09:01:45",3900
8.9,0.1,1000,"sd","09:01:41",3800
8.8,0,100,"sd","09:01:26",2800
8.8,0,100,"sd","09:01:15",2700
8.8,0,1100,"sd","09:00:36",2600
8.8,0,100,"sd","09:00:24",1500
8.8,0,100,"sd","09:00:15",1400
8.8,0,800,"sd","09:00:12",1300
8.8,0,200,"sd","09:00:07",500
8.8,0,300,"bu","09:00:03",300
9,0,100,"bu","09:09:57",47200
9,0,100,"bu","09:09:50",47100
9,0,15000,"bu","09:09:33",47000
8.9,-0.1,100,"sd","09:09:19",32000
8.9,-0.1,200,"bu","09:08:20",31900
8.9,-0.1,100,"bu","09:08:13",31700
8.9,-0.1,100,"bu","09:07:56",31600
8.9,-0.1,1000,"bu","09:07:51",31500
8.9,-0.1,10000,"bu","09:07:39",30500
8.9,-0.1,500,"bu","09:07:13",20500
8.8,-0.2,100,"sd","09:07:00",20000
8.9,-0.1,10000,"bu","09:06:32",19900
8.7,-0.3,100,"sd","09:06:17",9900
8.7,-0.3,600,"sd","09:05:16",9800
8.7,-0.3,700,"sd","09:04:51",9200
8.7,-0.3,500,"sd","09:04:32",8500
8.7,-0.3,100,"sd","09:04:20",8000
8.8,-0.2,500,"bu","09:04:10",7900
8.8,-0.2,800,"bu","09:02:56",7400
8.8,-0.2,500,"sd","09:02:48",6600
8.8,-0.2,1000,"sd","09:02:47",6100
9,0,1300,"bu","09:00:34",5100
9,0,800,"bu","09:00:19",3800
9,0,2400,"bu","09:00:15",3000
9,0,100,"bu","09:00:12",600
9,0,500,"bu","09:00:11",500
8.9,0.7,900,"bu","10:51:20",1607500
8.9,0.7,100,"bu","10:50:48",1606600
8.9,0.7,200,"bu","10:50:44",1606500
8.9,0.7,1000,"sd","10:50:40",1606300
8.9,0.7,1000,"sd","10:50:16",1605300
8.9,0.7,200,"sd","10:50:06",1604300
8.9,0.7,100,"sd","10:50:03",1604100
8.9,0.7,1500,"sd","10:49:48",1604000
8.9,0.7,1000,"bu","10:49:40",1602500
8.9,0.7,2900,"bu","10:49:35",1601500
8.9,0.7,15200,"bu","10:49:28",1598600
8.9,0.7,1200,"bu","10:49:26",1583400
8.9,0.7,9100,"bu","10:49:25",1582200
8.9,0.7,50000,"bu","10:49:22",1573100
8.9,0.7,20000,"bu","10:49:09",1523100
8.9,0.7,2500,"bu","10:48:58",1503100
8.9,0.7,300,"bu","10:48:39",1500600
8.9,0.7,100,"bu","10:48:37",1500300
8.9,0.7,25000,"bu","10:47:51",1500200
8.8,0.6,1900,"sd","10:47:36",1475200
8.8,0.6,100,"bu","10:47:34",1473300
8.8,0.6,10000,"bu","10:47:27",1473200
8.8,0.6,2100,"bu","10:47:03",1463200
8.8,0.6,200,"sd","10:46:59",1461100
8.9,0.7,20000,"bu","10:46:46",1460900
8.8,0.6,200,"sd","10:46:43",1440900
8.8,0.6,1000,"bu","10:46:28",1440700
8.8,0.6,1000,"bu","10:46:25",1439700
8.8,0.6,900,"bu","10:46:23",1438700
8.8,0.6,7000,"bu","10:46:09",1437800
8.9,0.7,4000,"bu","10:46:08",1430800
8.8,0.6,1000,"sd","10:46:02",1426800
8.8,0.6,200,"sd","10:46:00",1425800
8.8,0.6,100,"sd","10:45:47",1425600
8.9,0.7,29400,"bu","10:45:45",1425500
8.8,0.6,600,"sd","10:45:27",1396100
8.8,0.6,300,"sd","10:45:10",1395500
8.8,0.6,300,"sd","10:44:57",1395200
8.8,0.6,100,"","10:44:41",1394900
8.9,0.7,30000,"bu","10:44:29",1394800
8.7,0.5,100,"sd","10:44:21",1364800
8.8,0.6,100000,"bu","10:44:13",1364700
8.8,0.6,1000,"bu","10:44:11",1264700
8.7,0.5,1000,"sd","10:44:09",1263700
8.8,0.6,100,"bu","10:44:04",1262700
8.8,0.6,40000,"bu","10:43:27",1262600
8.7,0.5,100,"bu","10:42:55",1222600
8.7,0.5,1000,"bu","10:42:38",1222500
8.7,0.5,100,"bu","10:42:37",1221500
8.7,0.5,4800,"bu","10:42:15",1221400
8.7,0.5,1000,"bu","10:42:13",1216600
8.6,0.4,100,"sd","10:42:12",1215600
8.6,0.4,100,"sd","10:42:06",1215500
8.7,0.5,10000,"bu","10:41:46",1215400
8.7,0.5,45000,"bu","10:41:37",1205400
8.7,0.5,5000,"bu","10:41:14",1160400
8.6,0.4,10300,"sd","10:40:34",1155400
8.7,0.5,40000,"bu","10:39:59",1145100
8.6,0.4,1000,"sd","10:39:54",1105100
8.6,0.4,200,"sd","10:39:37",1104100
8.7,0.5,500,"bu","10:39:09",1103900
8.7,0.5,50000,"bu","10:39:01",1103400
8.6,0.4,100,"sd","10:39:00",1053400
8.6,0.4,100,"bu","10:38:57",1053300
8.6,0.4,200,"sd","10:38:54",1053200
8.6,0.4,3100,"sd","10:38:50",1053000
8.6,0.4,300,"sd","10:38:42",1049900
8.6,0.4,600,"sd","10:38:24",1049600
8.6,0.4,6600,"sd","10:38:22",1049000
8.6,0.4,5000,"bu","10:38:15",1042400
8.6,0.4,10000,"bu","10:38:06",1037400
8.6,0.4,50000,"bu","10:37:58",1027400
8.5,0.3,100,"sd","10:36:46",977400
8.5,0.3,100,"sd","10:35:40",977300
8.5,0.3,1000,"sd","10:35:38",977200
8.6,0.4,30000,"bu","10:35:25",976200
8.5,0.3,100,"sd","10:35:08",946200
8.5,0.3,1500,"sd","10:34:59",946100
8.5,0.3,1200,"sd","10:34:47",944600
8.5,0.3,600,"sd","10:34:42",943400
8.5,0.3,200,"sd","10:34:16",942800
8.5,0.3,100,"sd","10:33:54",942600
8.5,0.3,300,"sd","10:32:48",942500
8.6,0.4,20000,"bu","10:32:47",942200
8.5,0.3,5200,"bu","10:32:35",922200
8.5,0.3,5000,"bu","10:31:54",917000
8.5,0.3,30000,"bu","10:31:53",912000
8.5,0.3,100,"bu","10:31:49",882000
8.5,0.3,1500,"bu","10:31:41",881900
8.5,0.3,5000,"bu","10:31:38",880400
8.5,0.3,30000,"bu","10:31:27",875400
8.5,0.3,20000,"bu","10:30:54",845400
8.4,0.2,300,"bu","10:30:28",825400
8.4,0.2,600,"bu","10:30:00",825100
8.3,0.1,1000,"sd","10:29:56",824500
8.4,0.2,8800,"bu","10:28:44",823500
8.4,0.2,300,"sd","10:28:13",814700
8.4,0.2,1000,"sd","10:28:10",814400
8.4,0.2,100,"sd","10:28:07",813400
8.4,0.2,100,"bu","10:28:04",813300
8.3,0.1,900,"sd","10:27:49",813200
8.4,0.2,700,"sd","10:27:37",812300
8.4,0.2,100,"bu","10:27:21",811600
8.4,0.2,100,"bu","10:26:53",811500
8.4,0.2,100,"","10:26:38",811400
8.4,0.2,900,"bu","10:26:32",811300
8.4,0.2,500,"sd","10:26:31",810400
8.4,0.2,200,"sd","10:26:30",809900
8.4,0.2,100,"bu","10:26:24",809700
8.4,0.2,100,"bu","10:26:22",809600
8.4,0.2,200,"bu","10:26:16",809500
8.4,0.2,1900,"sd","10:26:02",809300
8.4,0.2,100,"sd","10:25:09",807400
8.4,0.2,1000,"sd","10:24:47",807300
8.4,0.2,19300,"sd","10:24:17",806300
8.4,0.2,5000,"sd","10:23:57",787000
8.4,0.2,4800,"sd","10:23:38",782000
8.4,0.2,2000,"sd","10:23:05",777200
8.4,0.2,4500,"sd","10:21:18",775200
8.5,0.3,100,"bu","10:20:19",770700
8.5,0.3,2000,"bu","10:18:20",770600
8.5,0.3,500,"bu","10:17:57",768600
8.5,0.3,100,"bu","10:17:34",768100
8.5,0.3,700,"bu","10:14:30",768000
8.5,0.3,100,"bu","10:12:13",767300
8.5,0.3,1000,"bu","10:11:49",767200
8.5,0.3,500,"bu","10:10:03",766200
8.5,0.3,100,"bu","10:09:33",765700
8.5,0.3,100,"bu","10:09:31",765600
8.4,0.2,100,"sd","10:09:04",765500
8.4,0.2,500,"sd","10:08:23",765400
8.4,0.2,1000,"sd","10:08:00",764900
8.4,0.2,100,"sd","10:07:42",763900
8.4,0.2,2900,"sd","10:07:37",763800
8.4,0.2,500,"sd","10:07:33",760900
8.4,0.2,200,"sd","10:07:17",760400
8.4,0.2,3900,"sd","10:06:33",760200
8.4,0.2,100,"sd","10:06:31",756300
8.4,0.2,100,"sd","10:06:21",756200
8.4,0.2,600,"sd","10:06:03",756100
8.4,0.2,3000,"sd","10:05:55",755500
8.4,0.2,600,"sd","10:05:52",752500
8.4,0.2,200,"sd","10:05:47",751900
8.4,0.2,1000,"sd","10:05:31",751700
8.4,0.2,400,"sd","10:05:01",750700
8.4,0.2,300,"sd","10:04:43",750300
8.4,0.2,10000,"sd","10:02:57",750000
8.4,0.2,10000,"sd","10:02:18",740000
8.4,0.2,500,"sd","10:02:02",730000
8.4,0.2,500,"sd","10:01:45",729500
8.5,0.3,1000,"bu","10:01:14",729000
8.4,0.2,400,"sd","10:01:09",728000
8.4,0.2,100,"sd","10:01:03",727600
8.4,0.2,500,"sd","10:00:13",727500
8.4,0.2,300,"sd","10:00:01",727000
8.4,0.2,3000,"sd","09:59:39",726700
8.4,0.2,14100,"bu","09:58:55",723700
8.4,0.2,100,"bu","09:57:17",709600
8.4,0.2,100,"bu","09:57:13",709500
8.4,0.2,100,"bu","09:57:12",709400
8.4,0.2,600,"bu","09:57:10",709300
8.4,0.2,1000,"bu","09:57:09",708700
8.4,0.2,500,"bu","09:57:00",707700
8.3,0.1,1800,"sd","09:56:31",707200
8.4,0.2,10000,"bu","09:56:29",705400
8.4,0.2,5000,"bu","09:56:15",695400
8.4,0.2,100,"bu","09:55:27",690400
8.4,0.2,5000,"bu","09:55:20",690300
8.4,0.2,100,"bu","09:54:53",685300
8.4,0.2,500,"bu","09:54:01",685200
8.3,0.1,100,"sd","09:53:58",684700
8.3,0.1,1000,"sd","09:53:30",684600
8.3,0.1,500,"sd","09:52:53",683600
8.4,0.2,7100,"sd","09:52:35",683100
8.4,0.2,500,"sd","09:52:32",676000
8.4,0.2,500,"sd","09:52:17",675500
8.4,0.2,100,"sd","09:52:13",675000
8.4,0.2,100,"sd","09:51:46",674900
8.4,0.2,1000,"sd","09:51:44",674800
8.4,0.2,500,"sd","09:50:52",673800
8.4,0.2,1000,"sd","09:50:46",673300
8.4,0.2,700,"sd","09:50:30",672300
8.4,0.2,200,"sd","09:49:39",671600
8.4,0.2,100,"sd","09:49:31",671400
8.5,0.3,10000,"bu","09:49:27",671300
8.4,0.2,3000,"sd","09:49:15",661300
8.4,0.2,500,"sd","09:48:53",658300
8.4,0.2,300,"sd","09:48:44",657800
8.4,0.2,100,"sd","09:48:13",657500
8.4,0.2,500,"sd","09:46:48",657400
8.5,0.3,1000,"bu","09:46:05",656900
8.5,0.3,1500,"bu","09:45:51",655900
8.4,0.2,1000,"sd","09:45:38",654400
8.4,0.2,200,"sd","09:45:28",653400
8.4,0.2,1500,"bu","09:45:27",653200
8.4,0.2,100,"bu","09:45:26",651700
8.4,0.2,100,"bu","09:45:22",651600
8.4,0.2,1000,"bu","09:45:20",651500
8.4,0.2,5000,"bu","09:45:17",650500
8.4,0.2,6000,"bu","09:45:02",645500
8.4,0.2,100,"bu","09:44:34",639500
8.4,0.2,100,"bu","09:43:53",639400
8.4,0.2,1000,"bu","09:43:42",639300
8.4,0.2,500,"bu","09:43:40",638300
8.4,0.2,1000,"bu","09:43:08",637800
8.4,0.2,1000,"bu","09:43:01",636800
8.4,0.2,2000,"bu","09:42:59",635800
8.4,0.2,5000,"bu","09:42:49",633800
8.4,0.2,2000,"bu","09:42:45",628800
8.4,0.2,1200,"bu","09:42:42",626800
8.4,0.2,200,"bu","09:42:35",625600
8.4,0.2,3000,"bu","09:42:05",625400
8.4,0.2,200,"bu","09:41:32",622400
8.4,0.2,19800,"sd","09:41:05",622200
8.4,0.2,1000,"sd","09:40:57",602400
8.4,0.2,10000,"sd","09:40:48",601400
8.4,0.2,3000,"sd","09:40:32",591400
8.4,0.2,500,"sd","09:40:25",588400
8.4,0.2,200,"sd","09:40:23",587900
8.4,0.2,3000,"sd","09:40:04",587700
8.4,0.2,5000,"sd","09:39:55",584700
8.4,0.2,500,"sd","09:38:58",579700
8.4,0.2,10000,"sd","09:38:43",579200
8.4,0.2,4000,"sd","09:38:30",569200
8.4,0.2,2000,"sd","09:38:07",565200
