"price","change","match_qtty","side","time","total_vol"
4.06,0,1300,"bu","09:57:22",76500
4.06,0,8100,"sd","09:57:01",75200
4.06,0,700,"sd","09:55:00",67100
4.06,0,100,"bu","09:52:48",66400
4.06,0,3500,"bu","09:52:03",66300
4.06,0,1400,"sd","09:48:58",62800
4.06,0,3600,"bu","09:46:15",61400
4.06,0,200,"bu","09:45:02",57800
4.06,0,1200,"sd","09:44:37",57600
4.06,0,100,"bu","09:41:16",56400
4.06,0,3500,"bu","09:39:27",56300
4.06,0,300,"bu","09:39:25",52800
4.06,0,12000,"sd","09:38:05",52500
4.09,0.03,100,"bu","09:35:28",40500
4.06,0,100,"bu","09:33:28",40400
4.06,0,2500,"sd","09:32:47",27900
4.06,0,1000,"sd","09:32:28",25400
4.06,0,200,"sd","09:32:20",24400
4.06,0,1600,"sd","09:29:09",24200
4.06,0,15900,"sd","09:29:09",22600
4.06,0,200,"bu","09:15:22",6700
4.06,0,1300,"bu","09:15:16",6500
4.06,0,5200,"","09:15:02",5200
4.1,0.07,1300,"bu","09:44:52",20900
4.1,0.07,3000,"bu","09:44:45",19600
4.1,0.07,4000,"bu","09:44:34",16600
4.09,0.06,400,"bu","09:44:20",12600
4.09,0.06,3200,"bu","09:44:07",12200
4.09,0.06,400,"bu","09:44:03",9000
4.08,0.05,700,"bu","09:43:17",8600
4.08,0.05,300,"bu","09:43:09",7900
4.06,0.03,900,"sd","09:42:29",7600
4.06,0.03,100,"sd","09:41:42",6700
4.06,0.03,700,"bu","09:34:41",6600
4.06,0.03,100,"bu","09:34:12",5900
4.02,-0.01,1800,"sd","09:28:03",5800
4.03,0,1500,"sd","09:28:03",4000
4.03,0,400,"bu","09:18:58",2500
4.03,0,2100,"sd","09:18:27",2100
4.1,0.02,200,"sd","13:25:49",180300
4.1,0.02,900,"bu","09:54:40",21100
4.08,0,100,"","09:15:01",100
4.11,0.03,2200,"sd","11:09:16",109600
4.12,0.04,100,"sd","11:09:16",107400
4.11,0.03,100,"sd","09:24:32",1600
4.15,0.07,800,"bu","09:24:31",1500
4.08,0,11200,"sd","09:56:26",36700
4.08,0,6000,"sd","09:46:46",18800
4.09,0.01,500,"sd","09:46:46",12800
4.11,0.03,2000,"sd","09:31:43",6200
4.17,0.09,100,"bu","09:22:00",500
4.17,0.09,100,"bu","09:21:49",400
4.06,-0.02,5000,"sd","09:56:52",42500
4.07,-0.01,800,"sd","09:56:52",37500
4.15,0.07,100,"bu","09:32:50",6300
4.12,0.04,100,"sd","09:20:22",300
4.16,0.08,4700,"sd","10:53:22",106200
4.1,0.02,1500,"sd","10:21:34",58400
4.16,0.08,100,"sd","10:52:03",101500
4.16,0.08,2900,"sd","10:51:54",101400
4.19,0.11,100,"bu","09:17:00",200
4.09,0.01,800,"sd","09:39:57",9800
4.15,0.07,1500,"bu","09:38:11",8800
4.11,0.03,200,"sd","09:39:46",9000
4.09,0.01,100,"sd","09:50:20",19900
4.15,0.07,1000,"bu","09:33:41",7300
4.1,0.02,100,"bu","10:04:22",51600
4.1,0.02,200,"sd","09:52:56",20100
4.09,0.01,1000,"sd","09:49:16",19800
4.05,-0.12,500,"sd","09:47:57",36400
4.06,-0.11,3500,"sd","09:47:57",35900
4.09,-0.08,1000,"sd","09:47:57",32400
4.1,-0.07,5000,"sd","09:47:57",31400
4.11,-0.06,1600,"sd","09:47:57",26400
4.14,-0.03,400,"sd","09:47:57",16600
4.13,-0.04,4000,"sd","09:42:46",16200
4.13,-0.04,1900,"sd","09:40:58",12200
4.14,-0.03,1000,"sd","09:40:58",10300
4.17,0,1100,"sd","09:40:58",9300
4.18,0.01,7000,"sd","09:39:07",8200
4.18,0.01,100,"sd","09:29:45",1200
4.29,0.12,1100,"","09:15:02",1100
3.97,-0.02,1900,"","09:15:00",1900
4.22,-0.22,7100,"sd","10:07:08",101300
4.25,-0.19,200,"sd","10:05:50",94200
4.2,-0.24,2000,"sd","09:59:12",94000
4.21,-0.23,500,"sd","09:59:12",92000
4.22,-0.22,1000,"sd","09:59:12",91500
4.25,-0.19,1400,"sd","09:59:12",90500
4.27,-0.17,100,"sd","09:59:12",89100
4.28,-0.16,200,"sd","09:58:49",89000
4.29,-0.15,200,"bu","09:58:04",88800
4.29,-0.15,500,"sd","09:57:08",88600
4.29,-0.15,600,"sd","09:57:05",88100
4.29,-0.15,100,"sd","09:55:59",87500
4.3,-0.14,500,"sd","09:55:46",87400
4.3,-0.14,5100,"sd","09:55:02",86900
4.31,-0.13,900,"sd","09:54:52",81800
4.31,-0.13,5000,"sd","09:54:23",80900
4.31,-0.13,200,"sd","09:54:02",75900
4.32,-0.12,100,"sd","09:53:50",75700
4.32,-0.12,100,"sd","09:51:19",75600
4.32,-0.12,200,"bu","09:50:13",75500
4.32,-0.12,4700,"sd","09:49:56",75200
4.32,-0.12,300,"bu","09:49:40",70500
4.32,-0.12,100,"bu","09:49:31",70200
4.32,-0.12,200,"bu","09:49:20",70100
4.32,-0.12,100,"bu","09:49:13",69900
4.32,-0.12,100,"bu","09:48:30",69800
4.32,-0.12,200,"bu","09:48:24",69700
4.32,-0.12,100,"bu","09:48:15",69500
4.32,-0.12,100,"bu","09:48:05",69400
4.32,-0.12,100,"bu","09:47:57",69300
4.32,-0.12,200,"bu","09:47:47",69200
4.32,-0.12,100,"bu","09:47:38",69000
4.32,-0.12,300,"bu","09:47:08",68900
4.32,-0.12,100,"bu","09:46:44",68600
4.31,-0.13,1000,"sd","09:46:37",68500
4.32,-0.12,100,"bu","09:46:31",67500
4.32,-0.12,400,"bu","09:46:14",67400
4.32,-0.12,100,"bu","09:45:22",67000
4.31,-0.13,5200,"sd","09:45:08",66900
4.32,-0.12,100,"bu","09:45:07",61700
4.32,-0.12,100,"bu","09:45:07",61700
4.32,-0.12,1000,"bu","09:45:03",61600
4.32,-0.12,5000,"bu","09:44:44",60600
4.32,-0.12,300,"bu","09:44:40",55600
4.32,-0.12,700,"sd","09:44:34",55300
4.33,-0.11,300,"sd","09:44:08",54600
4.33,-0.11,200,"bu","09:40:50",54300
4.33,-0.11,5000,"bu","09:40:31",54100
4.33,-0.11,5000,"bu","09:40:15",49100
4.33,-0.11,100,"bu","09:39:50",44100
4.33,-0.11,200,"bu","09:38:41",44000
4.33,-0.11,100,"sd","09:38:40",43800
4.33,-0.11,400,"bu","09:38:15",43700
4.33,-0.11,100,"bu","09:38:06",43300
4.33,-0.11,3400,"sd","09:37:54",43200
4.34,-0.1,600,"sd","09:37:54",39800
4.35,-0.09,10200,"sd","09:37:34",39200
4.36,-0.08,100,"sd","09:37:34",29000
4.35,-0.09,100,"sd","09:33:02",28900
4.35,-0.09,500,"bu","09:31:49",28800
4.34,-0.1,600,"bu","09:30:36",27400
4.34,-0.1,1500,"bu","09:30:34",26800
4.34,-0.1,4000,"bu","09:30:17",25300
4.34,-0.1,500,"bu","09:29:40",21300
4.34,-0.1,200,"bu","09:29:18",20800
4.34,-0.1,400,"sd","09:29:15",20600
4.34,-0.1,300,"bu","09:28:01",20200
4.34,-0.1,300,"sd","09:26:59",19900
4.34,-0.1,100,"sd","09:25:06",19600
4.35,-0.09,500,"bu","09:24:57",19500
4.35,-0.09,500,"bu","09:24:03",19000
4.35,-0.09,7700,"sd","09:23:39",18500
4.37,-0.07,800,"sd","09:23:39",10800
4.38,-0.06,500,"sd","09:23:39",10000
4.39,-0.05,100,"sd","09:21:22",9500
4.39,-0.05,100,"sd","09:19:53",9400
4.35,-0.09,500,"sd","09:15:41",9300
4.44,0,8800,"","09:15:00",8800
5.36,-0.11,400,"sd","10:10:10",20600
5.36,-0.11,100,"sd","10:10:10",20200
5.36,-0.11,500,"sd","10:10:10",20100
5.36,-0.11,700,"sd","10:10:10",19600
5.36,-0.11,300,"sd","09:57:23",18900
5.38,-0.09,400,"bu","09:55:05",18600
5.36,-0.11,2000,"sd","09:54:17",18200
5.36,-0.11,1000,"sd","09:53:50",16200
5.36,-0.11,100,"sd","09:53:50",15200
5.36,-0.11,1000,"sd","09:53:50",15100
5.36,-0.11,300,"sd","09:53:50",14100
5.38,-0.09,100,"sd","09:50:24",13800
5.38,-0.09,2000,"sd","09:50:24",13700
5.38,-0.09,2000,"sd","09:47:14",11700
5.37,-0.1,300,"sd","09:42:07",9700
5.37,-0.1,100,"sd","09:42:07",9400
5.37,-0.1,200,"sd","09:42:07",9300
5.46,-0.01,100,"bu","09:34:50",9100
5.34,-0.13,3000,"sd","09:29:10",9000
5.32,-0.15,1000,"sd","09:26:27",6000
5.47,0,700,"sd","09:21:13",5000
5.47,0,300,"sd","09:20:49",4300
5.47,0,200,"sd","09:20:49",4000
5.48,0.01,200,"sd","09:20:06",3800
5.48,0.01,800,"sd","09:18:00",3600
5.51,0.04,300,"bu","09:16:42",2800
5.51,0.04,100,"bu","09:16:42",2500
5.47,0,1800,"sd","09:16:15",2400
5.47,0,600,"unknown","09:15:01",600
5.4,-0.32,1000,"bu","10:17:57",121000
5.4,-0.32,5000,"sd","10:15:44",120000
5.4,-0.32,200,"sd","10:15:44",115000
5.4,-0.32,2000,"sd","10:15:44",114800
5.4,-0.32,100,"sd","10:15:44",112800
5.4,-0.32,500,"sd","10:15:44",112700
5.4,-0.32,300,"sd","10:15:44",112200
5.4,-0.32,1000,"sd","10:15:44",111900
5.4,-0.32,400,"sd","10:15:44",110900
5.41,-0.31,1100,"sd","10:15:44",110500
5.41,-0.31,1000,"sd","10:15:44",109400
5.42,-0.3,300,"sd","10:15:44",108400
5.42,-0.3,200,"sd","10:15:44",108100
5.43,-0.29,200,"sd","10:15:44",107900
5.44,-0.28,500,"sd","10:15:44",107700
5.48,-0.24,100,"sd","10:15:44",107200
5.5,-0.22,100,"sd","10:15:44",107100
5.53,-0.19,100,"bu","10:14:54",107000
5.5,-0.22,900,"sd","10:13:59",106900
5.5,-0.22,300,"bu","10:13:19",106000
5.5,-0.22,400,"bu","10:13:19",105700
5.5,-0.22,500,"bu","10:13:11",105300
5.5,-0.22,1000,"sd","10:11:45",104800
5.5,-0.22,100,"sd","10:11:45",103800
5.5,-0.22,5000,"bu","10:08:57",103700
5.42,-0.3,300,"bu","09:57:36",98700
5.42,-0.3,500,"sd","09:56:02",98400
5.5,-0.22,500,"sd","09:55:31",97900
5.5,-0.22,3000,"sd","09:54:54",97400
5.5,-0.22,5000,"sd","09:54:26",94400
5.53,-0.19,100,"bu","09:53:58",89400
5.5,-0.22,900,"bu","09:53:03",89300
5.5,-0.22,1000,"sd","09:51:47",88400
5.5,-0.22,1000,"sd","09:51:47",87400
5.5,-0.22,300,"sd","09:50:09",86400
5.5,-0.22,2100,"sd","09:48:06",86100
5.5,-0.22,5000,"bu","09:48:05",84000
5.5,-0.22,6900,"sd","09:47:15",79000
5.5,-0.22,500,"sd","09:47:15",72100
5.55,-0.17,100,"bu","09:47:05",71600
5.5,-0.22,1000,"sd","09:45:43",71500
5.5,-0.22,10000,"sd","09:45:43",70500
5.5,-0.22,700,"sd","09:45:43",60500
5.5,-0.22,200,"bu","09:42:32",59800
5.5,-0.22,500,"bu","09:42:00",59600
5.5,-0.22,500,"bu","09:41:26",59100
5.5,-0.22,500,"bu","09:40:53",58600
5.49,-0.23,800,"sd","09:40:23",58100
5.5,-0.22,3100,"sd","09:39:31",57300
5.51,-0.21,200,"sd","09:39:31",54200
5.5,-0.22,100,"sd","09:39:21",54000
5.57,-0.15,500,"bu","09:38:56",53900
5.57,-0.15,100,"bu","09:38:04",53400
5.5,-0.22,100,"bu","09:37:52",53300
5.5,-0.22,700,"bu","09:37:52",53200
5.5,-0.22,100,"bu","09:37:49",52500
5.49,-0.23,800,"bu","09:37:30",52400
5.49,-0.23,400,"bu","09:36:51",51600
5.5,-0.22,200,"bu","09:35:49",51200
5.41,-0.31,2000,"sd","09:34:08",51000
5.57,-0.15,500,"bu","09:38:56",53900
5.57,-0.15,100,"bu","09:38:04",53400
5.5,-0.22,100,"sd","09:37:52",53300
5.5,-0.22,700,"sd","09:37:52",53200
5.5,-0.22,100,"bu","09:37:49",52500
5.49,-0.23,800,"bu","09:37:30",52400
5.49,-0.23,400,"bu","09:36:51",51600
5.5,-0.22,200,"bu","09:35:49",51200
5.41,-0.31,2000,"sd","09:34:08",51000
5.41,-0.31,2000,"sd","09:33:26",49000
5.4,-0.32,700,"sd","09:32:36",47000
5.41,-0.31,300,"sd","09:32:35",46300
5.41,-0.31,1000,"sd","09:32:35",46000
5.41,-0.31,1000,"sd","09:32:35",45000
5.4,-0.32,2700,"bu","09:29:04",44000
5.39,-0.33,100,"bu","09:28:35",41300
5.35,-0.37,1100,"sd","09:26:11",41200
5.39,-0.33,1200,"bu","09:26:08",40100
5.33,-0.39,1800,"sd","09:24:05",38900
5.39,-0.33,200,"sd","09:24:05",37100
5.39,-0.33,1000,"sd","09:22:16",19600
5.39,-0.33,5700,"sd","09:22:16",18600
5.4,-0.32,300,"bu","09:22:12",12900
5.4,-0.32,2000,"bu","09:21:57",12600
5.39,-0.33,1300,"sd","09:21:55",10600
5.39,-0.33,1300,"bu","09:21:42",9300
5.33,-0.39,700,"sd","09:21:40",8000
5.35,-0.37,100,"sd","09:21:40",7300
5.37,-0.35,3000,"sd","09:21:40",7200
5.39,-0.33,100,"sd","09:21:15",4200
5.39,-0.33,100,"sd","09:21:15",4100
5.39,-0.33,900,"sd","09:21:15",4000
5.4,-0.32,100,"sd","09:20:52",3100
5.32,-0.4,3000,"sd","09:15:01",3000
6.38,0.28,600,"bu","09:40:24",270000
6.49,0.39,1700,"bu","09:40:24",269400
6.37,0.27,2100,"bu","09:40:24",267700
6.36,0.26,400,"bu","09:40:24",265600
6.47,0.37,1500,"bu","09:40:24",265200
6.46,0.36,1400,"bu","09:40:24",263400
6.35,0.25,300,"bu","09:40:24",263700
6.34,0.24,200,"bu","09:40:24",262000
6.33,0.23,100,"bu","09:40:24",261800
6.45,0.35,1300,"bu","09:40:24",261700
6.3,0.2,100,"bu","09:40:24",260400
6.44,0.34,1200,"bu","09:40:24",260200
6.2,0.1,100,"bu","09:40:24",260300
6.2,0.1,2000,"bu","09:40:24",259000
6.2,0.1,1000,"bu","09:40:24",257000
6.43,0.33,1100,"bu","09:40:24",256000
6.17,0.07,100,"bu","09:40:24",254900
6.15,0.05,200,"bu","09:40:24",254800
6.12,0.02,500,"bu","09:40:24",254600
6.12,0.02,100,"bu","09:40:24",254100
6.1,0,1000,"bu","09:40:24",254000
6.1,0,1200,"bu","09:40:24",253000
6.1,0,2000,"bu","09:40:24",251800
6.1,0,900,"bu","09:40:24",249800
6.1,0,10000,"bu","09:40:24",248900
6.1,0,3100,"bu","09:40:24",238900
6.09,-0.01,400,"bu","09:40:24",235800
6.09,-0.01,1000,"bu","09:40:24",235400
6.08,-0.02,3000,"bu","09:40:24",234400
6.08,-0.02,700,"bu","09:40:24",231400
6.06,-0.04,100,"sd","09:40:04",230700
6.08,-0.02,5000,"bu","09:39:57",230600
6.08,-0.02,300,"bu","09:39:49",225600
6.08,-0.02,5300,"bu","09:39:42",225300
6.08,-0.02,3700,"bu","09:39:20",220000
6.08,-0.02,4900,"bu","09:39:20",216300
6.08,-0.02,100,"bu","09:39:06",211400
6.05,-0.05,200,"sd","09:38:36",211300
6.05,-0.05,100,"bu","09:38:18",211100
6.05,-0.05,3400,"bu","09:38:14",211000
6.05,-0.05,1300,"bu","09:38:14",207600
6.05,-0.05,500,"bu","09:38:11",206300
6.05,-0.05,3200,"bu","09:37:03",205800
6.05,-0.05,3000,"bu","09:37:03",202600
6.04,-0.06,200,"bu","09:37:03",199600
6.02,-0.08,2800,"bu","09:37:03",199400
6.02,-0.08,900,"bu","09:36:40",196600
6,-0.1,1900,"sd","09:36:17",195700
6,-0.1,200,"sd","09:36:17",193800
6,-0.1,2800,"bu","09:36:04",193600
6,-0.1,4000,"bu","09:36:04",190800
6,-0.1,3200,"bu","09:36:04",186800
6,-0.1,600,"bu","09:36:02",183600
6,-0.1,5000,"bu","09:35:58",183000
6,-0.1,1000,"bu","09:35:41",178000
5.99,-0.11,500,"bu","09:35:27",177000
5.99,-0.11,1000,"bu","09:35:27",176500
5.99,-0.11,2000,"bu","09:34:56",175500
5.97,-0.13,200,"bu","09:34:31",172700
5.98,-0.12,800,"bu","09:34:31",173500
5.95,-0.15,200,"sd","09:34:01",172500
5.93,-0.17,1700,"sd","09:33:22",172300
5.94,-0.16,300,"sd","09:33:22",170600
5.93,-0.17,400,"sd","09:32:38",170300
5.93,-0.17,100,"sd","09:32:38",169900
5.92,-0.18,2000,"sd","09:31:23",169800
5.98,-0.12,200,"bu","09:31:17",167800
5.93,-0.17,300,"bu","09:31:17",167600
5.93,-0.17,400,"bu","09:31:09",167300
5.93,-0.17,1000,"sd","09:31:08",166900
5.93,-0.17,500,"sd","09:31:08",165900
5.93,-0.17,500,"sd","09:31:08",165400
5.93,-0.17,100,"sd","09:31:08",164900
5.93,-0.17,100,"sd","09:31:08",164800
5.93,-0.17,200,"sd","09:31:08",164700
5.93,-0.17,100,"sd","09:31:08",164500
5.93,-0.17,100,"sd","09:31:08",164400
5.93,-0.17,100,"sd","09:30:30",164300
5.93,-0.17,600,"sd","09:30:30",164200
5.93,-0.17,500,"sd","09:29:25",163600
5.93,-0.17,3900,"bu","09:29:18",163100
5.93,-0.17,100,"bu","09:29:17",159200
5.93,-0.17,2000,"bu","09:29:17",159100
5.93,-0.17,2000,"bu","09:29:17",157100
5.93,-0.17,1400,"bu","09:29:17",155100
5.93,-0.17,400,"bu","09:29:17",153700
5.93,-0.17,15000,"bu","09:29:11",153300
5.93,-0.17,100,"bu","09:29:01",138300
5.93,-0.17,3000,"bu","09:28:39",138200
5.92,-0.18,400,"sd","09:28:36",135200
5.93,-0.17,100,"bu","09:28:23",134800
5.93,-0.17,100,"bu","09:27:58",134700
5.93,-0.17,2000,"sd","09:27:56",134600
5.93,-0.17,10000,"sd","09:27:56",132600
5.93,-0.17,3000,"sd","09:27:56",122600
5.93,-0.17,900,"sd","09:27:56",119600
5.93,-0.17,100,"sd","09:27:39",118700
5.99,-0.11,400,"bu","09:26:58",118600
5.99,-0.11,200,"bu","09:26:34",118200
5.99,-0.11,2000,"sd","09:26:24",118000
5.99,-0.11,300,"sd","09:26:24",116000
5.99,-0.11,200,"sd","09:26:24",115700
5.99,-0.11,200,"sd","09:26:08",115500
5.99,-0.11,300,"sd","09:26:08",115300
6,-0.1,200,"bu","09:25:12",115000
6,-0.1,4400,"bu","09:23:43",114800
6,-0.1,5600,"bu","09:23:43",110400
6,-0.1,2000,"sd","09:22:50",104800
6,-0.1,100,"sd","09:22:50",102800
6,-0.1,300,"sd","09:22:50",102700
6.02,-0.08,200,"bu","09:22:47",102400
6.02,-0.08,2000,"bu","09:22:42",102200
6.02,-0.08,4100,"bu","09:22:24",100200
6.02,-0.08,5900,"bu","09:22:24",96100
6,-0.1,400,"sd","09:22:24",90200
6.01,-0.09,200,"bu","09:22:20",89800
6,-0.1,6000,"sd","09:22:16",89600
6.01,-0.09,200,"bu","09:22:15",83600
6,-0.1,4900,"sd","09:22:13",83400
6,-0.1,100,"sd","09:22:13",78500
6.01,-0.09,100,"bu","09:22:04",78400
6,-0.1,1000,"sd","09:22:00",78300
6.01,-0.09,100,"sd","09:21:56",77300
6.02,-0.08,3000,"sd","09:21:40",77200
6.02,-0.08,1100,"sd","09:21:40",74200
6.03,-0.07,600,"bu","09:21:26",73100
6.03,-0.07,400,"bu","09:21:22",72500
6.03,-0.07,3100,"sd","09:21:10",72100
6.03,-0.07,300,"sd","09:20:51",69000
6.04,-0.06,200,"sd","09:20:51",68700
6.03,-0.07,1900,"sd","09:20:30",68500
6.04,-0.06,100,"sd","09:20:30",66600
6.03,-0.07,2500,"sd","09:20:09",66500
6.03,-0.07,1200,"sd","09:20:00",64000
6.03,-0.07,1000,"sd","09:19:50",62800
6.1,0,400,"bu","09:19:13",61800
6.1,0,500,"bu","09:19:13",61400
6.1,0,4000,"bu","09:19:13",60900
6.1,0,100,"bu","09:19:13",56900
6.1,0,7800,"bu","09:19:09",56800
6.1,0,2000,"bu","09:18:54",49000
6.02,-0.08,3900,"sd","09:18:52",47000
6.04,-0.06,100,"sd","09:18:52",43100
6.05,-0.05,3000,"sd","09:18:52",43000
6.1,0,100,"bu","09:18:48",40000
6.1,0,300,"sd","09:18:43",39900
6.1,0,100,"sd","09:18:43",39600
6.1,0,100,"sd","09:18:43",39500
6.1,0,800,"sd","09:18:30",39400
6.1,0,200,"bu","09:18:17",38600
6.1,0,2000,"bu","09:18:17",38400
6.1,0,1000,"bu","09:18:17",36400
6.1,0,700,"bu","09:18:17",35400
6.1,0,400,"bu","09:18:14",34700
6.05,-0.05,500,"sd","09:18:07",34300
6.03,-0.07,200,"sd","09:16:49",33800
6.1,0,200,"bu","09:16:37",33600
6.01,-0.09,400,"bu","09:16:10",33400
6.01,-0.09,100,"bu","09:16:07",33000
6.01,-0.09,100,"sd","09:16:01",32900
6.05,-0.05,500,"bu","09:15:57",32800
6.05,-0.05,100,"sd","09:15:37",32300
6.05,-0.05,100,"bu","09:15:27",32200
6,-0.1,200,"sd","09:15:18",32100
6.1,0,31900,"bu","09:15:00",31900
5.52,0.01,1000,"sd","11:29:53",2919400
5.52,0.01,2300,"sd","11:29:47",2918400
5.52,0.01,2000,"sd","11:29:38",2916100
5.52,0.01,3700,"sd","11:29:29",2914100
5.55,0.04,1000,"sd","11:29:08",2910400
5.55,0.04,3100,"sd","11:29:08",2909400
5.55,0.04,700,"sd","11:29:07",2906300
5.55,0.04,1600,"bu","11:28:49",2905600
5.55,0.04,1400,"bu","11:28:49",2904000
5.55,0.04,200,"bu","11:28:49",2902600
5.52,0.01,14300,"sd","11:28:48",2902400
5.53,0.02,100,"sd","11:28:48",2888100
5.53,0.02,800,"sd","11:28:48",2888000
5.53,0.02,100,"sd","11:28:48",2887200
5.55,0.04,100,"bu","11:28:20",2887100
5.55,0.04,100,"bu","11:28:08",2887000
5.55,0.04,600,"bu","11:27:53",2886900
5.55,0.04,100,"sd","11:26:44",2886300
5.55,0.04,2200,"sd","11:26:44",2886200
5.55,0.04,300,"sd","11:26:44",2884000
5.55,0.04,300,"sd","11:26:44",2883700
5.55,0.04,100,"sd","11:26:44",2883400
5.56,0.05,300,"sd","11:26:44",2883300
5.56,0.05,100,"sd","11:26:44",2883000
5.57,0.06,100,"sd","11:26:44",2882900
5.57,0.06,1500,"sd","11:26:44",2882800
5.59,0.08,200,"sd","11:25:09",2881300
5.59,0.08,11200,"sd","11:25:09",2881100
5.59,0.08,2700,"bu","11:24:57",2869900
5.59,0.08,900,"bu","11:24:57",2867200
5.59,0.08,3000,"sd","11:24:43",2866300
5.59,0.08,2800,"bu","11:24:29",2863300
5.59,0.08,500,"bu","11:24:29",2860500
5.59,0.08,100,"bu","11:24:12",2860000
5.59,0.08,100,"bu","11:23:26",2859900
5.6,0.09,1000,"bu","11:22:48",2859800
5.6,0.09,100,"bu","11:21:19",2858800
5.6,0.09,200,"bu","11:20:07",2858700
