"price","change","match_qtty","side","time","total_vol"
52.7,3.1,1000,"sd","09:49:51",137000
52.7,3.1,100,"sd","09:49:16",136000
52.7,3.1,200,"bu","09:49:07",135900
52.7,3.1,300,"bu","09:48:50",135700
52.7,3.1,600,"bu","09:48:29",135400
52.7,3.1,4000,"bu","09:48:28",134800
52.8,3.2,1800,"bu","09:48:13",130800
52.7,3.1,400,"bu","09:47:46",129000
52.6,3,500,"unknown","09:47:17",128600
52.7,3.1,1500,"bu","09:47:06",128100
52.6,3,1000,"sd","09:46:58",126600
52.7,3.1,5000,"bu","09:46:32",125600
52.6,3,500,"bu","09:46:20",120600
52.6,3,500,"bu","09:46:17",120100
52.6,3,500,"bu","09:46:11",119600
52.6,3,3300,"sd","09:46:08",119100
52.7,3.1,1000,"bu","09:45:32",115800
52.6,3,1200,"sd","09:45:19",114800
52.6,3,100,"bu","09:44:42",113600
52.6,3,1000,"bu","09:44:35",113500
52.6,3,200,"bu","09:44:33",112500
52.6,3,1000,"bu","09:44:07",112300
52.6,3,100,"bu","09:44:04",111300
52.6,3,400,"bu","09:43:45",111200
52.5,2.9,300,"sd","09:43:15",110800
52.5,2.9,100,"sd","09:42:54",110500
52.5,2.9,400,"sd","09:42:46",110400
52.5,2.9,1600,"sd","09:42:22",110000
52.5,2.9,200,"bu","09:41:29",108400
52.5,2.9,400,"bu","09:39:54",108200
52.5,2.9,500,"bu","09:39:41",107800
52.5,2.9,100,"bu","09:38:20",107300
52.5,2.9,1500,"unknown","09:38:02",107200
52.5,2.9,1700,"bu","09:37:50",105700
52.5,2.9,1000,"bu","09:37:06",104000
52.4,2.8,1700,"bu","09:36:34",103000
52.4,2.8,2000,"bu","09:35:22",101300
52.3,2.7,200,"bu","09:34:31",99300
52.3,2.7,1000,"bu","09:34:20",99100
52.4,2.8,4000,"bu","09:33:14",98100
52.3,2.7,500,"bu","09:32:57",94100
52.3,2.7,400,"sd","09:32:12",93600
52.3,2.7,200,"bu","09:31:48",93200
52.3,2.7,3000,"sd","09:29:39",93000
52.3,2.7,500,"sd","09:29:17",90000
52.3,2.7,100,"sd","09:28:45",89500
52.3,2.7,1300,"sd","09:28:36",89400
52.3,2.7,100,"sd","09:28:34",88100
52.3,2.7,1000,"sd","09:27:42",88000
52.4,2.8,300,"bu","09:27:31",87000
52.3,2.7,200,"sd","09:27:01",86700
52.3,2.7,200,"sd","09:26:54",86500
52.3,2.7,500,"sd","09:26:47",86300
52.3,2.7,100,"sd","09:26:38",85800
52.2,2.6,2000,"bu","09:25:12",85700
