"price","change","match_qtty","side","time","total_vol"
46.65,0.55,400,"sd","13:10:46",286100
46.65,0.55,500,"sd","13:10:32",285700
46.65,0.55,400,"sd","13:10:15",285200
46.65,0.55,400,"sd","13:09:44",284800
46.65,0.55,400,"sd","13:09:14",284400
46.65,0.55,400,"sd","13:08:43",284000
46.65,0.55,400,"sd","13:08:12",283600
46.85,0.75,300,"bu","13:08:10",283200
46.65,0.55,400,"sd","13:07:41",282900
46.85,0.75,800,"bu","13:07:11",282500
46.8,0.7,1200,"bu","13:07:11",281700
46.8,0.7,200,"bu","13:07:10",280500
46.75,0.65,400,"bu","13:07:10",280300
46.7,0.6,500,"bu","13:07:10",279900
46.65,0.55,500,"sd","13:06:53",279000
46.65,0.55,400,"sd","13:06:40",278500
46.65,0.55,400,"sd","13:06:09",278100
46.7,0.6,100,"sd","13:05:46",277700
46.7,0.6,400,"sd","13:05:39",277600
46.75,0.65,400,"sd","13:05:08",277200
46.75,0.65,400,"sd","13:04:37",276800
46.75,0.65,400,"sd","13:04:06",276400
46.75,0.65,100,"sd","13:03:59",276000
46.75,0.65,100,"sd","13:03:40",275900
46.75,0.65,400,"sd","13:03:35",275800
46.75,0.65,400,"sd","13:03:04",275400
46.75,0.65,400,"sd","13:02:32",275000
46.75,0.65,400,"sd","13:02:02",274600
46.75,0.65,400,"sd","13:01:31",274200
46.75,0.65,400,"sd","13:01:17",273800
46.75,0.65,400,"sd","13:00:59",273400
46.8,0.7,1500,"bu","13:00:00",273000
46.7,0.6,1000,"sd","13:00:00",271500
46.8,0.7,100,"bu","13:00:00",270500
46.8,0.7,1000,"bu","11:28:47",270400
46.7,0.6,2400,"sd","11:28:06",269400
46.7,0.6,5000,"sd","11:27:39",267000
46.8,0.7,1000,"bu","11:27:11",262000
46.8,0.7,1000,"bu","11:27:04",261000
46.7,0.6,500,"sd","11:27:03",260000
46.7,0.6,1900,"bu","11:26:22",259500
46.7,0.6,8600,"sd","11:25:59",257600
46.7,0.6,500,"sd","11:23:52",249000
46.8,0.7,100,"bu","11:21:07",248500
46.8,0.7,1000,"bu","11:20:36",248400
46.75,0.65,500,"sd","11:20:36",247400
46.8,0.7,100,"bu","11:20:08",246900
46.8,0.7,100,"bu","11:18:32",246800
46.8,0.7,100,"sd","11:18:31",246700
46.8,0.7,2000,"sd","11:18:21",246600
46.85,0.75,200,"sd","11:15:54",244600
46.85,0.75,5000,"sd","11:15:49",244400
46.85,0.75,1200,"sd","11:15:11",239400
46.95,0.85,100,"bu","11:13:54",237900
46.9,0.8,900,"bu","11:13:54",237800
46.85,0.75,500,"sd","11:13:32",236900
46.85,0.75,3300,"bu","11:13:14",236400
46.85,0.75,1700,"sd","11:12:52",233100
46.85,0.75,500,"sd","11:12:33",231400
46.85,0.75,100,"bu","11:11:42",230900
46.8,0.7,1000,"sd","11:11:41",230800
46.8,0.7,100,"sd","11:11:40",229800
46.8,0.7,100,"sd","11:11:13",229700
46.85,0.75,100,"bu","11:10:31",229600
46.75,0.65,200,"sd","11:10:08",229500
46.85,0.75,100,"sd","11:09:11",229300
46.85,0.75,500,"sd","11:08:46",229200
46.9,0.8,400,"sd","11:08:05",228700
46.9,0.8,100,"sd","11:08:03",228300
47,0.9,400,"sd","11:06:03",228200
47,0.9,2000,"sd","11:06:00",227800
47.05,0.95,100,"sd","11:05:31",225800
47.1,1,2000,"sd","11:04:58",225700
47.1,1,1100,"sd","11:04:54",223700
47.1,1,200,"sd","11:04:44",222600
47.1,1,400,"sd","11:04:43",222400
47.15,1.05,400,"bu","11:04:43",222000
47.1,1,500,"sd","11:04:39",221600
47.1,1,300,"sd","11:04:29",221100
47.1,1,1000,"sd","11:04:09",220800
47.15,1.05,2000,"bu","11:04:00",219800
47.1,1,400,"sd","11:03:57",217800
47.1,1,100,"sd","11:03:45",217400
47.15,1.05,400,"sd","11:03:25",217300
47.15,1.05,400,"sd","11:03:24",216900
47.2,1.1,500,"bu","11:03:21",216500
47.2,1.1,400,"sd","11:03:11",216000
47.2,1.1,200,"sd","11:03:07",215600
47.2,1.1,2000,"sd","11:03:03",215400
47.2,1.1,100,"sd","11:03:01",213400
47.2,1.1,200,"sd","11:03:00",213300
47.2,1.1,100,"bu","11:02:55",213100
47.2,1.1,700,"bu","11:02:36",213000
47.2,1.1,1000,"bu","11:02:32",212300
47.25,1.15,400,"bu","11:02:22",211300
47.2,1.1,2500,"bu","11:02:22",210900
47.2,1.1,500,"bu","11:02:20",208400
47.2,1.1,1000,"bu","11:02:19",207900
47.2,1.1,100,"bu","11:01:55",206900
47.1,1,500,"sd","11:01:52",206800
47.1,1,400,"bu","11:01:44",206300
47,0.9,1000,"bu","11:01:06",205900
47.1,1,1000,"bu","11:00:57",204900
46.9,0.8,800,"sd","11:00:55",203900
46.95,0.85,900,"sd","11:00:55",203100
47,0.9,1300,"sd","11:00:55",202200
47.1,1,2000,"bu","11:00:54",200900
47.1,1,1200,"bu","11:00:49",198900
47,0.9,1000,"bu","11:00:36",197700
47.1,1,100,"bu","11:00:30",196700
47,0.9,1000,"bu","11:00:20",196600
47,0.9,1000,"bu","11:00:15",195600
47,0.9,2500,"bu","11:00:12",194600
47,0.9,3200,"bu","11:00:08",192100
47,0.9,3900,"bu","11:00:00",188900
46.95,0.85,1100,"bu","11:00:00",185000
46.9,0.8,100,"bu","10:59:49",183900
46.9,0.8,700,"bu","10:59:49",183800
46.85,0.75,100,"bu","10:59:36",183100
46.8,0.7,1300,"bu","10:59:29",183000
46.8,0.7,1000,"bu","10:59:14",181700
46.8,0.7,600,"bu","10:59:08",180700
46.75,0.65,100,"bu","10:59:08",180100
46.7,0.6,2200,"bu","10:59:00",180000
46.7,0.6,1300,"bu","10:59:00",177800
46.7,0.6,500,"bu","10:58:59",176500
46.7,0.6,100,"bu","10:58:51",176000
46.7,0.6,3000,"bu","10:58:46",175900
46.65,0.55,900,"bu","10:58:45",172900
46.65,0.55,1000,"bu","10:58:42",172000
46.6,0.5,500,"bu","10:58:28",171000
46.6,0.5,700,"bu","10:58:25",170500
46.6,0.5,2000,"bu","10:58:22",169800
46.6,0.5,400,"bu","10:58:21",167800
46.6,0.5,1000,"bu","10:58:18",167400
46.6,0.5,3000,"bu","10:58:14",166400
46.55,0.45,3000,"bu","10:58:11",163400
46.55,0.45,1000,"bu","10:58:03",160400
46.5,0.4,3600,"bu","10:57:50",159400
46.5,0.4,5000,"bu","10:57:47",155800
46.5,0.4,1300,"bu","10:57:44",150800
46.5,0.4,3700,"bu","10:57:44",149500
46.5,0.4,700,"bu","10:57:43",145800
46.5,0.4,3700,"bu","10:57:26",145100
46.45,0.35,300,"bu","10:57:26",141400
46.45,0.35,100,"bu","10:57:24",141100
46.45,0.35,300,"bu","10:57:16",141000
46.45,0.35,500,"bu","10:57:12",140700
46.45,0.35,7000,"bu","10:57:11",140200
46.45,0.35,500,"bu","10:57:10",133200
46.45,0.35,1000,"bu","10:57:09",132700
46.45,0.35,100,"bu","10:57:06",131700
46.45,0.35,3000,"bu","10:56:55",131600
46.35,0.25,500,"bu","10:56:39",128600
46.25,0.15,1100,"sd","10:55:34",128100
46.35,0.25,1400,"sd","10:55:34",127000
46.4,0.3,500,"bu","10:55:32",125100
46.4,0.3,2700,"bu","10:55:12",124600
46.4,0.3,200,"bu","10:54:56",121900
46.4,0.3,100,"bu","10:54:17",121700
46.35,0.25,100,"bu","10:54:10",121600
46.25,0.15,200,"sd","10:53:45",121500
46.25,0.15,200,"sd","10:53:28",121300
46.25,0.15,500,"sd","10:53:05",121100
46.3,0.2,2000,"sd","10:53:05",120600
46.3,0.2,200,"sd","10:52:46",118600
46.3,0.2,200,"sd","10:51:58",118400
46.35,0.25,100,"sd","10:50:49",118200
46.35,0.25,500,"sd","10:50:19",118100
46.35,0.25,200,"sd","10:50:02",117600
46.35,0.25,100,"sd","10:48:35",117400
46.35,0.25,1000,"sd","10:46:10",117300
46.35,0.25,600,"sd","10:41:51",116300
46.35,0.25,200,"sd","10:40:44",115700
46.4,0.3,100,"bu","10:39:07",115500
46.3,0.2,100,"sd","10:38:52",115400
46.3,0.2,2000,"bu","10:38:25",115300
46.3,0.2,3000,"sd","10:38:12",113300
46.35,0.25,200,"bu","10:38:08",110300
46.3,0.2,200,"bu","10:36:01",110100
46.3,0.2,100,"bu","10:32:37",109900
46.3,0.2,300,"bu","10:31:01",109800
46.3,0.2,200,"bu","10:28:52",109500
46.25,0.15,300,"bu","10:28:30",109300
46.25,0.15,1000,"bu","10:23:14",109000
46.25,0.15,300,"bu","10:22:58",108000
46.25,0.15,300,"sd","10:21:27",107700
46.25,0.15,400,"sd","10:21:10",107400
46.25,0.15,100,"sd","10:19:59",107000
46.3,0.2,100,"sd","10:19:58",106900
46.3,0.2,500,"bu","10:19:25",106800
46.3,0.2,1700,"sd","10:18:24",106300
46.3,0.2,200,"sd","10:17:25",104600
46.3,0.2,100,"sd","10:15:52",104400
46.3,0.2,100,"sd","10:15:35",104300
46.35,0.25,200,"sd","10:14:21",104200
46.35,0.25,200,"sd","10:14:16",104000
46.35,0.25,6000,"sd","10:12:56",103800
46.4,0.3,200,"bu","10:09:41",97800
46.4,0.3,900,"sd","10:09:29",97600
46.4,0.3,2100,"bu","10:09:25",96700
46.4,0.3,500,"sd","10:08:40",94600
46.4,0.3,200,"sd","10:08:39",94100
46.4,0.3,300,"bu","10:07:45",93900
46.4,0.3,300,"bu","10:07:37",93600
46.4,0.3,1000,"bu","10:07:21",93300
46.4,0.3,1000,"bu","10:07:14",92300
46.35,0.25,100,"sd","10:07:13",91300
46.4,0.3,2000,"bu","10:07:04",91200
46.4,0.3,1000,"bu","10:06:55",89200
46.4,0.3,100,"bu","10:06:25",88200
46.4,0.3,2600,"bu","10:06:10",88100
46.4,0.3,1000,"bu","10:05:58",85500
46.35,0.25,1000,"sd","10:05:48",84500
46.4,0.3,5000,"bu","10:05:30",83500
46.35,0.25,500,"sd","10:04:49",78500
46.35,0.25,200,"sd","10:03:27",78000
46.35,0.25,200,"sd","10:03:16",77800
46.35,0.25,300,"sd","10:03:12",77600
46.35,0.25,1100,"bu","10:02:43",77300
46.35,0.25,600,"bu","10:02:24",76200
46.35,0.25,2000,"bu","10:02:22",75600
46.35,0.25,300,"bu","10:02:05",73600
46.3,0.2,800,"bu","10:01:44",73300
46.3,0.2,2700,"bu","10:01:43",72500
46.3,0.2,400,"bu","10:01:19",69800
46.3,0.2,1500,"bu","10:00:51",69400
46.3,0.2,300,"bu","10:00:46",67900
46.25,0.15,1400,"bu","10:00:36",67600
46.25,0.15,100,"bu","10:00:30",66200
46.2,0.1,200,"bu","09:59:43",66100
46.2,0.1,1000,"bu","09:59:39",65900
46.1,0,2000,"sd","09:59:35",64900
46.2,0.1,100,"bu","09:59:33",62900
46.2,0.1,600,"bu","09:59:31",62800
46.1,0,9300,"bu","09:57:34",62200
46.1,0,100,"bu","09:56:44",52900
46.1,0,100,"bu","09:56:31",52800
46.1,0,100,"bu","09:56:07",52700
46.05,-0.05,500,"sd","09:55:15",52600
46.05,-0.05,700,"bu","09:55:04",52100
46,-0.1,500,"sd","09:55:01",51400
46.05,-0.05,300,"bu","09:55:00",50900
46.05,-0.05,100,"bu","09:54:53",50600
46.05,-0.05,1000,"bu","09:54:52",50500
46.05,-0.05,600,"bu","09:54:41",49500
46.05,-0.05,500,"sd","09:54:33",48900
46.05,-0.05,500,"bu","09:52:50",48400
46.05,-0.05,800,"sd","09:52:33",47900
46.1,0,200,"bu","09:51:43",47100
46.1,0,3200,"bu","09:51:40",46900
46.1,0,200,"bu","09:47:15",43700
46.1,0,2800,"bu","09:47:02",43500
46.1,0,300,"bu","09:46:48",40700
46.05,-0.05,200,"sd","09:45:47",40400
46,-0.1,100,"sd","09:44:04",40200
46.1,0,100,"bu","09:42:50",40100
46.1,0,100,"bu","09:42:14",40000
46,-0.1,300,"sd","09:40:57",39900
46.05,-0.05,300,"sd","09:40:57",39600
46.1,0,100,"bu","09:39:47",39300
46.1,0,5000,"bu","09:38:30",39200
46,-0.1,900,"bu","09:38:20",34200
46,-0.1,100,"bu","09:38:12",33300
46,-0.1,500,"bu","09:37:46",33200
46,-0.1,500,"bu","09:37:24",32700
46.1,0,300,"bu","09:36:32",32200
46,-0.1,1700,"sd","09:36:31",31900
46.05,-0.05,800,"sd","09:36:31",30200
46.1,0,1000,"bu","09:36:19",29400
46.1,0,1000,"bu","09:35:57",28400
46.05,-0.05,500,"bu","09:35:06",27400
46,-0.1,900,"sd","09:34:17",26900
46,-0.1,600,"bu","09:33:55",26000
46,-0.1,400,"sd","09:33:41",25400
46.1,0,200,"sd","09:32:40",25000
46.1,0,100,"sd","09:32:27",24800
46.1,0,1000,"sd","09:32:25",24700
46.1,0,2500,"sd","09:32:10",23700
46.1,0,500,"sd","09:32:03",21200
46.1,0,1500,"sd","09:31:34",20700
46.1,0,1000,"sd","09:31:10",19200
46.15,0.05,300,"bu","09:30:37",18200
46.15,0.05,1400,"sd","09:30:29",17900
46.15,0.05,300,"sd","09:29:41",16500
46.15,0.05,1000,"sd","09:28:11",16200
46.15,0.05,1000,"sd","09:27:58",15200
46.15,0.05,800,"sd","09:26:26",14200
46.15,0.05,200,"sd","09:24:43",13400
46.15,0.05,2400,"bu","09:24:28",13200
46.15,0.05,2000,"bu","09:23:26",10800
46.2,0.1,100,"sd","09:23:05",8800
46.2,0.1,100,"sd","09:22:24",8700
46.4,0.3,2000,"bu","09:18:53",8600
46.45,0.35,200,"bu","09:17:53",6600
46.45,0.35,5000,"bu","09:17:47",6400
46.45,0.35,300,"bu","09:17:18",1400
46.1,0,100,"bu","09:15:16",1100
46.1,0,1000,"","09:15:02",1000
46.5,-0.3,1000,"sd","10:54:47",159000
46.5,-0.3,300,"sd","10:54:42",158000
46.5,-0.3,2500,"sd","10:54:20",157700
46.5,-0.3,300,"sd","10:54:11",155200
46.5,-0.3,300,"sd","10:53:42",154900
46.5,-0.3,300,"sd","10:53:11",154600
46.55,-0.25,100,"sd","10:52:54",154300
46.55,-0.25,300,"sd","10:52:41",154200
46.55,-0.25,500,"sd","10:52:30",153900
46.55,-0.25,100,"sd","10:52:20",153400
46.55,-0.25,100,"sd","10:52:14",153300
46.55,-0.25,300,"sd","10:52:11",153200
46.55,-0.25,300,"sd","10:51:41",152900
46.55,-0.25,300,"sd","10:51:11",152600
46.55,-0.25,500,"bu","10:51:02",152300
46.55,-0.25,100,"bu","10:50:55",151800
46.55,-0.25,100,"bu","10:50:47",151700
