"price","change","match_qtty","side","time","total_vol"
14.25,-0.25,100,"bu","11:02:50",13300
14.1,-0.4,100,"sd","10:58:42",13200
14.1,-0.4,200,"bu","10:24:29",13100
14.1,-0.4,400,"sd","10:24:26",12900
14.15,-0.35,1200,"sd","10:24:26",12500
14.2,-0.3,2200,"sd","10:23:56",11300
14.2,-0.3,800,"sd","10:22:11",9100
14.2,-0.3,200,"sd","10:18:37",8300
14.3,-0.2,1000,"bu","10:17:22",8100
14.3,-0.2,1500,"sd","10:11:09",7100
14.3,-0.2,400,"bu","10:00:12",5600
14.25,-0.25,200,"bu","09:59:56",5200
14.25,-0.25,100,"sd","09:58:53",5000
14.3,-0.2,600,"sd","09:54:28",4900
14.45,-0.05,500,"bu","09:42:59",4300
14.45,-0.05,1000,"bu","09:38:59",3800
14.45,-0.05,400,"bu","09:34:08",2800
14.45,-0.05,100,"bu","09:34:02",2400
14.4,-0.1,500,"bu","09:33:49",2300
14.3,-0.2,300,"sd","09:21:41",1000
14.3,-0.2,200,"bu","09:32:36",1800
14.3,-0.2,500,"bu","09:32:24",1600
14.45,-0.05,1000,"bu","09:38:59",3800
16.1,0.85,1000,"bu","10:07:55",42800
16.1,0.85,600,"bu","10:07:55",41800
16.1,0.85,1500,"bu","10:07:55",41200
16.1,0.85,500,"bu","10:07:10",39700
16.1,0.85,800,"bu","10:06:55",39200
16.05,0.8,200,"bu","10:06:55",38400
16.05,0.8,800,"bu","10:05:13",38200
16.05,0.8,800,"bu","10:05:13",37400
16,0.75,100,"bu","10:04:43",36600
16,0.75,100,"bu","10:04:36",36500
16,0.75,300,"sd","10:03:20",36400
16,0.75,500,"sd","10:03:20",36100
16,0.75,500,"bu","10:02:23",35600
16,0.75,300,"bu","10:01:16",35100
16,0.75,1100,"bu","10:00:48",34800
16,0.75,100,"sd","10:00:28",33700
16.05,0.8,100,"bu","09:57:44",33600
16.05,0.8,100,"bu","09:57:44",33500
16,0.75,300,"sd","09:57:12",33400
16,0.75,300,"bu","09:57:00",33100
16,0.75,700,"sd","09:56:12",32800
16,0.75,1000,"bu","09:56:08",32100
16,0.75,2000,"bu","09:56:08",31100
16,0.75,100,"bu","09:56:08",29100
16,0.75,700,"bu","09:56:08",29000
16,0.75,500,"bu","09:56:08",28300
15.9,0.65,300,"bu","09:54:44",27800
15.9,0.65,1000,"bu","09:54:18",27500
15.9,0.65,1600,"bu","09:53:23",26500
15.8,0.55,400,"sd","09:53:17",24900
15.9,0.65,800,"sd","09:52:50",24500
15.9,0.65,200,"bu","09:52:23",23700
15.9,0.65,300,"bu","09:52:23",23500
15.9,0.65,400,"bu","09:52:23",23200
15.9,0.65,200,"bu","09:52:19",22800
15.8,0.55,500,"bu","09:51:09",22600
15.8,0.55,3000,"bu","09:51:09",22100
15.8,0.55,5000,"bu","09:50:33",19100
15.8,0.55,2000,"bu","09:50:09",14100
15.75,0.5,200,"bu","09:49:10",12100
15.75,0.5,300,"bu","09:49:10",11900
15.75,0.5,700,"bu","09:47:36",11600
15.75,0.5,2300,"bu","09:47:36",10900
15.7,0.45,300,"sd","09:47:29",8600
15.7,0.45,100,"bu","09:47:04",8300
15.7,0.45,1000,"bu","09:47:04",8200
15.7,0.45,1000,"bu","09:47:04",7200
15.7,0.45,300,"bu","09:47:04",6200
15.7,0.45,500,"bu","09:47:04",5900
15.6,0.35,200,"sd","09:43:59",5400
15.6,0.35,100,"bu","09:41:51",5200
15.6,0.35,200,"bu","09:41:51",5100
15.7,0.45,500,"bu","09:33:20",4900
15.7,0.45,400,"bu","09:33:20",4400
15.7,0.45,300,"bu","09:33:20",4000
15.7,0.45,100,"bu","09:33:20",3700
15.7,0.45,700,"bu","09:33:20",3600
15.7,0.45,100,"bu","09:31:29",2900
15.7,0.45,500,"bu","09:26:29",2800
15.7,0.45,400,"bu","09:26:29",2300
15.6,0.35,300,"bu","09:26:29",1900
15.5,0.25,200,"bu","09:22:24",1600
15.4,0.15,1000,"sd","09:17:44",1400
15.4,0.15,400,"sd","09:15:00",400
31.95,-0.45,300,"sd","11:09:04",143700
32,-0.4,1000,"sd","11:08:08",143400
32,-0.4,100,"sd","11:08:08",142400
32,-0.4,100,"sd","11:08:08",142300
32,-0.4,2000,"sd","11:08:07",142200
32,-0.4,7900,"sd","11:07:52",140200
32,-0.4,100,"sd","11:07:52",132300
32.2,-0.2,400,"bu","11:06:23",132200
32.25,-0.15,300,"unknown","11:03:58",131800
32.25,-0.15,100,"bu","11:03:42",131500
32.25,-0.15,1500,"bu","11:03:42",131400
32.25,-0.15,400,"bu","11:03:42",129900
32.25,-0.15,1000,"bu","11:02:34",129500
32.25,-0.15,600,"bu","10:59:59",128500
32.2,-0.2,400,"bu","10:59:59",127900
32,-0.4,900,"sd","10:59:18",127500
32,-0.4,2000,"sd","10:59:18",126600
32,-0.4,100,"sd","10:59:18",124600
32,-0.4,1900,"sd","10:56:51",124500
32,-0.4,1500,"sd","10:56:51",122600
32,-0.4,200,"sd","10:52:53",121100
32,-0.4,100,"bu","10:51:34",120900
32,-0.4,100,"bu","10:51:34",120800
32,-0.4,600,"bu","10:51:34",120700
32,-0.4,100,"bu","10:51:34",120100
32,-0.4,100,"bu","10:51:34",120000
32,-0.4,100,"bu","10:51:32",119900
32,-0.4,200,"bu","10:51:32",119800
32,-0.4,200,"bu","10:49:03",119600
32,-0.4,500,"bu","10:47:19",119400
32,-0.4,100,"bu","10:47:11",118900
32,-0.4,100,"bu","10:47:11",118800
31.95,-0.45,400,"bu","10:47:11",118700
31.95,-0.45,100,"bu","10:44:39",118300
31.95,-0.45,500,"bu","10:44:39",118200
31.95,-0.45,400,"bu","10:44:39",117700
31.75,-0.65,4000,"bu","10:41:15",117300
31.75,-0.65,1700,"bu","10:39:15",113300
31.75,-0.65,100,"bu","10:39:15",111600
31.75,-0.65,300,"bu","10:39:15",111500
31.7,-0.7,100,"sd","10:38:40",111200
31.75,-0.65,300,"bu","10:38:31",111100
31.7,-0.7,100,"sd","10:38:24",110800
31.7,-0.7,200,"sd","10:38:24",110700
31.75,-0.65,500,"bu","10:38:11",110500
31.75,-0.65,100,"bu","10:37:34",110000
31.75,-0.65,200,"bu","10:37:33",109900
31.7,-0.7,200,"sd","10:37:32",109700
31.75,-0.65,500,"bu","10:37:24",109500
31.75,-0.65,500,"bu","10:36:14",109000
31.75,-0.65,200,"bu","10:36:06",108500
31.75,-0.65,3000,"bu","10:36:04",108300
31.75,-0.65,100,"bu","10:34:00",105300
31.7,-0.7,1000,"sd","10:33:23",105200
31.7,-0.7,300,"sd","10:33:23",104200
31.7,-0.7,200,"sd","10:33:04",103900
31.75,-0.65,100,"sd","10:29:06",103700
31.75,-0.65,1000,"sd","10:29:06",103600
31.75,-0.65,1000,"sd","10:29:06",102600
31.75,-0.65,500,"sd","10:29:06",101600
