"price","change","match_qtty","side","time","total_vol"
15.7,0.1,100,"bu","10:09:18",27600
15.6,0,300,"bu","10:08:34",27500
15.6,0,100,"sd","10:08:10",27200
15.6,0,100,"bu","10:07:05",27100
15.6,0,500,"bu","10:06:46",27000
15.6,0,5100,"bu","10:04:02",26500
15.6,0,1800,"bu","10:03:27",21400
15.6,0,100,"bu","10:02:26",19600
15.5,-0.1,3000,"sd","09:52:52",19500
15.5,-0.1,1800,"sd","09:52:16",16500
15.6,0,900,"bu","09:51:01",14700
15.6,0,900,"sd","09:45:03",13800
15.6,0,200,"sd","09:44:34",12900
15.6,0,100,"sd","09:43:14",12700
15.6,0,100,"sd","09:41:13",12600
15.6,0,100,"sd","09:39:12",12500
15.6,0,100,"sd","09:37:11",12400
15.6,0,1500,"sd","09:37:03",12300
15.6,0,100,"sd","09:35:10",10800
15.7,0.1,100,"bu","09:34:09",10700
15.6,0,100,"sd","09:33:09",10600
15.6,0,100,"sd","09:31:08",10500
15.6,0,300,"sd","09:31:04",10400
15.6,0,2000,"sd","09:30:01",10100
15.6,0,100,"sd","09:29:07",8100
15.8,0.2,100,"bu","09:27:24",8000
15.6,0,100,"sd","09:27:06",7900
15.8,0.2,100,"bu","09:26:42",7800
15.6,0,100,"sd","09:25:05",7700
15.6,0,100,"sd","09:23:05",7600
15.6,0,100,"sd","09:21:03",7500
15.6,0,100,"sd","09:19:02",7400
15.8,0.2,100,"bu","09:18:31",7300
15.6,0,100,"sd","09:17:02",7200
15.6,0,400,"sd","09:16:16",7100
15.6,0,3000,"bu","09:16:00",6700
15.6,0,100,"bu","09:13:36",3700
15.6,0,100,"bu","09:12:55",3600
15.6,0,2000,"bu","09:12:51",3500
15.6,0,1100,"bu","09:12:08",1500
15.6,0,100,"bu","09:01:13",400
15.8,0.2,200,"bu","09:00:20",300
16,0.4,100,"sd","09:00:03",100
15.7,-0.4,2000,"bu","09:52:55",110600
15.7,-0.4,2000,"bu","09:52:14",108600
15.7,-0.4,7900,"sd","09:52:05",106600
15.7,-0.4,2000,"sd","09:51:54",98700
15.8,-0.3,100,"bu","09:51:52",96700
15.7,-0.4,1000,"sd","09:51:50",96600
15.7,-0.4,1000,"sd","09:51:29",95600
15.8,-0.3,2000,"bu","09:50:48",94600
15.8,-0.3,500,"bu","09:50:25",92600
15.8,-0.3,8300,"bu","09:50:12",92100
15.9,-0.2,8900,"bu","09:49:55",83800
16,-0.1,3000,"sd","09:49:34",74900
16,-0.1,5000,"sd","09:49:29",71900
16,-0.1,11800,"sd","09:49:26",66900
16,-0.1,2000,"sd","09:49:21",55100
16,-0.1,300,"sd","09:49:17",53100
16,-0.1,3000,"sd","09:49:12",52800
16.1,0,400,"bu","09:46:59",49800
16.1,0,10000,"sd","09:46:58",49400
16.1,0,1000,"sd","09:46:55",39400
16.1,0,300,"sd","09:45:57",38400
16.1,0,2000,"sd","09:45:07",38100
16.1,0,200,"sd","09:44:11",36100
16.1,0,5000,"sd","09:43:08",35900
16.1,0,2000,"sd","09:42:38",30900
16.2,0.1,1200,"bu","09:36:56",28900
16.2,0.1,1600,"bu","09:34:58",27700
16.2,0.1,1400,"bu","09:33:45",26100
16.2,0.1,2000,"sd","09:32:50",24700
16.2,0.1,1600,"sd","09:30:53",22700
16.2,0.1,300,"bu","09:30:04",21100
16.2,0.1,1100,"bu","09:29:48",20800
16.2,0.1,2000,"bu","09:29:02",19700
16.2,0.1,1500,"bu","09:28:26",17700
16.2,0.1,300,"bu","09:27:48",16200
16.2,0.1,2200,"bu","09:27:47",15900
16.2,0.1,2000,"bu","09:26:15",13700
16.2,0.1,900,"sd","09:24:19",11700
16.3,0.2,100,"bu","09:21:41",10800
16.3,0.2,1300,"bu","09:13:17",10700
16.3,0.2,2200,"sd","09:13:15",9400
16.4,0.3,200,"sd","09:12:45",7200
16.4,0.3,2900,"bu","09:12:25",7000
16.4,0.3,100,"bu","09:11:36",4100
16.3,0.2,300,"bu","09:10:58",4000
16.3,0.2,600,"sd","09:06:14",3700
16.4,0.3,100,"","09:05:42",3100
16.4,0.3,200,"sd","09:05:15",3000
16.4,0.3,400,"sd","09:05:01",2800
16.4,0.3,1300,"bu","09:04:47",2400
16.5,0.4,900,"bu","09:00:19",1100
16.1,0,100,"sd","09:00:17",200
16.2,0.1,100,"bu","09:00:14",100
15.2,-0.3,1000,"sd","09:05:47",1500
15.3,-0.2,500,"sd","09:05:46",500
20.5,-0.1,1000,"sd","09:24:04",13400
20.5,-0.1,200,"sd","09:18:12",12400
20.5,-0.1,200,"unknown","09:17:20",12200
20.5,-0.1,3000,"sd","09:17:13",12000
20.5,-0.1,1000,"unknown","09:16:13",9000
20.5,-0.1,1000,"unknown","09:15:28",8000
20.5,-0.1,1000,"sd","09:14:27",7000
20.5,-0.1,1000,"sd","09:13:25",6000
20.5,-0.1,1000,"unknown","09:13:05",5000
20.5,-0.1,1000,"unknown","09:12:07",4000
20.5,-0.1,400,"sd","09:10:32",3000
20.5,-0.1,500,"sd","09:07:38",2600
20.5,-0.1,700,"sd","09:06:29",2100
20.4,-0.2,1000,"unknown","09:05:40",1400
20.5,-0.1,100,"bu","09:02:16",400
20.5,-0.1,300,"bu","09:01:48",300
20.1,0.4,100,"bu","10:07:09",266600
20,0.3,17500,"sd","10:06:05",266500
20,0.3,500,"bu","10:05:05",249000
20,0.3,2000,"bu","10:05:03",248500
20,0.3,400,"bu","10:04:38",246500
20,0.3,100,"bu","10:04:13",246100
20,0.3,100,"bu","10:03:43",246000
20,0.3,700,"bu","10:03:23",245900
20,0.3,1500,"bu","10:03:14",245200
20,0.3,100,"bu","10:02:26",243700
20,0.3,900,"bu","10:02:25",243600
20,0.3,100,"bu","10:02:02",242700
20,0.3,200,"bu","10:01:54",242600
20,0.3,600,"bu","10:01:46",242400
20,0.3,2000,"bu","10:01:36",241800
20,0.3,300,"bu","10:01:25",239800
19.9,0.2,500,"sd","10:01:22",239500
20,0.3,500,"bu","10:01:15",239000
20,0.3,500,"bu","10:01:04",238500
20,0.3,200,"bu","10:01:03",238000
20,0.3,100,"bu","10:00:58",237800
20,0.3,500,"bu","10:00:46",237700
20,0.3,200,"bu","10:00:37",237200
20,0.3,1800,"bu","10:00:18",237000
19.9,0.2,9000,"sd","10:00:15",235200
19.9,0.2,1000,"sd","09:59:45",226200
20,0.3,700,"bu","09:59:21",225200
19.9,0.2,13000,"sd","09:59:10",224500
20,0.3,25700,"bu","09:59:07",211500
20.1,0.4,7000,"sd","09:59:06",185800
20.2,0.5,500,"sd","09:58:44",178800
20.2,0.5,5000,"bu","09:58:27",178300
20.2,0.5,200,"unknown","09:58:00",173300
20.2,0.5,100,"unknown","09:57:50",173100
20.2,0.5,500,"bu","09:57:15",173000
20.2,0.5,6400,"sd","09:56:44",172500
20.3,0.6,1000,"unknown","09:55:55",166100
20.3,0.6,1000,"sd","09:55:35",165100
20.4,0.7,200,"sd","09:54:05",164100
20.4,0.7,300,"sd","09:53:53",163900
20.4,0.7,500,"bu","09:53:50",163600
20.4,0.7,100,"bu","09:53:48",163100
20.4,0.7,100,"sd","09:53:43",163000
20.4,0.7,300,"sd","09:53:34",162900
20.4,0.7,800,"bu","09:53:12",162600
20.4,0.7,100,"sd","09:53:06",161800
20.4,0.7,300,"sd","09:53:04",161700
20.4,0.7,100,"sd","09:53:02",161400
20.4,0.7,3000,"sd","09:52:46",161300
20.4,0.7,100,"sd","09:52:11",158300
20.5,0.8,500,"bu","09:52:10",158200
20.5,0.8,1000,"unknown","09:51:48",157700
20.5,0.8,500,"sd","09:51:43",156700
20.5,0.8,3500,"bu","09:51:15",156200
20.5,0.8,1000,"bu","09:51:07",152700
20.5,0.8,3000,"bu","09:50:51",151700
20.4,0.7,100,"sd","09:50:48",148700
20.5,0.8,5000,"bu","09:50:43",148600
20.5,0.8,8000,"bu","09:50:26",143600
20.4,0.7,1000,"bu","09:50:20",135600
20.4,0.7,200,"bu","09:50:18",134600
20.4,0.7,2000,"bu","09:50:06",134400
20.3,0.6,100,"unknown","09:50:02",132400
20.4,0.7,5000,"bu","09:49:55",132300
20.2,0.5,100,"sd","09:49:54",127300
20.3,0.6,200,"bu","09:49:49",127200
20.3,0.6,100,"bu","09:49:44",127000
20.3,0.6,3000,"bu","09:49:39",126900
20.2,0.5,500,"unknown","09:49:16",123900
20.2,0.5,100,"bu","09:49:14",123400
20.2,0.5,200,"bu","09:49:13",123300
20.2,0.5,5000,"bu","09:49:07",123100
20.2,0.5,100,"bu","09:49:02",118100
20.2,0.5,500,"bu","09:48:57",118000
20.2,0.5,100,"bu","09:48:42",117500
20.1,0.4,2500,"sd","09:48:23",117400
20.1,0.4,500,"bu","09:48:19",114900
20.1,0.4,100,"bu","09:47:46",114400
20,0.3,100,"sd","09:47:41",114300
20,0.3,900,"sd","09:47:11",114200
20,0.3,900,"sd","09:47:08",113300
20,0.3,2000,"bu","09:47:04",112400
20,0.3,10000,"bu","09:47:03",110400
20,0.3,500,"bu","09:47:00",100400
20,0.3,5000,"bu","09:46:55",99900
19.9,0.2,600,"sd","09:45:28",94900
19.7,0,2300,"sd","09:44:56",94300
19.8,0.1,200,"bu","09:44:52",92000
19.8,0.1,5500,"sd","09:44:49",91800
20,0.3,5000,"bu","09:44:21",86300
20,0.3,5000,"bu","09:44:05",81300
19.9,0.2,1200,"sd","09:43:07",76300
20,0.3,100,"bu","09:42:05",75100
19.9,0.2,3800,"bu","09:39:17",75000
19.9,0.2,1000,"bu","09:38:34",71200
19.9,0.2,800,"bu","09:37:51",70200
19.8,0.1,2000,"sd","09:37:49",69400
19.8,0.1,500,"sd","09:37:26",67400
19.8,0.1,500,"sd","09:36:59",66900
19.8,0.1,1000,"sd","09:33:50",66400
19.8,0.1,500,"bu","09:33:39",65400
19.8,0.1,100,"bu","09:27:19",64900
19.5,-0.2,28000,"sd","09:27:11",64800
19.7,0,1100,"sd","09:26:40",36800
19.7,0,200,"sd","09:26:28",35700
19.7,0,2000,"bu","09:26:27",35500
19.7,0,1000,"bu","09:26:18",33500
19.7,0,100,"bu","09:26:11",32500
19.7,0,2000,"bu","09:25:53",32400
19.7,0,3000,"bu","09:25:02",30400
19.8,0.1,200,"bu","09:24:56",27400
19.8,0.1,100,"sd","09:23:58",27200
19.8,0.1,100,"bu","09:22:45",27100
19.5,-0.2,1000,"sd","09:22:09",27000
19.5,-0.2,1000,"sd","09:21:41",26000
19.5,-0.2,2700,"sd","09:20:44",25000
19.6,-0.1,5300,"sd","09:20:36",22300
19.7,0,800,"sd","09:20:32",17000
19.7,0,1500,"bu","09:18:48",16200
19.8,0.1,3100,"bu","09:18:07",14700
19.8,0.1,200,"sd","09:18:02",11600
19.8,0.1,2000,"sd","09:17:36",11400
19.9,0.2,200,"sd","09:16:51",9400
19.9,0.2,300,"sd","09:16:36",9200
19.9,0.2,1600,"sd","09:16:09",8900
19.9,0.2,1500,"sd","09:15:55",7300
19.9,0.2,200,"sd","09:15:43",5800
20,0.3,500,"bu","09:13:24",5600
19.9,0.2,100,"sd","09:13:20",5100
20,0.3,100,"bu","09:12:08",5000
20,0.3,600,"bu","09:11:30",4900
20,0.3,400,"sd","09:09:21",4300
20,0.3,900,"bu","09:08:20",3900
20,0.3,2000,"bu","09:07:25",3000
20,0.3,800,"sd","09:00:45",1000
20,0.3,200,"sd","09:00:05",200
17.9,0,2000,"sd","10:59:10",374400
17.9,0,3000,"sd","10:58:57",372400
17.9,0,2000,"sd","10:58:43",369400
17.9,0,300,"bu","10:56:49",367400
17.9,0,1800,"bu","10:55:13",367100
17.9,0,3100,"bu","10:54:10",365300
17.9,0,4600,"sd","10:54:05",362200
17.9,0,500,"sd","10:53:48",357600
17.9,0,1000,"sd","10:52:18",357100
18,0.1,1000,"bu","10:49:07",356100
18,0.1,200,"bu","10:48:49",355100
18,0.1,1000,"bu","10:44:53",354900
18,0.1,2000,"bu","10:44:17",353900
18,0.1,1000,"bu","10:43:39",351900
18,0.1,400,"bu","10:42:09",350900
17.9,0,1500,"sd","10:41:02",350500
17.9,0,200,"bu","10:40:54",349000
17.9,0,100,"bu","10:40:49",348800
17.9,0,100,"bu","10:40:47",348700
17.9,0,400,"sd","10:40:05",348600
17.9,0,700,"unknown","10:36:09",348200
17.9,0,600,"bu","10:35:59",347500
17.9,0,4700,"sd","10:35:45",346900
18,0.1,700,"bu","10:34:07",342200
18,0.1,9100,"bu","10:32:11",341500
18,0.1,500,"bu","10:31:41",332400
18,0.1,500,"bu","10:31:30",331900
18,0.1,500,"bu","10:31:22",331400
18,0.1,100,"bu","10:30:43",330900
18,0.1,300,"bu","10:30:30",330800
18,0.1,500,"bu","10:30:25",330500
18,0.1,1000,"bu","10:30:16",330000
18,0.1,500,"bu","10:30:13",329000
17.9,0,37400,"unknown","10:30:10",328500
18,0.1,2000,"bu","10:30:08",291100
18,0.1,5000,"bu","10:30:05",289100
18,0.1,300,"bu","10:28:59",284100
18,0.1,9100,"sd","10:28:45",283800
18,0.1,100,"sd","10:27:22",274700
18,0.1,100,"sd","10:27:15",274600
18,0.1,100,"sd","10:27:12",274500
18,0.1,11500,"sd","10:26:49",274400
18,0.1,500,"bu","10:26:12",262900
18,0.1,500,"bu","10:25:54",262400
18,0.1,1000,"bu","10:25:15",261900
18,0.1,400,"bu","10:20:53",260900
18,0.1,100,"bu","10:20:47",260500
18,0.1,500,"bu","10:19:46",260400
18,0.1,200,"bu","10:19:25",259900
18,0.1,100,"bu","10:17:30",259700
18,0.1,700,"bu","10:17:21",259600
18,0.1,1600,"bu","10:17:05",258900
18,0.1,3900,"sd","10:17:03",257300
18,0.1,1100,"sd","10:14:53",253400
18.1,0.2,200,"bu","10:14:46",252300
18,0.1,1000,"sd","10:14:44",252100
18,0.1,5000,"sd","10:14:31",251100
18,0.1,1500,"sd","10:14:08",246100
18,0.1,500,"sd","10:13:34",244600
18,0.1,1000,"sd","10:12:44",244100
18,0.1,2300,"sd","10:12:33",243100
18,0.1,2000,"sd","10:10:29",240800
18.1,0.2,1900,"sd","10:09:53",238800
18.1,0.2,200,"sd","10:09:34",236900
18.1,0.2,400,"sd","10:09:10",236700
18.1,0.2,200,"bu","10:09:01",236300
18.1,0.2,400,"bu","10:08:25",236100
18.1,0.2,100,"bu","10:08:24",235700
18.1,0.2,1400,"bu","10:08:13",235600
18.1,0.2,600,"sd","10:08:00",234200
18.1,0.2,3000,"sd","10:07:52",233600
18.1,0.2,1000,"sd","10:07:38",230600
18.1,0.2,2100,"sd","10:06:54",229600
18.1,0.2,1900,"sd","10:05:53",227500
18.1,0.2,1000,"unknown","10:05:10",225600
18.1,0.2,500,"unknown","10:03:29",224600
18.1,0.2,100,"bu","10:03:22",224100
18.1,0.2,3000,"bu","10:03:19",224000
18,0.1,2500,"sd","10:00:41",221000
18,0.1,1000,"sd","09:58:51",218500
18,0.1,1000,"sd","09:57:32",217500
18,0.1,1000,"sd","09:55:14",216500
18.1,0.2,1000,"bu","09:55:12",215500
18,0.1,400,"sd","09:52:22",214500
18.1,0.2,1200,"bu","09:51:41",214100
18,0.1,1200,"sd","09:51:25",212900
18,0.1,300,"bu","09:49:05",211700
18,0.1,700,"bu","09:48:59",211400
17.9,0,1000,"sd","09:48:58",210700
18,0.1,500,"bu","09:48:26",209700
18,0.1,1000,"sd","09:48:22",209200
18.1,0.2,100,"bu","09:47:14",208200
17.9,0,1900,"sd","09:47:07",208100
18,0.1,1000,"bu","09:47:04",206200
18,0.1,1800,"bu","09:47:02",205200
18,0.1,17000,"bu","09:45:34",203400
18,0.1,500,"sd","09:45:17",186400
18.1,0.2,400,"sd","09:44:08",185900
18.1,0.2,5000,"sd","09:43:57",185500
18.2,0.3,200,"bu","09:42:39",180500
18.2,0.3,3000,"bu","09:41:44",180300
18.2,0.3,700,"bu","09:41:33",177300
18.2,0.3,100,"bu","09:40:55",176600
18.2,0.3,500,"bu","09:40:26",176500
18.2,0.3,100,"bu","09:39:53",176000
18.2,0.3,500,"bu","09:38:20",175900
18.2,0.3,1000,"bu","09:37:37",175400
18.2,0.3,1000,"bu","09:36:37",174400
18.2,0.3,1500,"bu","09:36:27",173400
18.2,0.3,4800,"sd","09:36:14",171900
18.2,0.3,1000,"sd","09:36:10",167100
18.2,0.3,27000,"sd","09:36:03",166100
18.3,0.4,100,"bu","09:35:41",139100
18.3,0.4,1000,"bu","09:35:37",139000
18.3,0.4,400,"bu","09:35:20",138000
18.2,0.3,1500,"sd","09:35:19",137600
18.3,0.4,1000,"bu","09:34:21",136100
18.3,0.4,1500,"bu","09:33:42",135100
18.3,0.4,1000,"sd","09:33:32",133600
18.3,0.4,200,"sd","09:32:53",132600
18.3,0.4,600,"sd","09:32:14",132400
18.3,0.4,5000,"sd","09:32:01",131800
18.3,0.4,4900,"sd","09:30:18",126800
18.3,0.4,1000,"sd","09:30:05",121900
18.3,0.4,1000,"sd","09:29:59",120900
18.4,0.5,2000,"bu","09:28:46",119900
18.4,0.5,100,"bu","09:28:35",117900
18.4,0.5,200,"bu","09:27:46",117800
18.4,0.5,5500,"bu","09:27:36",117600
18.4,0.5,100,"bu","09:26:54",112100
18.4,0.5,1000,"bu","09:26:36",112000
18.4,0.5,2000,"bu","09:26:10",111000
18.4,0.5,1000,"bu","09:25:51",109000
18.4,0.5,1000,"bu","09:25:50",108000
18.4,0.5,900,"bu","09:25:39",107000
18.5,0.6,1000,"bu","09:25:08",106100
18.4,0.5,1000,"sd","09:25:04",105100
18.5,0.6,300,"bu","09:24:13",104100
18.4,0.5,4800,"sd","09:23:58",103800
18.4,0.5,1000,"bu","09:23:01",99000
18.4,0.5,200,"bu","09:22:32",98000
18.4,0.5,500,"bu","09:21:57",97800
18.4,0.5,2000,"sd","09:21:41",97300
18.5,0.6,100,"bu","09:20:10",95300
18.5,0.6,600,"bu","09:20:04",95200
18.5,0.6,900,"bu","09:19:27",94600
18.5,0.6,1000,"sd","09:19:25",93700
18.5,0.6,13100,"sd","09:19:20",92700
18.4,0.5,1800,"sd","09:19:16",79600
18.4,0.5,200,"sd","09:19:14",77800
18.4,0.5,1000,"sd","09:19:12",77600
18.4,0.5,500,"sd","09:18:49",76600
18.4,0.5,100,"sd","09:18:43",76100
18.5,0.6,15000,"bu","09:18:38",76000
18.4,0.5,500,"sd","09:18:37",61000
18.4,0.5,5000,"sd","09:18:26",60500
18.5,0.6,2000,"bu","09:18:22",55500
18.5,0.6,10000,"bu","09:17:41",53500
18.5,0.6,3000,"bu","09:17:15",43500
18.4,0.5,1600,"sd","09:16:53",40500
18.5,0.6,100,"bu","09:16:41",38900
18.4,0.5,1400,"sd","09:16:33",38800
18.4,0.5,100,"sd","09:16:25",37400
18.4,0.5,100,"sd","09:16:21",37300
18.3,0.4,200,"sd","09:16:08",37200
18.4,0.5,1300,"unknown","09:15:42",37000
18.4,0.5,3000,"bu","09:15:36",35700
18.4,0.5,900,"bu","09:15:27",32700
18.4,0.5,6000,"bu","09:15:25",31800
18.4,0.5,1000,"bu","09:15:04",25800
18.4,0.5,2000,"bu","09:15:01",24800
18.4,0.5,2000,"bu","09:14:41",22800
18.4,0.5,2000,"bu","09:14:27",20800
18.3,0.4,500,"sd","09:14:16",18800
18.3,0.4,600,"bu","09:13:45",18300
18.3,0.4,500,"bu","09:13:43",17700
18.3,0.4,1000,"bu","09:13:37",17200
18.3,0.4,100,"bu","09:13:35",16200
18.3,0.4,800,"bu","09:13:19",16100
18.2,0.3,100,"bu","09:12:51",15300
18.2,0.3,10000,"bu","09:12:19",15200
18.1,0.2,2400,"bu","09:11:58",5200
18.1,0.2,1000,"bu","09:10:57",2800
18.1,0.2,1000,"bu","09:10:15",1800
18,0.1,800,"bu","09:05:18",800
57,-1,100,"bu","10:06:24",307200
57,-1,100,"bu","10:05:53",307100
56.8,-1.2,1500,"sd","10:05:51",307000
57,-1,400,"bu","10:05:21",305500
57,-1,200,"bu","10:05:17",305100
57,-1,400,"bu","10:05:04",304900
57,-1,100,"bu","10:05:02",304500
57,-1,200,"bu","10:04:54",304400
57,-1,100,"bu","10:04:36",304200
57,-1,200,"bu","10:04:10",304100
57,-1,21500,"bu","10:03:55",303900
