"price","change","match_qtty","side","time","total_vol"
15.4,-0.1,1000,"bu","10:00:13",109400
15.4,-0.1,100,"bu","10:00:06",108400
15.4,-0.1,1000,"bu","09:58:33",108300
15.4,-0.1,100,"bu","09:58:16",107300
15.3,-0.2,100,"sd","09:57:41",107200
15.3,-0.2,1400,"sd","09:56:08",107100
15.3,-0.2,2000,"sd","09:56:03",105700
15.3,-0.2,200,"sd","09:55:48",103700
15.3,-0.2,100,"sd","09:54:37",103500
15.3,-0.2,5000,"sd","09:52:48",103400
15.4,-0.1,100,"bu","09:52:14",98400
15.4,-0.1,100,"bu","09:51:28",98300
15.4,-0.1,100,"bu","09:51:18",98200
15.4,-0.1,1000,"bu","09:51:07",98100
15.4,-0.1,200,"bu","09:50:42",97100
15.4,-0.1,200,"bu","09:50:37",96900
15.4,-0.1,500,"bu","09:50:30",96700
15.4,-0.1,200,"bu","09:50:06",96200
15.4,-0.1,2000,"bu","09:49:36",96000
15.4,-0.1,1000,"bu","09:48:44",94000
15.3,-0.2,1000,"sd","09:48:05",93000
15.4,-0.1,100,"bu","09:47:42",92000
15.4,-0.1,100,"bu","09:47:36",91900
15.4,-0.1,200,"bu","09:47:18",91800
15.4,-0.1,300,"bu","09:46:41",91600
15.4,-0.1,100,"bu","09:46:15",91300
15.4,-0.1,200,"bu","09:45:41",91200
15.4,-0.1,200,"bu","09:43:15",84900
15.4,-0.1,100,"bu","09:43:11",84700
15.4,-0.1,100,"bu","09:43:00",84600
15.4,-0.1,1000,"bu","09:42:51",84500
15.4,-0.1,1000,"bu","09:42:47",83500
15.4,-0.1,500,"bu","09:41:42",82500
15.4,-0.1,100,"bu","09:41:22",82000
15.4,-0.1,300,"bu","09:40:49",81900
15.4,-0.1,100,"bu","09:40:48",81600
15.4,-0.1,1000,"bu","09:40:40",81500
15.4,-0.1,100,"bu","09:40:09",80500
15.4,-0.1,2000,"bu","09:39:57",80400
15.4,-0.1,500,"bu","09:39:44",78400
15.4,-0.1,500,"bu","09:37:49",77900
15.4,-0.1,200,"bu","09:37:04",77400
15.4,-0.1,3000,"bu","09:35:34",77200
15.4,-0.1,700,"bu","09:35:16",74200
15.4,-0.1,500,"bu","09:34:35",73500
15.4,-0.1,1000,"bu","09:34:33",73000
15.4,-0.1,100,"bu","09:34:30",72000
15.4,-0.1,100,"bu","09:34:28",71900
15.4,-0.1,100,"unknown","09:33:57",71800
15.4,-0.1,100,"bu","09:33:30",71700
15.4,-0.1,1300,"sd","09:33:04",71600
15.4,-0.1,4000,"sd","09:32:56",70300
15.4,-0.1,3100,"sd","09:31:19",66300
15.4,-0.1,3000,"sd","09:30:50",63200
15.4,-0.1,1600,"sd","09:30:38",60200
15.4,-0.1,4100,"sd","09:30:10",58600
15.4,-0.1,4000,"sd","09:30:09",54500
15.4,-0.1,5000,"sd","09:28:55",50500
15.4,-0.1,17700,"sd","09:28:54",45500
15.4,-0.1,1000,"sd","09:27:07",27800
15.5,0,4100,"sd","09:26:14",26800
15.5,0,500,"sd","09:25:07",22700
15.5,0,100,"sd","09:23:19",22200
15.5,0,2400,"sd","09:22:22",22100
15.5,0,400,"sd","09:22:15",19700
15.5,0,800,"sd","09:22:11",19300
15.5,0,200,"sd","09:21:43",18500
15.5,0,2400,"sd","09:22:22",22100
15.5,0,400,"sd","09:22:15",19700
15.5,0,800,"sd","09:22:11",19300
15.5,0,200,"sd","09:21:43",18500
15.5,0,1500,"sd","09:21:34",18300
15.5,0,4300,"sd","09:20:33",16800
15.5,0,500,"sd","09:19:22",12500
15.5,0,900,"sd","09:18:47",12000
15.6,0.1,400,"sd","09:17:24",11100
15.6,0.1,500,"bu","09:17:02",10700
15.6,0.1,1200,"bu","09:16:56",10200
15.6,0.1,600,"bu","09:14:02",9000
15.6,0.1,600,"bu","09:13:36",8400
15.6,0.1,100,"bu","09:12:52",7800
15.5,0,100,"sd","09:03:17",7700
15.5,0,1400,"bu","09:03:05",7600
15.6,0.1,1200,"bu","09:00:49",6200
15.5,0,4900,"sd","09:00:21",5000
15.5,0,100,"bu","09:00:13",100
