"price","change","match_qtty","side","time","total_vol"
21.15,0,100,"sd","09:36:36",28000
21.15,0,100,"sd","09:36:36",27900
21.15,0,100,"sd","09:36:36",27800
21.2,0.05,500,"sd","09:36:36",27700
21.2,0.05,200,"sd","09:36:12",27200
21.2,0.05,6000,"sd","09:36:12",27000
21.2,0.05,1000,"sd","09:36:12",21000
21.2,0.05,100,"sd","09:36:12",20000
21.2,0.05,1600,"sd","09:36:12",19900
21.2,0.05,100,"sd","09:35:57",18300
21.3,0.15,400,"sd","09:35:25",18200
21.35,0.2,200,"bu","09:34:33",17800
21.35,0.2,500,"bu","09:34:20",17600
21.3,0.15,100,"bu","09:32:21",17100
21.3,0.15,100,"bu","09:32:17",17000
21.3,0.15,900,"bu","09:32:17",16900
21.3,0.15,100,"bu","09:31:27",16000
21.3,0.15,1000,"sd","09:29:55",15900
21.35,0.2,500,"bu","09:29:25",14900
21.3,0.15,800,"bu","09:27:16",14400
21.3,0.15,500,"bu","09:26:52",13600
21.3,0.15,500,"bu","09:25:45",13100
21.3,0.15,100,"sd","09:25:07",12600
21.3,0.15,100,"sd","09:25:07",12500
21.3,0.15,900,"bu","09:24:50",12400
21.3,0.15,1000,"sd","09:24:30",11500
21.3,0.15,100,"sd","09:24:30",10500
21.3,0.15,100,"sd","09:23:15",10400
21.3,0.15,800,"bu","09:23:02",10300
21.3,0.15,200,"bu","09:23:02",9500
21.4,0.25,100,"bu","09:20:22",9300
21.4,0.25,100,"bu","09:18:51",9200
21.4,0.25,700,"bu","09:18:10",9100
21.4,0.25,300,"bu","09:18:10",8400
21.4,0.25,100,"bu","09:17:52",8100
21.4,0.25,100,"bu","09:17:18",8000
21.4,0.25,1000,"bu","09:17:18",7900
21.3,0.15,400,"bu","09:17:18",6900
21.3,0.15,100,"bu","09:16:16",6500
21.3,0.15,500,"sd","09:16:02",6400
21.3,0.15,500,"bu","09:15:50",5900
21.3,0.15,1000,"bu","09:15:50",5400
21.2,0.05,4400,"sd","09:15:01",4400
21.3,0.95,200,"bu","10:02:40",295600
21.3,0.95,1000,"bu","10:02:40",295400
21.3,0.95,500,"bu","10:02:40",294400
21.3,0.95,100,"bu","10:02:40",293900
21.3,0.95,4900,"bu","10:01:50",293800
21.3,0.95,100,"bu","10:01:50",288900
21.3,0.95,400,"bu","10:01:32",288800
21.3,0.95,1500,"bu","10:01:32",288400
21.3,0.95,100,"bu","10:01:32",286900
21.3,0.95,20000,"bu","10:01:25",286800
21.25,0.9,500,"sd","10:01:17",266800
21.25,0.9,300,"sd","10:01:17",266300
21.3,0.95,300,"bu","10:00:22",266000
21.3,0.95,1600,"bu","10:00:17",265700
21.3,0.95,2000,"sd","09:59:46",264100
21.3,0.95,500,"sd","09:59:46",262100
21.3,0.95,1500,"sd","09:59:46",261600
21.35,1,1200,"bu","09:59:39",260100
21.35,1,500,"bu","09:59:39",258900
21.35,1,300,"bu","09:59:39",258400
