"price","change","match_qtty","side","time","total_vol"
5.9,0.3,4400,"bu","10:12:43",39100
5.8,0.2,9800,"sd","10:12:32",34700
5.7,0.1,1800,"bu","10:12:17",24900
5.7,0.1,200,"bu","09:59:00",23100
5.6,0,600,"sd","09:54:45",22900
5.7,0.1,100,"bu","09:41:45",22300
5.7,0.1,100,"bu","09:39:55",22200
5.6,0,7000,"sd","09:39:07",22100
5.6,0,8900,"sd","09:37:39",15100
5.6,0,5000,"bu","09:26:40",6200
5.6,0,200,"bu","09:00:26",1200
5.6,0,1000,"sd","09:00:10",1000
7.7,0.7,4100,"bu","09:53:41",174600
7.7,0.7,1800,"bu","09:53:23",170500
7.7,0.7,400,"bu","09:53:15",168700
7.7,0.7,2300,"bu","09:53:05",168300
7.7,0.7,5000,"bu","09:52:45",166000
7.7,0.7,700,"bu","09:52:30",161000
7.7,0.7,1400,"bu","09:52:19",160300
7.6,0.6,300,"sd","09:52:08",158900
7.7,0.7,800,"bu","09:52:06",158600
7.7,0.7,3500,"bu","09:51:52",157800
7.7,0.7,1200,"bu","09:51:34",154300
7.6,0.6,2000,"sd","09:51:22",153100
7.7,0.7,2000,"bu","09:51:21",151100
7.7,0.7,800,"bu","09:49:32",149100
7.7,0.7,2000,"bu","09:49:15",148300
7.7,0.7,2300,"bu","09:48:59",146300
7.7,0.7,1600,"bu","09:48:36",144000
7.7,0.7,4000,"bu","09:48:02",142400
7.7,0.7,2000,"bu","09:47:51",138400
7.7,0.7,2100,"bu","09:47:45",136400
7.7,0.7,3000,"bu","09:47:20",134300
7.7,0.7,8100,"bu","09:47:15",131300
7.7,0.7,2500,"bu","09:47:00",123200
7.7,0.7,1200,"bu","09:46:40",120700
7.7,0.7,2100,"bu","09:46:24",119500
7.6,0.6,3000,"sd","09:46:15",117400
7.7,0.7,1500,"bu","09:46:07",114400
7.6,0.6,2000,"sd","09:45:56",112900
7.7,0.7,1200,"bu","09:45:55",110900
7.7,0.7,700,"bu","09:45:42",109700
7.7,0.7,2000,"bu","09:45:09",109000
7.7,0.7,500,"bu","09:44:30",107000
7.7,0.7,1500,"bu","09:44:17",106500
7.7,0.7,2000,"bu","09:43:53",105000
7.7,0.7,1200,"bu","09:43:31",103000
7.7,0.7,1500,"bu","09:43:10",101800
7.7,0.7,1000,"bu","09:42:51",100300
7.6,0.6,10900,"sd","09:42:44",99300
7.7,0.7,300,"bu","09:42:25",88400
7.7,0.7,100,"bu","09:42:03",88100
7.7,0.7,1000,"bu","09:41:20",88000
7.7,0.7,500,"bu","09:40:48",87000
7.6,0.6,2600,"sd","09:40:28",86500
7.5,0.5,700,"sd","09:40:19",83900
7.4,0.4,1200,"sd","09:35:31",83200
7.4,0.4,100,"bu","09:34:53",82000
7.4,0.4,1000,"bu","09:34:49",81900
7.4,0.4,1300,"bu","09:34:26",80900
7.4,0.4,2000,"bu","09:33:45",79600
7.4,0.4,4400,"bu","09:33:26",77600
7.4,0.4,600,"sd","09:32:53",73200
7.4,0.4,200,"sd","09:31:53",72600
7.4,0.4,1000,"unknown","09:30:49",72400
7.4,0.4,1000,"bu","09:29:53",71400
7.3,0.3,2400,"sd","09:23:49",70400
7.4,0.4,1000,"sd","09:22:58",68000
7.5,0.5,100,"bu","09:19:28",67000
7.3,0.3,3000,"sd","09:18:01",66900
7.4,0.4,2000,"sd","09:16:08",63900
7.5,0.5,1000,"bu","09:14:58",61900
7.5,0.5,200,"bu","09:11:51",60900
7.5,0.5,600,"bu","09:11:14",60700
7.5,0.5,500,"bu","09:10:45",60100
7.5,0.5,1800,"bu","09:09:52",59600
7.5,0.5,500,"sd","09:09:42",57800
7.5,0.5,10000,"sd","09:09:39",57300
7.5,0.5,1000,"bu","09:09:04",47300
7.6,0.6,100,"bu","09:06:57",46300
7.6,0.6,4000,"bu","09:06:04",46200
7.6,0.6,5000,"bu","09:05:41",42200
7.5,0.5,200,"sd","09:04:39",37200
7.5,0.5,10000,"unknown","09:03:57",37000
7.4,0.4,10000,"bu","09:03:36",27000
7.5,0.5,15000,"sd","09:03:22",17000
7.7,0.7,2000,"bu","09:00:03",2000
6.9,0.5,3000,"sd","10:50:42",95300
7,0.6,100,"bu","10:48:40",92300
7,0.6,500,"bu","10:47:55",92200
7,0.6,200,"bu","10:41:52",91700
7,0.6,400,"bu","10:40:09",91500
7,0.6,400,"bu","10:38:10",91100
6.9,0.5,5000,"sd","10:37:05",90700
6.9,0.5,11400,"unknown","10:34:24",85700
6.8,0.4,500,"unknown","10:33:44",74300
6.8,0.4,12000,"unknown","10:33:10",73800
6.7,0.3,1400,"bu","10:32:18",61800
6.7,0.3,100,"bu","10:32:03",60400
6.7,0.3,1000,"bu","10:29:25",60300
6.7,0.3,800,"bu","10:11:50",59300
6.7,0.3,1200,"bu","10:09:53",58500
6.6,0.2,1000,"sd","10:06:29",57300
6.7,0.3,500,"bu","10:04:28",56300
6.7,0.3,400,"sd","09:55:59",55800
6.7,0.3,600,"bu","09:51:57",55400
6.7,0.3,400,"bu","09:51:43",54800
6.7,0.3,11000,"sd","09:51:31",54400
6.7,0.3,6000,"sd","09:50:54",43400
6.7,0.3,5000,"sd","09:50:10",37400
6.8,0.4,600,"bu","09:48:52",32400
6.8,0.4,100,"bu","09:39:07",31800
6.7,0.3,3000,"sd","09:36:57",31700
6.7,0.3,100,"sd","09:33:15",28700
6.7,0.3,1000,"sd","09:32:35",28600
6.7,0.3,500,"sd","09:30:15",27600
6.8,0.4,500,"bu","09:28:30",27100
6.8,0.4,500,"bu","09:27:15",26600
6.8,0.4,2100,"bu","09:26:51",26100
6.8,0.4,900,"sd","09:26:14",24000
6.8,0.4,500,"sd","09:25:27",23100
6.9,0.5,100,"bu","09:25:23",22600
6.8,0.4,5000,"sd","09:25:17",22500
6.8,0.4,1200,"sd","09:22:03",17500
6.8,0.4,100,"bu","09:16:38",16300
6.8,0.4,200,"bu","09:14:36",16200
6.8,0.4,300,"bu","09:14:27",16000
6.8,0.4,1000,"bu","09:12:22",15700
6.8,0.4,1100,"bu","09:12:07",14700
6.8,0.4,100,"bu","09:11:49",13600
6.8,0.4,500,"bu","09:11:18",13500
6.8,0.4,1000,"bu","09:10:06",13000
6.8,0.4,1000,"bu","09:08:34",12000
6.7,0.3,1100,"sd","09:07:09",11000
6.8,0.4,3000,"bu","09:05:40",9900
6.7,0.3,900,"bu","09:04:33",6900
6.7,0.3,900,"bu","09:03:58",6000
6.7,0.3,100,"bu","09:03:51",5100
6.7,0.3,400,"bu","09:01:16",5000
6.7,0.3,4600,"sd","09:00:02",4600
