"price","change","match_qtty","side","time","total_vol"
6,-0.2,100,"bu","10:16:04",105200
6,-0.2,1500,"bu","10:06:17",105100
6.1,-0.1,100,"bu","09:59:49",103600
6,-0.2,100,"sd","09:54:48",103500
6.1,-0.1,100,"bu","09:49:41",103400
6,-0.2,2100,"bu","09:48:53",103300
6,-0.2,100,"bu","09:48:01",101200
6,-0.2,400,"bu","09:47:53",101100
6,-0.2,100,"bu","09:47:35",100700
6,-0.2,1000,"bu","09:47:24",100600
6,-0.2,500,"bu","09:46:51",99600
6,-0.2,500,"bu","09:46:49",99100
6,-0.2,100,"bu","09:46:42",98600
6,-0.2,300,"bu","09:46:39",98500
6,-0.2,200,"bu","09:46:36",98200
6,-0.2,300,"bu","09:46:34",98000
6,-0.2,600,"bu","09:46:15",97700
6,-0.2,600,"bu","09:46:11",97100
6,-0.2,1000,"bu","09:46:03",96500
6,-0.2,600,"bu","09:46:01",95500
6,-0.2,2000,"bu","09:45:58",94900
6,-0.2,600,"bu","09:45:56",92900
6,-0.2,12300,"bu","09:45:50",92300
6,-0.2,600,"bu","09:45:37",80000
6,-0.2,4000,"bu","09:45:15",79400
6,-0.2,10000,"bu","09:45:06",75400
6,-0.2,200,"bu","09:44:59",65400
5.9,-0.3,100,"sd","09:44:06",65200
6,-0.2,1000,"bu","09:44:03",65100
5.9,-0.3,3000,"sd","09:39:50",64100
6,-0.2,8700,"bu","09:39:23",61100
6,-0.2,200,"bu","09:35:39",52400
6,-0.2,500,"bu","09:35:36",52200
6,-0.2,500,"bu","09:35:32",51700
6,-0.2,500,"bu","09:35:25",51200
6,-0.2,500,"bu","09:35:21",50700
6,-0.2,37800,"sd","09:34:47",50200
6.1,-0.1,200,"sd","09:30:37",12400
6.1,-0.1,2000,"sd","09:29:55",12200
6.1,-0.1,300,"sd","09:29:11",10200
6.1,-0.1,2000,"sd","09:20:53",9900
6.1,-0.1,500,"sd","09:18:31",7900
6.1,-0.1,4000,"sd","09:18:12",7400
6.1,-0.1,3000,"sd","09:17:23",3400
6.2,0,400,"bu","09:05:45",400
6.4,0.5,3800,"sd","09:58:54",574400
6.4,0.5,5000,"sd","09:58:52",570600
6.4,0.5,21500,"sd","09:58:48",565600
6.4,0.5,3500,"sd","09:58:47",544100
6.4,0.5,1500,"sd","09:58:38",540600
6.4,0.5,6000,"sd","09:58:11",539100
6.4,0.5,5000,"sd","09:58:08",533100
6.4,0.5,5000,"sd","09:56:54",528100
6.4,0.5,6000,"sd","09:56:21",523100
6.4,0.5,500,"sd","09:55:44",517100
6.4,0.5,5000,"sd","09:55:33",516600
6.4,0.5,10000,"sd","09:55:08",511600
6.4,0.5,10000,"sd","09:54:24",501600
6.4,0.5,5000,"sd","09:54:15",491600
6.4,0.5,5500,"sd","09:54:06",486600
6.4,0.5,12000,"sd","09:54:00",481100
6.4,0.5,100,"sd","09:53:53",469100
6.4,0.5,5000,"sd","09:53:46",469000
6.4,0.5,100000,"sd","09:52:38",464000
6.4,0.5,5000,"sd","09:51:01",364000
6.4,0.5,16000,"sd","09:50:45",359000
6.4,0.5,1000,"sd","09:45:02",343000
6.4,0.5,100,"sd","09:44:08",342000
6.4,0.5,300,"sd","09:42:28",341900
6.4,0.5,1900,"sd","09:40:43",341600
6.4,0.5,500,"sd","09:39:51",339700
6.4,0.5,30000,"sd","09:38:39",339200
6.4,0.5,400,"sd","09:38:28",309200
6.4,0.5,2000,"sd","09:38:12",308800
6.4,0.5,5000,"sd","09:36:33",306800
6.4,0.5,100,"sd","09:35:27",301800
6.4,0.5,200,"sd","09:34:26",301700
6.4,0.5,5000,"sd","09:33:28",301500
6.4,0.5,500,"sd","09:31:04",296500
6.4,0.5,5000,"sd","09:29:39",296000
6.4,0.5,500,"sd","09:29:36",291000
6.4,0.5,3000,"sd","09:27:00",290500
6.4,0.5,100,"sd","09:19:58",287500
6.4,0.5,7000,"sd","09:19:33",287400
6.4,0.5,2500,"sd","09:13:46",280400
6.4,0.5,10000,"sd","09:10:34",277900
6.4,0.5,400,"sd","09:10:19",267900
6.4,0.5,10000,"sd","09:10:17",267500
6.4,0.5,22000,"sd","09:09:04",257500
6.4,0.5,1300,"sd","09:08:34",235500
6.4,0.5,100,"sd","09:06:47",234200
6.4,0.5,500,"sd","09:06:35",234100
6.4,0.5,1000,"sd","09:06:19",233600
6.4,0.5,100,"sd","09:05:40",232600
6.4,0.5,100,"sd","09:05:07",232500
6.4,0.5,5000,"sd","09:05:05",232400
6.4,0.5,500,"sd","09:04:25",227400
6.4,0.5,1000,"sd","09:03:57",226900
6.4,0.5,200,"sd","09:03:41",225900
6.4,0.5,700,"sd","09:03:09",225700
6.4,0.5,5600,"sd","09:02:55",225000
6.4,0.5,300,"sd","09:02:44",219400
6.4,0.5,1700,"sd","09:02:32",219100
6.4,0.5,10000,"sd","09:02:21",217400
6.4,0.5,20000,"sd","09:01:55",207400
6.4,0.5,20000,"sd","09:01:46",187400
6.4,0.5,1000,"sd","09:01:17",167400
6.4,0.5,100,"sd","09:01:08",166400
6.4,0.5,100,"sd","09:01:07",166300
6.4,0.5,500,"sd","09:00:51",166200
6.4,0.5,2000,"sd","09:00:50",165700
6.4,0.5,7300,"bu","09:00:48",163700
6.4,0.5,500,"bu","09:00:44",156400
6.4,0.5,2000,"bu","09:00:43",155900
6.4,0.5,500,"bu","09:00:39",153900
6.3,0.4,2400,"sd","09:00:37",153400
6.4,0.5,30000,"bu","09:00:31",151000
6.4,0.5,300,"bu","09:00:29",121000
6.3,0.4,5000,"sd","09:00:28",120700
6.4,0.5,4000,"bu","09:00:24",115700
6.4,0.5,2000,"bu","09:00:21",111700
6.3,0.4,2400,"sd","09:00:18",109700
6.3,0.4,100,"sd","09:00:16",107300
6.3,0.4,2000,"sd","09:00:15",107200
6.4,0.5,11300,"bu","09:00:12",105200
6.4,0.5,3700,"bu","09:00:11",93900
6.4,0.5,16600,"bu","09:00:10",90200
6.4,0.5,69800,"sd","09:00:09",73600
6.4,0.5,1000,"sd","09:00:05",3800
6.4,0.5,2800,"sd","09:00:03",2800
10.5,-0.1,1000,"sd","09:00:19",1400
10.6,0,400,"bu","09:00:07",400
10.1,0.2,100,"sd","09:54:20",456300
10.1,0.2,300,"sd","09:53:22",456200
10.2,0.3,200,"bu","09:53:19",455900
10.1,0.2,500,"sd","09:52:39",455700
10.1,0.2,1000,"sd","09:52:35",455200
10.1,0.2,1500,"sd","09:52:07",454200
10.2,0.3,2000,"bu","09:51:22",452700
10.1,0.2,2300,"sd","09:51:15",450700
10.2,0.3,200,"bu","09:51:10",448400
10.2,0.3,2000,"bu","09:50:48",448200
10.2,0.3,200,"bu","09:49:39",446200
10.2,0.3,5000,"bu","09:49:26",446000
10.2,0.3,1000,"bu","09:49:17",441000
10.2,0.3,100,"bu","09:49:12",440000
10.2,0.3,2000,"bu","09:48:01",439900
10.2,0.3,100,"bu","09:47:23",437900
10.1,0.2,700,"sd","09:47:18",437800
10.1,0.2,800,"sd","09:46:35",437100
10.1,0.2,100,"sd","09:46:20",436300
10.1,0.2,100,"sd","09:45:41",436200
10.1,0.2,100,"sd","09:45:18",436100
10.1,0.2,400,"sd","09:44:34",436000
10.1,0.2,100,"sd","09:43:51",435600
10.1,0.2,400,"sd","09:43:31",435500
10.1,0.2,100,"sd","09:43:20",435100
10.1,0.2,1000,"sd","09:42:53",435000
10.1,0.2,500,"sd","09:42:47",434000
10.1,0.2,10000,"sd","09:42:17",433500
10.1,0.2,5000,"sd","09:41:46",423500
10.1,0.2,1100,"sd","09:41:16",418500
10.2,0.3,400,"bu","09:40:52",417400
10.2,0.3,100,"bu","09:40:37",417000
10.2,0.3,500,"bu","09:38:36",416900
10.2,0.3,5000,"bu","09:37:59",416400
10.1,0.2,3000,"sd","09:37:37",411400
10.1,0.2,100,"sd","09:37:18",408400
10.1,0.2,200,"sd","09:36:52",408300
10.2,0.3,200,"bu","09:36:16",408100
10.2,0.3,1000,"bu","09:36:13",407900
10.2,0.3,200,"bu","09:35:38",406900
10.1,0.2,1000,"sd","09:34:31",406700
10.2,0.3,2600,"sd","09:33:33",405700
10.2,0.3,1000,"sd","09:33:31",403100
10.2,0.3,1000,"sd","09:33:18",402100
10.2,0.3,400,"sd","09:33:07",401100
10.2,0.3,500,"sd","09:33:01",400700
10.2,0.3,1100,"sd","09:32:34",400200
10.2,0.3,6000,"bu","09:32:23",399100
10.2,0.3,1000,"bu","09:32:12",393100
10.2,0.3,18600,"sd","09:31:37",392100
10.3,0.4,300,"bu","09:31:30",373500
10.2,0.3,300,"sd","09:31:11",373200
10.2,0.3,500,"sd","09:31:04",372900
10.2,0.3,900,"sd","09:30:51",372400
10.2,0.3,200,"sd","09:30:50",371500
10.2,0.3,1800,"sd","09:30:38",371300
10.2,0.3,5200,"sd","09:29:52",369500
10.3,0.4,100,"bu","09:28:59",364300
10.2,0.3,2300,"sd","09:28:40",364200
10.3,0.4,100,"bu","09:28:26",361900
10.2,0.3,5000,"sd","09:27:44",361800
10.3,0.4,200,"bu","09:27:38",356800
10.3,0.4,2000,"bu","09:26:38",356600
10.3,0.4,500,"bu","09:26:17",354600
10.3,0.4,200,"bu","09:25:52",354100
10.3,0.4,500,"bu","09:25:24",353900
10.2,0.3,100,"sd","09:25:22",353400
10.2,0.3,100,"sd","09:24:56",353300
10.2,0.3,1200,"sd","09:24:52",353200
10.2,0.3,500,"sd","09:24:37",352000
10.3,0.4,200,"bu","09:24:30",351500
10.2,0.3,600,"sd","09:24:07",351300
10.2,0.3,200,"sd","09:23:58",350700
10.2,0.3,2000,"sd","09:23:54",350500
10.2,0.3,1100,"sd","09:23:51",348500
10.2,0.3,4000,"sd","09:23:45",347400
10.2,0.3,5400,"sd","09:23:43",343400
10.2,0.3,2500,"sd","09:23:17",338000
10.3,0.4,700,"bu","09:22:52",335500
10.3,0.4,1000,"bu","09:22:39",334800
10.2,0.3,300,"sd","09:22:36",333800
10.2,0.3,5000,"sd","09:22:31",333500
10.3,0.4,300,"bu","09:22:29",328500
10.2,0.3,2000,"sd","09:22:25",328200
10.2,0.3,500,"sd","09:22:24",326200
10.2,0.3,500,"sd","09:22:04",325700
10.3,0.4,8300,"bu","09:21:53",325200
10.2,0.3,500,"sd","09:21:43",316900
10.2,0.3,300,"sd","09:21:26",316400
10.2,0.3,3000,"sd","09:21:23",316100
10.2,0.3,100,"sd","09:21:15",313100
10.2,0.3,600,"sd","09:20:56",313000
10.2,0.3,1000,"sd","09:20:41",312400
10.3,0.4,100,"bu","09:20:36",311400
10.2,0.3,6900,"sd","09:20:31",311300
10.2,0.3,600,"sd","09:20:30",304400
10.3,0.4,100,"bu","09:19:27",303800
10.3,0.4,9700,"bu","09:19:21",303700
10.3,0.4,400,"bu","09:18:49",294000
10.3,0.4,2000,"bu","09:18:47",293600
10.3,0.4,2000,"bu","09:18:40",291600
10.3,0.4,11100,"sd","09:18:26",289600
10.4,0.5,100,"bu","09:18:15",278500
10.3,0.4,100,"sd","09:18:02",278400
10.4,0.5,100,"bu","09:18:00",278300
10.3,0.4,3000,"sd","09:17:56",278200
10.3,0.4,200,"sd","09:17:42",275200
10.3,0.4,500,"sd","09:17:37",275000
10.3,0.4,1000,"sd","09:17:29",274500
10.3,0.4,500,"sd","09:17:06",273500
10.3,0.4,100,"sd","09:16:52",273000
10.3,0.4,2000,"sd","09:16:51",272900
10.3,0.4,100,"sd","09:16:31",270900
10.4,0.5,30000,"bu","09:16:24",270800
10.3,0.4,1000,"sd","09:16:13",240800
10.4,0.5,12000,"bu","09:15:36",239800
10.3,0.4,1500,"bu","09:15:25",227800
10.3,0.4,1000,"sd","09:15:21",226300
10.3,0.4,300,"sd","09:14:58",225300
10.3,0.4,1700,"bu","09:14:50",225000
10.3,0.4,1700,"bu","09:14:50",225000
10.3,0.4,100,"bu","09:14:47",223300
10.3,0.4,2000,"bu","09:14:32",223200
10.3,0.4,500,"bu","09:14:00",221200
10.3,0.4,1400,"bu","09:13:58",220700
10.4,0.5,1500,"bu","09:13:50",219300
10.3,0.4,1000,"sd","09:13:44",217800
10.3,0.4,100,"sd","09:13:42",216800
10.4,0.5,100,"bu","09:13:39",216700
10.3,0.4,500,"bu","09:13:36",216600
10.3,0.4,100,"bu","09:13:34",216100
10.3,0.4,2400,"bu","09:13:30",216000
10.3,0.4,500,"sd","09:13:25",213600
10.3,0.4,3700,"sd","09:13:20",213100
10.3,0.4,2800,"bu","09:12:46",209400
10.2,0.3,100,"sd","09:12:28",206600
10.2,0.3,600,"sd","09:12:15",206500
10.3,0.4,700,"sd","09:12:02",205900
10.3,0.4,400,"sd","09:11:55",205200
10.3,0.4,4000,"sd","09:11:54",204800
10.3,0.4,1100,"sd","09:11:53",200800
10.4,0.5,5000,"bu","09:11:51",199700
10.3,0.4,5000,"sd","09:11:46",194700
10.3,0.4,400,"sd","09:11:41",189700
10.4,0.5,200,"bu","09:11:40",189300
10.3,0.4,1400,"sd","09:11:35",189100
10.3,0.4,100,"sd","09:11:26",187700
10.3,0.4,500,"sd","09:11:25",187600
10.4,0.5,300,"bu","09:10:57",187100
10.4,0.5,100,"bu","09:10:53",186800
10.4,0.5,3000,"bu","09:10:48",186700
10.3,0.4,200,"sd","09:10:46",183700
10.4,0.5,2100,"bu","09:10:41",183500
10.4,0.5,1000,"bu","09:10:38",181400
10.4,0.5,500,"bu","09:10:35",180400
10.4,0.5,100,"bu","09:10:15",179900
10.4,0.5,4000,"bu","09:10:13",179800
10.4,0.5,200,"bu","09:10:11",175800
10.4,0.5,1000,"bu","09:10:09",175600
10.4,0.5,2000,"bu","09:09:58",174600
10.3,0.4,500,"sd","09:09:52",172600
10.3,0.4,100,"sd","09:09:51",172100
10.3,0.4,8900,"bu","09:09:32",172000
10.3,0.4,2300,"bu","09:09:31",163100
10.3,0.4,100,"bu","09:09:28",160800
10.2,0.3,400,"sd","09:09:22",160700
10.3,0.4,1000,"bu","09:09:21",160300
10.2,0.3,18200,"bu","09:09:09",159300
10.2,0.3,20000,"bu","09:09:07",141100
10.2,0.3,2800,"bu","09:09:05",121100
10.2,0.3,2300,"bu","09:09:01",118300
10.2,0.3,1700,"bu","09:08:59",116000
10.2,0.3,1000,"bu","09:08:54",114300
10.1,0.2,200,"sd","09:08:50",113300
10.1,0.2,10200,"bu","09:08:42",113100
10.1,0.2,800,"bu","09:08:41",102900
10.1,0.2,1000,"bu","09:08:40",102100
10.1,0.2,300,"bu","09:08:37",101100
10.1,0.2,10000,"bu","09:08:31",100800
10.1,0.2,1000,"bu","09:08:25",90800
