"price","change","match_qtty","side","time","total_vol"
10.45,0.45,100,"bu","11:22:15",389600
10.6,0.6,200,"bu","11:21:51",389500
10.6,0.6,100,"bu","11:21:51",389300
10.45,0.45,1000,"bu","11:21:51",389200
10.45,0.45,1000,"bu","11:21:51",388200
10.45,0.45,700,"bu","11:21:51",387200
10.45,0.45,1000,"bu","11:21:25",386500
10.45,0.45,1000,"bu","11:21:18",385500
10.45,0.45,500,"bu","11:21:16",384500
10.45,0.45,1000,"bu","11:21:05",384000
10.45,0.45,3000,"bu","11:20:55",383000
10.45,0.45,1000,"bu","11:20:52",380000
10.45,0.45,1000,"bu","11:20:39",379000
10.4,0.4,1000,"bu","11:20:33",378000
10.4,0.4,5000,"bu","11:20:29",377000
10.4,0.4,1000,"bu","11:20:27",372000
10.4,0.4,3000,"bu","11:20:16",371000
10.4,0.4,1000,"bu","11:20:13",368000
10.3,0.3,500,"bu","11:20:02",367000
10.3,0.3,2500,"bu","11:20:02",366500
10.3,0.3,1000,"bu","11:19:52",364000
10.3,0.3,1000,"bu","11:19:39",363000
10.3,0.3,1000,"bu","11:18:27",362000
10.3,0.3,3000,"bu","11:16:43",361000
10.3,0.3,100,"bu","11:16:42",358000
10.3,0.3,300,"bu","11:16:40",357900
10.3,0.3,1000,"bu","11:07:59",357600
10.45,0.45,100,"bu","10:53:46",356600
10.4,0.4,1000,"bu","10:53:46",356500
10.45,0.45,700,"bu","10:51:21",355500
9.91,-0.74,1000,"bu","10:01:49",98100
9.91,-0.74,700,"bu","10:01:48",97100
9.91,-0.74,200,"bu","10:01:42",96400
9.91,-0.74,3300,"bu","10:01:31",96200
9.91,-0.74,200,"bu","10:01:29",92900
9.91,-0.74,2000,"bu","10:01:26",92700
9.91,-0.74,1000,"bu","10:01:25",90700
9.91,-0.74,1000,"bu","10:01:07",89700
9.91,-0.74,5000,"bu","10:00:44",88700
9.91,-0.74,200,"bu","10:00:26",83700
9.91,-0.74,100,"sd","10:00:06",83500
9.91,-0.74,300,"sd","10:00:06",83400
9.91,-0.74,100,"sd","10:00:06",83100
9.91,-0.74,2000,"sd","10:00:06",83000
9.91,-0.74,300,"sd","10:00:06",81000
9.91,-0.74,1000,"sd","10:00:06",80700
9.91,-0.74,300,"sd","10:00:06",79700
9.91,-0.74,100,"sd","10:00:06",79400
9.92,-0.73,2000,"sd","10:00:06",79300
9.92,-0.73,1500,"sd","10:00:06",77300
9.95,-0.7,100,"sd","10:00:06",75800
9.95,-0.7,500,"sd","10:00:06",75700
10,-0.65,100,"sd","10:00:06",75200
10,-0.65,100,"sd","10:00:06",75100
10.05,-0.6,500,"sd","10:00:06",75000
10.05,-0.6,100,"sd","10:00:06",74500
10.05,-0.6,200,"sd","10:00:06",74400
10.4,-0.25,100,"bu","09:58:28",74200
10.45,-0.2,100,"bu","09:50:07",74100
10,-0.65,100,"sd","09:49:51",74000
10.05,-0.6,200,"sd","09:49:51",73900
10.05,-0.6,200,"sd","09:49:51",73700
10.1,-0.55,500,"sd","09:49:51",73500
10.2,-0.45,1000,"sd","09:49:51",73000
10.5,-0.15,100,"bu","09:48:56",72000
10.45,-0.2,100,"bu","09:46:37",71900
10.45,-0.2,100,"bu","09:46:09",71800
10.5,-0.15,200,"sd","09:40:39",71700
10.5,-0.15,100,"sd","09:39:50",71500
10.55,-0.1,100,"bu","09:39:48",71400
14.75,-0.5,100,"bu","09:52:29",73300
14.35,-0.9,100,"bu","09:52:00",73200
14.35,-0.9,500,"sd","09:51:43",73100
14.75,-0.5,300,"bu","09:50:18",72600
14.75,-0.5,1300,"bu","09:48:12",72300
14.75,-0.5,100,"bu","09:47:16",71000
14.75,-0.5,100,"bu","09:40:30",70900
14.5,-0.75,1000,"sd","09:40:22",70800
14.75,-0.5,100,"bu","09:40:12",69800
14.75,-0.5,800,"sd","09:39:05",69700
14.75,-0.5,500,"bu","09:38:12",68900
14.85,-0.4,100,"bu","09:36:27",68400
14.25,-1,200,"sd","09:36:11",68300
14.3,-0.95,1200,"sd","09:36:11",68100
14.3,-0.95,1000,"sd","09:36:11",66900
14.3,-0.95,600,"sd","09:36:11",65900
14.85,-0.4,500,"bu","09:35:30",65300
14.3,-0.95,400,"bu","09:35:19",64800
14.3,-0.95,100,"bu","09:35:03",64400
14.3,-0.95,100,"sd","09:35:02",64300
14.3,-0.95,1000,"sd","09:35:02",64200
14.9,-0.35,100,"bu","09:30:30",63200
14.95,-0.3,100,"bu","09:29:35",63100
14.25,-1,100,"sd","09:28:25",63000
14.3,-0.95,1300,"unknown","09:27:45",62900
14.25,-1,1000,"sd","09:27:45",61600
14.3,-0.95,700,"sd","09:27:45",60600
14.3,-0.95,1300,"sd","09:27:06",59900
14.3,-0.95,400,"sd","09:27:06",58600
14.3,-0.95,100,"sd","09:27:06",58200
14.3,-0.95,500,"sd","09:27:06",58100
14.3,-0.95,100,"sd","09:27:06",57600
14.3,-0.95,500,"sd","09:27:06",57500
14.3,-0.95,100,"sd","09:27:06",57000
15.1,-0.15,100,"bu","09:20:32",56900
14.55,-0.7,200,"bu","09:20:32",56800
14.3,-0.95,200,"sd","09:20:08",56600
14.3,-0.95,500,"sd","09:20:08",56400
14.3,-0.95,100,"sd","09:20:08",55900
14.4,-0.85,200,"sd","09:20:08",55800
14.55,-0.7,100,"bu","09:19:25",55600
14.3,-0.95,100,"sd","09:19:12",55500
14.3,-0.95,900,"sd","09:19:12",55400
14.4,-0.85,200,"bu","09:18:34",54500
14.3,-0.95,5500,"sd","09:18:22",54300
14.3,-0.95,3600,"sd","09:18:18",48800
14.55,-0.7,1300,"bu","09:16:45",45200
14.55,-0.7,100,"bu","09:16:02",43900
14.2,-1.05,43800,"sd","09:15:01",43800
15.1,0.8,900,"bu","09:37:49",76600
15.1,0.8,100,"bu","09:37:48",75700
15,0.7,1900,"bu","09:37:48",75600
15,0.7,400,"sd","09:37:47",73700
15,0.7,300,"sd","09:37:47",73300
15.1,0.8,3500,"bu","09:37:36",73000
15.1,0.8,100,"bu","09:37:13",69500
15,0.7,500,"bu","09:36:52",69400
15,0.7,1000,"bu","09:36:52",68900
15,0.7,200,"bu","09:36:52",67900
15,0.7,100,"bu","09:36:27",67700
15,0.7,100,"bu","09:36:27",67600
15,0.7,200,"bu","09:36:27",67500
15,0.7,1000,"bu","09:36:08",67300
15,0.7,400,"bu","09:36:08",66300
14.9,0.6,500,"bu","09:36:08",65900
14.9,0.6,3100,"bu","09:36:08",65400
14.9,0.6,100,"bu","09:35:58",62300
14.8,0.5,400,"bu","09:35:58",62200
14.8,0.5,500,"sd","09:35:39",61800
