"price","change","match_qtty","side","time","total_vol"
2.9,0.3,10000,"bu","09:28:57",286200
2.9,0.3,400,"bu","09:28:56",276200
2.9,0.3,300,"bu","09:28:52",275800
2.9,0.3,1100,"bu","09:28:49",275500
2.9,0.3,10000,"bu","09:28:42",274400
2.9,0.3,5000,"bu","09:28:31",264400
2.9,0.3,10000,"bu","09:28:25",259400
2.9,0.3,1900,"bu","09:28:23",249400
2.9,0.3,1000,"bu","09:28:12",247500
2.9,0.3,10000,"bu","09:27:58",246500
2.9,0.3,30000,"bu","09:27:51",236500
2.9,0.3,2700,"bu","09:27:42",206500
2.9,0.3,1000,"bu","09:27:39",203800
2.9,0.3,5300,"bu","09:27:33",202800
2.9,0.3,10000,"bu","09:27:25",197500
2.9,0.3,200,"bu","09:27:21",187500
2.9,0.3,5000,"bu","09:27:08",187300
2.9,0.3,5000,"bu","09:26:31",182300
2.9,0.3,8300,"bu","09:26:16",177300
2.8,0.2,1000,"sd","09:25:37",169000
2.8,0.2,90100,"bu","09:24:39",168000
2.7,0.1,1000,"sd","09:24:31",77900
2.8,0.2,500,"bu","09:23:45",76900
2.8,0.2,400,"bu","09:23:30",76400
2.8,0.2,8000,"bu","09:23:27",76000
2.8,0.2,100,"bu","09:23:19",68000
2.8,0.2,400,"bu","09:23:16",67900
2.8,0.2,4000,"bu","09:20:55",67500
2.8,0.2,11000,"bu","09:20:21",63500
2.8,0.2,5000,"bu","09:20:07",52500
2.8,0.2,2000,"bu","09:18:18",47500
2.8,0.2,2000,"bu","09:16:37",45500
2.8,0.2,5000,"bu","09:15:44",43500
2.7,0.1,600,"sd","09:15:42",38500
2.7,0.1,5000,"sd","09:13:39",37900
2.8,0.2,5000,"bu","09:12:58",32900
2.8,0.2,4900,"bu","09:12:48",27900
2.8,0.2,3000,"bu","09:12:14",23000
2.8,0.2,200,"bu","09:11:46",20000
2.8,0.2,600,"bu","09:11:45",19800
2.8,0.2,300,"bu","09:10:49",19200
2.8,0.2,1000,"bu","09:10:18",18900
2.7,0.1,200,"sd","09:10:15",17900
2.8,0.2,1000,"bu","09:09:54",17700
2.8,0.2,5000,"bu","09:09:17",16700
2.8,0.2,2400,"bu","09:09:12",11700
2.8,0.2,400,"bu","09:08:34",9300
2.7,0.1,800,"sd","09:08:27",8900
2.8,0.2,200,"bu","09:06:56",8100
2.8,0.2,100,"bu","09:06:24",7900
2.8,0.2,200,"bu","09:06:20",7800
2.8,0.2,5000,"bu","09:04:37",7600
2.7,0.1,2000,"sd","09:04:36",2600
2.7,0.1,500,"sd","09:03:02",600
2.7,0.1,100,"sd","09:00:22",100
