"price","change","match_qtty","side","time","total_vol"
14.1,-2.4,500,"bu","13:57:27",107600
14.1,-2.4,1300,"bu","13:57:18",107100
14.1,-2.4,300,"bu","13:57:16",105800
14.1,-2.4,20000,"bu","13:57:11",105500
14.1,-2.4,500,"bu","13:57:01",85500
14.1,-2.4,1800,"bu","13:56:53",85000
14.1,-2.4,1800,"bu","13:55:43",83200
14.1,-2.4,1000,"bu","13:55:05",81400
14.1,-2.4,400,"bu","13:54:59",80400
14.1,-2.4,100,"bu","13:54:37",80000
14.1,-2.4,100,"bu","13:52:18",79900
14.1,-2.4,500,"bu","13:50:54",79800
14.1,-2.4,100,"bu","13:50:33",79300
14.1,-2.4,100,"bu","13:48:59",79200
14.1,-2.4,100,"bu","13:43:56",79100
14.1,-2.4,1000,"bu","13:27:39",79000
14.1,-2.4,700,"bu","13:26:54",78000
14.1,-2.4,200,"bu","13:26:25",77300
14.1,-2.4,500,"bu","13:21:21",77100
14.1,-2.4,7000,"bu","13:21:13",76600
14.1,-2.4,5000,"bu","13:20:52",69600
14.1,-2.4,700,"bu","13:20:46",64600
14.1,-2.4,200,"bu","13:18:09",63900
14.1,-2.4,200,"bu","13:16:40",63700
14.1,-2.4,6300,"bu","13:15:51",63500
14.1,-2.4,200,"bu","13:15:29",57200
14.1,-2.4,1000,"bu","13:14:12",57000
14.1,-2.4,300,"bu","13:12:40",56000
14.1,-2.4,300,"bu","13:12:29",55700
14.1,-2.4,1500,"bu","13:11:29",55400
14.1,-2.4,200,"bu","13:04:03",53900
14.1,-2.4,300,"bu","13:00:17",53700
14.1,-2.4,100,"bu","13:00:09",53400
14.1,-2.4,100,"bu","11:19:50",53300
14.1,-2.4,500,"bu","11:01:42",53200
14.1,-2.4,100,"bu","10:57:53",52700
14.1,-2.4,1000,"bu","10:41:53",52600
14.1,-2.4,1000,"bu","10:41:09",51600
14.1,-2.4,500,"bu","10:40:05",50600
14.1,-2.4,100,"bu","10:32:50",50100
14.1,-2.4,100,"bu","10:31:43",50000
14.1,-2.4,200,"bu","10:29:35",49900
14.1,-2.4,500,"bu","10:25:45",49700
14.1,-2.4,1000,"bu","10:20:27",49200
14.1,-2.4,1300,"bu","10:13:16",48200
14.1,-2.4,200,"bu","10:12:21",46900
14.1,-2.4,300,"bu","10:12:19",46700
14.1,-2.4,100,"bu","10:05:43",46400
14.1,-2.4,100,"bu","10:04:43",46300
14.1,-2.4,100,"bu","10:02:38",46200
14.1,-2.4,100,"bu","09:59:54",46100
14.1,-2.4,100,"bu","09:59:01",46000
14.1,-2.4,200,"bu","09:54:56",45900
14.1,-2.4,100,"bu","09:52:56",45700
14.1,-2.4,2900,"bu","09:52:48",45600
14.1,-2.4,300,"bu","09:52:21",42700
14.1,-2.4,1000,"bu","09:49:44",42400
14.1,-2.4,1000,"bu","09:48:34",41400
14.1,-2.4,200,"bu","09:48:14",40400
14.1,-2.4,100,"bu","09:47:44",40200
14.1,-2.4,100,"bu","09:47:37",40100
14.1,-2.4,500,"bu","09:46:58",40000
14.1,-2.4,100,"bu","09:46:30",39500
14.1,-2.4,500,"bu","09:43:54",39400
14.1,-2.4,200,"bu","09:43:16",38900
14.1,-2.4,500,"bu","09:43:10",38700
14.1,-2.4,100,"bu","09:41:35",38200
14.1,-2.4,100,"bu","09:41:15",38100
14.1,-2.4,100,"bu","09:39:50",38000
14.1,-2.4,100,"bu","09:39:09",37900
14.1,-2.4,100,"bu","09:36:22",37800
14.1,-2.4,500,"bu","09:36:08",37700
14.1,-2.4,200,"bu","09:35:59",37200
14.1,-2.4,500,"bu","09:34:46",37000
14.1,-2.4,100,"bu","09:32:45",36500
14.1,-2.4,100,"bu","09:31:49",36400
14.1,-2.4,100,"bu","09:31:23",36300
14.1,-2.4,500,"bu","09:28:50",36200
14.1,-2.4,300,"bu","09:28:45",35700
14.1,-2.4,200,"bu","09:23:09",35400
14.1,-2.4,500,"bu","09:22:39",35200
14.1,-2.4,1000,"bu","09:22:19",34700
14.1,-2.4,2000,"bu","09:22:02",33700
14.1,-2.4,100,"bu","09:21:25",31700
14.1,-2.4,1000,"bu","09:21:04",31600
14.1,-2.4,500,"bu","09:20:45",30600
14.1,-2.4,100,"bu","09:19:41",30100
14.1,-2.4,300,"bu","09:19:40",30000
14.1,-2.4,200,"bu","09:19:10",29700
14.1,-2.4,9800,"bu","09:17:27",29500
14.1,-2.4,1000,"bu","09:16:17",19700
14.1,-2.4,1000,"bu","09:15:55",18700
14.1,-2.4,100,"bu","09:15:18",17700
14.1,-2.4,200,"bu","09:12:35",17600
14.1,-2.4,200,"bu","09:11:30",17400
14.1,-2.4,100,"bu","09:10:49",17200
14.1,-2.4,100,"bu","09:10:32",17100
14.1,-2.4,600,"bu","09:09:53",17000
14.1,-2.4,300,"bu","09:09:32",16400
14.1,-2.4,300,"bu","09:08:50",16100
14.1,-2.4,200,"bu","09:08:14",15800
14.1,-2.4,100,"bu","09:06:09",15600
14.1,-2.4,2000,"bu","09:05:39",15500
14.1,-2.4,200,"bu","09:02:35",13500
14.1,-2.4,500,"bu","09:02:27",13300
14.1,-2.4,1000,"bu","09:02:06",12800
14.1,-2.4,2000,"bu","09:01:59",11800
14.1,-2.4,2000,"bu","09:01:37",9800
14.1,-2.4,500,"bu","09:01:16",7800
14.1,-2.4,100,"bu","09:00:53",7300
14.1,-2.4,900,"sd","09:00:49",7200
14.1,-2.4,3700,"sd","09:00:37",6300
14.1,-2.4,1500,"sd","09:00:29",2600
14.1,-2.4,1000,"sd","09:00:28",1100
14.6,-1.9,100,"bu","09:00:12",100
20.1,-1.2,500,"bu","09:38:54",54700
20,-1.3,800,"bu","09:38:42",54200
20,-1.3,1000,"bu","09:38:40",53400
20,-1.3,100,"bu","09:38:38",52400
20,-1.3,500,"bu","09:38:36",52300
20,-1.3,1000,"bu","09:38:21",51800
20,-1.3,5300,"bu","09:38:04",50800
20,-1.3,100,"bu","09:37:59",45500
20,-1.3,1000,"bu","09:37:09",45400
20,-1.3,100,"bu","09:35:46",44400
19.9,-1.4,200,"sd","09:35:44",44300
19.9,-1.4,500,"sd","09:35:27",44100
19.9,-1.4,700,"sd","09:34:24",43600
20,-1.3,200,"bu","09:33:25",42900
20,-1.3,500,"bu","09:32:18",42700
20,-1.3,100,"bu","09:32:12",42200
20,-1.3,100,"bu","09:31:04",42100
20,-1.3,200,"bu","09:30:56",42000
20,-1.3,100,"bu","09:30:33",41800
20,-1.3,500,"bu","09:29:41",41700
20,-1.3,1600,"sd","09:29:38",41200
20,-1.3,400,"sd","09:28:51",39600
20.1,-1.2,900,"bu","09:28:11",39200
20.1,-1.2,100,"bu","09:27:53",38300
20.1,-1.2,800,"bu","09:27:14",38200
20.1,-1.2,100,"bu","09:25:22",37400
20.1,-1.2,100,"bu","09:25:19",37300
20.1,-1.2,1000,"bu","09:25:07",37200
20,-1.3,300,"bu","09:24:45",36200
20,-1.3,500,"bu","09:24:43",35900
20,-1.3,500,"bu","09:24:39",35400
20,-1.3,2700,"bu","09:24:29",34900
20,-1.3,700,"bu","09:24:25",32200
20,-1.3,400,"bu","09:24:06",31500
20,-1.3,100,"bu","09:24:05",31100
19.9,-1.4,200,"sd","09:23:48",31000
19.8,-1.5,100,"sd","09:22:47",30800
19.8,-1.5,1100,"bu","09:22:40",30700
19.5,-1.8,100,"sd","09:22:23",29600
19.5,-1.8,200,"sd","09:22:05",29500
19.5,-1.8,500,"sd","09:21:55",29300
19.5,-1.8,200,"sd","09:21:44",28800
19.5,-1.8,100,"sd","09:21:07",28600
19.5,-1.8,200,"sd","09:20:53",28500
19.5,-1.8,100,"sd","09:20:41",28300
19.5,-1.8,100,"bu","09:20:30",28200
19.5,-1.8,1000,"bu","09:19:51",28100
19.5,-1.8,500,"bu","09:19:50",27100
19.5,-1.8,1000,"bu","09:19:33",26600
19.5,-1.8,500,"bu","09:19:19",25600
19.5,-1.8,100,"bu","09:19:12",25100
19.5,-1.8,2000,"bu","09:19:08",25000
19.5,-1.8,500,"unknown","09:18:34",23000
19.5,-1.8,1600,"sd","09:18:24",22500
19.5,-1.8,1500,"sd","09:18:20",20900
19.6,-1.7,200,"bu","09:18:13",19400
19.8,-1.5,400,"sd","09:17:59",19200
19.8,-1.5,200,"sd","09:17:54",18800
19.8,-1.5,100,"sd","09:17:41",18600
19.8,-1.5,100,"sd","09:17:18",18500
19.8,-1.5,200,"sd","09:16:42",18400
19.8,-1.5,500,"sd","09:16:23",18200
19.8,-1.5,100,"bu","09:16:01",17700
19.8,-1.5,100,"bu","09:15:57",17600
20,-1.3,200,"bu","09:15:40",17500
19.8,-1.5,500,"sd","09:15:22",17300
20,-1.3,1000,"bu","09:15:04",16800
20,-1.3,500,"bu","09:14:50",15800
20,-1.3,2200,"sd","09:14:20",15300
20.5,-0.8,300,"sd","09:14:03",13100
20.5,-0.8,100,"sd","09:13:56",12800
20.5,-0.8,100,"sd","09:12:42",12700
20.6,-0.7,100,"bu","09:11:54",12600
20.6,-0.7,100,"bu","09:11:13",12500
20.5,-0.8,500,"sd","09:11:06",12400
20.5,-0.8,100,"sd","09:10:40",11900
20.6,-0.7,200,"bu","09:10:02",11800
20.6,-0.7,200,"sd","09:10:00",11600
21,-0.3,200,"unknown","09:08:56",11400
21,-0.3,200,"sd","09:08:55",11200
21,-0.3,100,"sd","09:08:14",11000
21.3,0,200,"bu","09:07:35",10900
21.3,0,2500,"bu","09:07:20",10700
21.3,0,500,"sd","09:06:48",8200
21.3,0,300,"sd","09:06:11",7700
21.3,0,1000,"sd","09:05:59",7400
21.3,0,100,"sd","09:05:58",6400
21.3,0,100,"sd","09:05:32",6300
21.3,0,600,"sd","09:05:26",6200
21,-0.3,300,"sd","09:03:53",5600
21.3,0,300,"sd","09:03:42",5300
21.5,0.2,300,"bu","09:03:25",5000
21.5,0.2,100,"sd","09:03:16",4700
21.5,0.2,400,"bu","09:02:53",4600
21.5,0.2,100,"sd","09:02:37",4200
21.5,0.2,100,"unknown","09:02:22",4100
21.3,0,3300,"unknown","09:02:08",4000
21.5,0.2,200,"sd","09:01:23",700
21.5,0.2,200,"sd","09:01:15",500
21.3,0,100,"sd","09:00:40",300
