"price","change","match_qtty","side","time","total_vol"
16,-0.4,100,"bu","10:21:41",214100
16,-0.4,700,"sd","10:20:34",214000
16,-0.4,3000,"sd","10:19:47",213300
16,-0.4,100,"sd","10:19:13",210300
16,-0.4,100,"sd","10:17:59",210200
16.2,-0.2,1000,"bu","10:14:27",210100
16.1,-0.3,100,"bu","10:12:55",209100
16,-0.4,900,"bu","10:11:30",209000
16,-0.4,200,"bu","10:09:15",208100
16,-0.4,11000,"bu","10:09:05",207900
15.9,-0.5,2900,"sd","10:08:51",196900
15.8,-0.6,700,"sd","10:06:16",194000
15.9,-0.5,2000,"bu","10:05:25",193300
15.8,-0.6,100,"sd","10:04:08",191300
15.9,-0.5,100,"bu","10:02:29",191200
15.8,-0.6,1000,"sd","10:01:26",191100
15.9,-0.5,200,"bu","09:58:49",190100
15.9,-0.5,200,"sd","09:58:04",189900
16,-0.4,100,"bu","09:57:40",189700
16,-0.4,200,"bu","09:55:27",189600
15.6,-0.8,100,"sd","09:55:11",189400
15.6,-0.8,400,"sd","09:51:26",189300
15.8,-0.6,12900,"unknown","09:49:38",188900
15.8,-0.6,300,"sd","09:49:35",176000
15.8,-0.6,400,"sd","09:47:55",175700
15.8,-0.6,1000,"sd","09:45:01",175300
15.8,-0.6,200,"sd","09:44:52",174300
15.9,-0.5,200,"bu","09:43:53",174100
15.9,-0.5,100,"bu","09:41:33",173900
15.9,-0.5,100,"bu","09:39:34",173800
15.9,-0.5,2400,"sd","09:39:18",173700
16,-0.4,200,"bu","09:36:19",171300
16,-0.4,1800,"unknown","09:35:15",171100
16,-0.4,2000,"bu","09:33:54",169300
16,-0.4,300,"bu","09:33:04",167300
15.8,-0.6,100,"sd","09:31:13",167000
15.8,-0.6,1000,"unknown","09:31:01",166900
15.8,-0.6,500,"bu","09:30:17",165900
15.5,-0.9,100,"sd","09:28:51",165400
15.5,-0.9,800,"sd","09:27:58",165300
15.5,-0.9,100,"sd","09:26:34",164500
15.5,-0.9,3000,"sd","09:26:14",164400
15.5,-0.9,700,"sd","09:25:44",161400
15.5,-0.9,400,"sd","09:24:36",160700
15.5,-0.9,100,"bu","09:24:30",160300
15.5,-0.9,900,"sd","09:24:29",160200
15.5,-0.9,1000,"bu","09:24:17",159300
15.5,-0.9,4100,"sd","09:24:04",158300
15.5,-0.9,1000,"sd","09:22:28",154200
15.5,-0.9,300,"sd","09:22:02",153200
15.5,-0.9,100,"bu","09:21:57",152900
15.5,-0.9,2000,"bu","09:21:49",152800
15.5,-0.9,100000,"bu","09:21:42",150800
15.5,-0.9,1000,"bu","09:21:15",50800
15.5,-0.9,400,"bu","09:20:38",49800
15.6,-0.8,19900,"sd","09:20:27",49400
15.9,-0.5,100,"sd","09:19:27",29500
15.9,-0.5,1000,"sd","09:19:26",29400
15.9,-0.5,100,"sd","09:19:04",28400
15.9,-0.5,1300,"sd","09:18:41",28300
15.9,-0.5,100,"sd","09:17:52",27000
16,-0.4,300,"bu","09:17:14",26900
16,-0.4,1200,"bu","09:16:03",26600
15.9,-0.5,200,"sd","09:15:38",25400
15.9,-0.5,200,"sd","09:13:59",25200
15.9,-0.5,500,"sd","09:13:01",25000
15.9,-0.5,600,"sd","09:12:13",24500
15.9,-0.5,100,"sd","09:12:00",23900
15.9,-0.5,1300,"sd","09:11:47",23800
15.9,-0.5,4000,"sd","09:11:34",22500
16,-0.4,2700,"unknown","09:10:40",18500
16,-0.4,1000,"sd","09:10:11",15800
16,-0.4,1000,"sd","09:09:44",14800
16,-0.4,100,"sd","09:09:20",13800
16,-0.4,100,"sd","09:09:17",13700
16,-0.4,100,"sd","09:09:13",13600
16,-0.4,2000,"sd","09:08:59",13500
15.9,-0.5,300,"sd","09:08:26",11500
16,-0.4,500,"unknown","09:08:05",11200
15.9,-0.5,200,"sd","09:07:01",10700
25.5,-0.5,500,"sd","09:02:23",500
29.8,0,200,"bu","10:05:25",119800
29.7,-0.1,1000,"sd","10:05:20",119600
29.7,-0.1,1000,"sd","10:05:13",118600
29.8,0,500,"bu","10:05:12",117600
29.8,0,1600,"bu","10:05:04",117100
29.7,-0.1,1500,"bu","10:04:34",115500
29.6,-0.2,3300,"bu","10:04:13",114000
29.5,-0.3,300,"bu","10:03:29",110700
29.5,-0.3,400,"bu","10:03:08",110400
29.3,-0.5,100,"bu","10:02:48",110000
29.3,-0.5,900,"sd","10:02:46",109900
29.3,-0.5,2700,"bu","10:02:30",109000
29.3,-0.5,100,"bu","10:02:21",106300
29.3,-0.5,1000,"bu","10:02:11",106200
29.3,-0.5,600,"sd","10:02:00",105200
29.4,-0.4,100,"bu","10:01:59",104600
29.3,-0.5,4400,"bu","10:01:38",104500
29.2,-0.6,400,"bu","10:01:36",100100
29.2,-0.6,1000,"bu","10:01:27",99700
29.1,-0.7,1700,"sd","10:00:35",98700
29.1,-0.7,200,"bu","10:00:21",97000
29.1,-0.7,1000,"bu","10:00:13",96800
29.1,-0.7,4100,"sd","10:00:10",95800
29.1,-0.7,1500,"bu","09:59:08",91700
29.1,-0.7,500,"bu","09:59:03",90200
29.1,-0.7,2800,"sd","09:58:56",89700
29.2,-0.6,1000,"bu","09:58:55",86900
29.2,-0.6,100,"bu","09:58:44",85900
29.2,-0.6,200,"bu","09:58:33",85800
29.2,-0.6,300,"bu","09:57:56",85600
29.2,-0.6,100,"bu","09:57:16",85300
29.1,-0.7,800,"sd","09:57:15",85200
29.2,-0.6,100,"bu","09:56:55",84400
29.2,-0.6,100,"bu","09:56:48",84300
29.2,-0.6,2000,"unknown","09:56:33",84200
29.2,-0.6,4000,"sd","09:56:27",82200
29.3,-0.5,2300,"sd","09:56:06",78200
29.4,-0.4,1000,"bu","09:56:05",75900
29.4,-0.4,100,"bu","09:55:34",74900
29.4,-0.4,100,"bu","09:55:26",74800
29.4,-0.4,800,"bu","09:54:59",74700
29.4,-0.4,1500,"sd","09:54:53",73900
29.3,-0.5,1000,"sd","09:53:32",72400
29.3,-0.5,100,"bu","09:52:02",71400
29.2,-0.6,200,"sd","09:51:16",71300
29.2,-0.6,100,"bu","09:50:38",71100
29.2,-0.6,300,"sd","09:50:27",71000
29.2,-0.6,200,"bu","09:50:19",70700
29.1,-0.7,500,"bu","09:50:06",70500
29,-0.8,200,"sd","09:49:53",70000
29.1,-0.7,2000,"sd","09:49:30",69800
29.1,-0.7,800,"sd","09:48:53",67800
29.1,-0.7,2500,"sd","09:48:17",67000
29.6,-0.2,100,"bu","09:46:19",64500
29.6,-0.2,100,"bu","09:45:35",64400
29.6,-0.2,100,"bu","09:45:21",64300
29.6,-0.2,100,"bu","09:44:54",64200
29,-0.8,100,"sd","09:44:33",64100
29,-0.8,400,"sd","09:42:26",64000
29,-0.8,1000,"sd","09:40:50",63600
29,-0.8,4100,"bu","09:37:21",62600
29.6,-0.2,100,"bu","09:37:20",58500
29.6,-0.2,300,"bu","09:37:14",58400
29.6,-0.2,600,"sd","09:36:40",58100
29.6,-0.2,300,"sd","09:36:24",57500
29.6,-0.2,200,"sd","09:35:50",57200
29.6,-0.2,100,"sd","09:35:33",57000
29.7,-0.1,100,"bu","09:34:41",56900
29.7,-0.1,200,"bu","09:34:27",56800
29.7,-0.1,300,"bu","09:33:42",56600
29.7,-0.1,100,"bu","09:33:30",56300
29.7,-0.1,500,"bu","09:33:13",56200
29.7,-0.1,300,"bu","09:32:42",55700
29.6,-0.2,200,"bu","09:30:51",55400
29.5,-0.3,3900,"sd","09:30:48",55200
29.6,-0.2,200,"bu","09:30:26",51300
29.6,-0.2,1700,"bu","09:30:23",51100
29.6,-0.2,100,"bu","09:29:48",49400
29.6,-0.2,1000,"bu","09:29:38",49300
29.5,-0.3,100,"sd","09:29:36",48300
29.5,-0.3,1000,"bu","09:28:38",48200
29.5,-0.3,5000,"bu","09:28:21",47200
29.4,-0.4,800,"bu","09:27:52",42200
29.4,-0.4,200,"bu","09:27:05",41400
29,-0.8,300,"bu","09:27:00",41200
28.9,-0.9,500,"bu","09:26:21",40900
28.9,-0.9,2700,"bu","09:26:13",40400
28.9,-0.9,2000,"bu","09:26:10",37700
28.9,-0.9,200,"bu","09:26:07",35700
28.9,-0.9,1000,"bu","09:26:01",35500
28.8,-1,4000,"bu","09:25:44",34500
28.5,-1.3,100,"sd","09:25:12",30500
28.5,-1.3,500,"bu","09:25:08",30400
28.5,-1.3,500,"bu","09:24:54",29900
28.4,-1.4,1500,"sd","09:24:38",29400
28.5,-1.3,400,"sd","09:24:27",27900
28.4,-1.4,200,"bu","09:24:00",27500
28.4,-1.4,100,"bu","09:23:34",27300
28.4,-1.4,100,"bu","09:23:21",27200
28.4,-1.4,100,"bu","09:23:10",27100
28.4,-1.4,1000,"bu","09:23:05",27000
28.4,-1.4,1000,"bu","09:22:59",26000
28.4,-1.4,1000,"sd","09:22:32",25000
28.3,-1.5,2000,"sd","09:22:27",24000
28.4,-1.4,3000,"sd","09:22:08",22000
28.5,-1.3,600,"bu","09:22:06",19000
28.5,-1.3,1000,"sd","09:21:36",18400
28.6,-1.2,500,"bu","09:21:34",17400
28.7,-1.1,500,"bu","09:21:07",16900
28.8,-1,100,"bu","09:20:18",16400
28.8,-1,500,"unknown","09:19:45",16300
28.9,-0.9,100,"bu","09:19:27",15800
28.9,-0.9,600,"sd","09:19:24",15700
28.9,-0.9,100,"sd","09:19:08",15100
28.9,-0.9,600,"sd","09:18:49",15000
28.9,-0.9,800,"bu","09:18:39",14400
28.9,-0.9,200,"sd","09:18:02",13600
28.8,-1,100,"sd","09:17:47",13400
28.8,-1,300,"sd","09:17:06",13300
28.8,-1,1000,"sd","09:16:31",13000
28.8,-1,500,"unknown","09:16:23",12000
28.8,-1,600,"sd","09:16:12",11500
28.8,-1,300,"bu","09:15:54",10900
28.8,-1,800,"sd","09:15:08",10600
28.8,-1,200,"sd","09:15:07",9800
28.9,-0.9,2000,"bu","09:14:46",9600
29,-0.8,1600,"sd","09:14:38",7600
29,-0.8,100,"sd","09:14:37",6000
29,-0.8,300,"sd","09:14:31",5900
28.9,-0.9,300,"unknown","09:14:19",5600
29,-0.8,700,"bu","09:14:09",5300
29.1,-0.7,900,"bu","09:13:56",4600
29.1,-0.7,100,"sd","09:13:54",3700
29.2,-0.6,100,"sd","09:13:23",3600
29.3,-0.5,100,"bu","09:13:11",3500
29.5,-0.3,600,"sd","09:12:35",3400
29.7,-0.1,400,"unknown","09:11:22",2800
29.8,0,300,"bu","09:10:12",2400
29.8,0,300,"bu","09:08:43",2100
29.8,0,400,"sd","09:08:38",1800
29.8,0,100,"sd","09:08:19",1400
29.8,0,500,"sd","09:07:17",1300
29.8,0,300,"sd","09:05:19",800
29.8,0,400,"sd","09:04:01",500
29.8,0,100,"sd","09:02:41",100
31.9,1.4,100,"sd","09:14:33",97000
31.9,1.4,100,"sd","09:14:24",96900
31.9,1.4,400,"sd","09:14:13",96800
32.3,1.8,2000,"bu","09:14:09",96400
31.9,1.4,100,"sd","09:14:07",94400
32,1.5,300,"sd","09:14:04",94300
32,1.5,100,"sd","09:13:59",94000
31.9,1.4,500,"bu","09:13:54",93900
31.9,1.4,100,"bu","09:13:49",93400
31.7,1.2,100,"sd","09:13:41",93300
32,1.5,4400,"sd","09:13:37",93200
32,1.5,200,"sd","09:13:33",88800
32,1.5,25400,"bu","09:13:32",88600
31.7,1.2,100,"sd","09:13:12",63200
31.7,1.2,7800,"bu","09:13:00",63100
31.5,1,2000,"sd","09:12:49",55300
31.6,1.1,600,"bu","09:12:44",53300
31.6,1.1,1700,"bu","09:12:43",52700
31.5,1,400,"sd","09:12:38",51000
31.5,1,1000,"sd","09:12:30",50600
31.5,1,200,"sd","09:12:22",49600
31.5,1,400,"sd","09:12:10",49400
31.5,1,800,"bu","09:11:58",49000
31.5,1,2000,"bu","09:11:44",48200
31.5,1,2100,"bu","09:11:28",46200
31.4,0.9,100,"sd","09:11:24",44100
31.5,1,500,"bu","09:11:16",44000
31.4,0.9,300,"sd","09:10:58",43500
31.5,1,2000,"bu","09:10:47",43200
31.4,0.9,100,"sd","09:10:40",41200
31.4,0.9,200,"sd","09:10:35",41100
31.5,1,500,"bu","09:10:24",40900
31.5,1,1000,"bu","09:10:11",40400
31.4,0.9,600,"bu","09:09:58",39400
31.3,0.8,100,"sd","09:09:55",38800
31.3,0.8,500,"sd","09:09:52",38700
31.4,0.9,400,"bu","09:09:29",38200
31.3,0.8,5000,"sd","09:08:42",37800
31.5,1,400,"bu","09:08:38",32800
31.5,1,7400,"bu","09:08:17",32400
31.3,0.8,100,"sd","09:07:52",25000
31.3,0.8,3000,"sd","09:07:44",24900
31.3,0.8,600,"sd","09:07:32",21900
31.3,0.8,300,"sd","09:07:17",21300
31.3,0.8,800,"sd","09:07:04",21000
31.2,0.7,300,"sd","09:06:57",20200
31.2,0.7,500,"sd","09:06:56",19900
31.3,0.8,200,"bu","09:06:48",19400
31.3,0.8,100,"bu","09:06:47",19200
31.3,0.8,500,"bu","09:06:40",19100
31.3,0.8,1000,"bu","09:06:31",18600
31.3,0.8,500,"bu","09:06:21",17600
31.2,0.7,1000,"sd","09:05:27",17100
31.3,0.8,100,"bu","09:05:21",16100
31.3,0.8,100,"bu","09:05:14",16000
31.3,0.8,500,"bu","09:04:57",15900
31.2,0.7,200,"bu","09:04:35",15400
31.2,0.7,300,"bu","09:04:34",15200
31,0.5,100,"sd","09:04:27",14900
31.2,0.7,200,"bu","09:04:10",14800
31.2,0.7,100,"bu","09:04:07",14600
31.2,0.7,1700,"bu","09:04:05",14500
31.2,0.7,200,"bu","09:04:00",12800
31,0.5,100,"sd","09:03:33",12600
31,0.5,200,"sd","09:03:23",12500
31,0.5,3000,"sd","09:03:10",12300
31.1,0.6,1000,"bu","09:03:01",9300
31,0.5,700,"bu","09:02:39",8300
31,0.5,500,"bu","09:02:29",7600
31,0.5,1600,"bu","09:02:25",7100
31,0.5,1000,"bu","09:02:20",5500
31,0.5,100,"bu","09:02:13",4500
31,0.5,1000,"bu","09:02:12",4400
31,0.5,100,"bu","09:02:10",3400
31,0.5,300,"bu","09:02:09",3300
31,0.5,500,"bu","09:01:59",3000
31,0.5,100,"bu","09:01:55",2500
31,0.5,200,"bu","09:01:52",2400
31,0.5,300,"bu","09:01:50",2200
31,0.5,200,"bu","09:01:33",1900
30.8,0.3,100,"sd","09:01:27",1700
31,0.5,100,"bu","09:01:21",1600
31,0.5,500,"bu","09:01:19",1500
31,0.5,200,"bu","09:01:04",1000
30.6,0.1,600,"sd","09:00:20",800
30.6,0.1,100,"sd","09:00:05",200
30.6,0.1,100,"sd","09:00:04",100
