"price","change","match_qtty","side","time","total_vol"
19.45,-0.2,10000,"bu","09:17:03",666400
19.4,-0.25,5000,"sd","09:17:02",656400
19.45,-0.2,23700,"bu","09:16:56",651400
19.4,-0.25,400,"sd","09:16:54",627700
19.45,-0.2,1000,"bu","09:16:51",627300
19.45,-0.2,1000,"bu","09:16:50",626300
19.4,-0.25,600,"sd","09:16:45",625300
19.4,-0.25,700,"sd","09:16:44",624700
19.4,-0.25,2000,"sd","09:16:43",600000
19.4,-0.25,200,"sd","09:16:35",598000
19.4,-0.25,5000,"sd","09:16:28",597800
19.4,-0.25,200,"sd","09:16:24",592800
19.4,-0.25,1000,"sd","09:16:23",592600
19.4,-0.25,14000,"sd","09:16:22",591600
19.45,-0.2,3300,"bu","09:16:20",577600
19.45,-0.2,1000,"bu","09:16:11",574300
19.4,-0.25,200,"sd","09:16:08",573300
19.45,-0.2,1000,"bu","09:16:08",573100
19.4,-0.25,1000,"sd","09:16:03",572100
19.4,-0.25,40000,"sd","09:15:59",571100
19.4,-0.25,30000,"sd","09:15:49",531100
19.75,0.15,500,"sd","09:33:57",1515500
19.75,0.15,3000,"sd","09:33:55",1515000
19.75,0.15,1000,"sd","09:33:55",1512000
19.75,0.15,1000,"sd","09:33:49",1511000
19.75,0.15,1000,"sd","09:33:48",1510000
19.75,0.15,500,"sd","09:33:39",1509000
19.8,0.2,100,"bu","09:33:32",1508500
19.75,0.15,1500,"sd","09:33:32",1508400
19.75,0.15,50000,"sd","09:33:29",1506900
19.75,0.15,100,"sd","09:33:28",1456900
19.75,0.15,3000,"sd","09:33:21",1456800
19.75,0.15,100,"sd","09:33:16",1453800
19.75,0.15,100,"sd","09:33:14",1453700
19.75,0.15,200,"sd","09:33:03",1453600
19.75,0.15,200,"sd","09:33:00",1453400
19.75,0.15,7000,"sd","09:32:55",1453200
19.8,0.2,100,"bu","09:32:50",1446200
19.75,0.15,100,"sd","09:32:45",1446100
19.75,0.15,3000,"sd","09:32:43",1446000
19.75,0.15,34400,"bu","09:32:40",1443000
19.75,0.15,500,"bu","09:32:39",1408600
19.75,0.15,17800,"sd","09:32:21",1408100
19.75,0.15,500,"sd","09:32:10",1390300
19.75,0.15,200,"bu","09:32:06",1389800
19.75,0.15,5000,"bu","09:32:03",1389600
19.75,0.15,100,"bu","09:32:01",1384600
19.75,0.15,500,"bu","09:32:00",1384500
19.75,0.15,5600,"sd","09:31:59",1384000
19.75,0.15,4000,"sd","09:31:55",1378400
19.75,0.15,3000,"sd","09:31:52",1374400
19.75,0.15,500,"sd","09:31:47",1371400
19.75,0.15,4600,"bu","09:31:45",1370900
19.75,0.15,100,"bu","09:31:43",1366300
19.75,0.15,25000,"bu","09:31:42",1366200
19.75,0.15,8000,"bu","09:31:39",1341200
19.75,0.15,4100,"bu","09:31:38",1333200
19.75,0.15,400,"bu","09:31:32",1329100
19.75,0.15,5000,"bu","09:31:30",1328700
19.75,0.15,300,"bu","09:31:29",1323700
19.75,0.15,1100,"bu","09:31:27",1323400
19.7,0.1,1000,"sd","09:31:24",1322300
19.75,0.15,1000,"bu","09:31:19",1321300
19.75,0.15,2900,"bu","09:31:18",1320300
19.75,0.15,1000,"bu","09:31:17",1317400
19.75,0.15,300,"bu","09:31:10",1316400
19.75,0.15,2300,"bu","09:31:02",1316100
19.75,0.15,10000,"bu","09:30:58",1313800
19.75,0.15,100,"bu","09:30:54",1303800
19.75,0.15,29500,"sd","09:30:52",1303700
19.75,0.15,100,"sd","09:30:42",1274200
19.75,0.15,300,"sd","09:30:40",1274100
19.75,0.15,20000,"sd","09:30:39",1273800
19.8,0.2,300,"bu","09:30:37",1253800
19.75,0.15,300,"sd","09:30:37",1253500
19.75,0.15,1000,"sd","09:30:32",1253200
19.75,0.15,400,"sd","09:30:26",1252200
19.8,0.2,1000,"bu","09:30:21",1251800
19.75,0.15,8200,"bu","09:30:20",1250800
19.75,0.15,10000,"bu","09:30:18",1242600
19.75,0.15,100,"bu","09:30:14",1232600
19.5,0.35,100,"sd","14:20:50",28519000
19.55,0.4,14700,"bu","14:20:50",28518900
19.5,0.35,100,"sd","14:20:49",28504200
19.55,0.4,300,"bu","14:20:46",28504100
19.55,0.4,1000,"bu","14:20:44",28503800
19.55,0.4,300,"bu","14:20:42",28502800
19.5,0.35,300,"sd","14:20:40",28502500
19.55,0.4,100,"bu","14:20:37",28502200
19.55,0.4,600,"bu","14:20:31",28502100
19.55,0.4,600,"bu","14:20:29",28501500
19.55,0.4,1300,"bu","14:20:26",28500900
19.55,0.4,5000,"bu","14:20:20",28499600
19.55,0.4,200,"bu","14:20:19",28494600
19.55,0.4,500,"bu","14:20:14",28494400
19.55,0.4,5100,"bu","14:20:03",28493900
19.55,0.4,3900,"bu","14:20:02",28488800
19.55,0.4,1300,"bu","14:20:00",28484900
19.55,0.4,600,"bu","14:19:59",28483600
19.5,0.35,300,"sd","14:19:58",28483000
19.55,0.4,600,"bu","14:19:54",28482700
19.55,0.4,1000,"bu","14:19:48",28482100
19.55,0.4,500,"bu","14:19:44",28481100
19.5,0.35,2000,"sd","14:19:42",28480600
19.55,0.4,2000,"bu","14:19:42",28478600
19.55,0.4,4000,"bu","14:19:36",28476600
19.55,0.4,5100,"bu","14:19:33",28472600
19.55,0.4,600,"bu","14:19:29",28467500
19.55,0.4,1000,"bu","14:19:26",28466900
19.5,0.35,300,"sd","14:19:25",28465900
19.5,0.35,300,"sd","14:19:20",28465600
19.5,0.35,1000,"sd","14:19:15",28465300
19.5,0.35,10000,"sd","14:19:15",28464300
19.55,0.4,500,"bu","14:19:15",28454300
19.5,0.35,5000,"sd","14:19:09",28453800
19.55,0.4,1400,"bu","14:19:07",28448800
19.5,0.35,1300,"sd","14:19:02",28447400
19.55,0.4,500,"bu","14:19:00",28446100
19.5,0.35,5000,"sd","14:18:59",28445600
19.5,0.35,100,"sd","14:18:58",28440600
19.5,0.35,8400,"sd","14:18:56",28440500
19.55,0.4,1000,"bu","14:18:53",28432100
19.55,0.4,500,"bu","14:18:51",28431100
19.5,0.35,100,"sd","14:18:46",28430600
19.55,0.4,600,"bu","14:18:45",28430500
19.5,0.35,100,"sd","14:18:41",28429900
19.55,0.4,1300,"bu","14:18:40",28429800
19.5,0.35,15000,"sd","14:18:39",28428500
19.55,0.4,3000,"bu","14:18:34",28413500
19.55,0.4,500,"bu","14:18:33",28410500
19.5,0.35,9200,"sd","14:18:33",28410000
19.5,0.35,9400,"sd","14:18:32",28400800
19.55,0.4,500,"bu","14:18:29",28391400
19.55,0.4,100,"bu","14:18:28",28390900
19.5,0.35,6100,"sd","14:18:24",28390800
19.55,0.4,700,"bu","14:18:15",28384700
19.55,0.4,1300,"bu","14:18:13",28384000
19.55,0.4,600,"bu","14:18:12",28382700
19.55,0.4,4200,"sd","14:18:11",28382100
19.55,0.4,100,"sd","14:18:07",28377900
19.55,0.4,100,"bu","14:18:06",28377800
19.5,0.35,5100,"sd","14:18:03",28377700
19.5,0.35,49900,"sd","14:18:02",28372600
19.6,0.45,500,"bu","14:17:59",28322700
19.55,0.4,700,"bu","14:17:58",28322200
19.55,0.4,4300,"sd","14:17:57",28321500
19.55,0.4,12900,"sd","14:17:54",28317200
19.55,0.4,5000,"sd","14:17:52",28304300
19.6,0.45,3000,"bu","14:17:51",28299300
19.6,0.45,1300,"bu","14:17:47",28296300
19.55,0.4,1000,"sd","14:17:46",28295000
19.6,0.45,600,"bu","14:17:44",28294000
19.55,0.4,100,"sd","14:17:42",28293400
19.6,0.45,3900,"bu","14:17:40",28293300
19.55,0.4,20000,"sd","14:17:40",28289400
19.55,0.4,100,"sd","14:17:38",28269400
19.55,0.4,1500,"sd","14:17:32",28269300
19.55,0.4,10000,"sd","14:17:30",28267800
19.6,0.45,500,"bu","14:17:29",28257800
19.55,0.4,500,"sd","14:17:29",28257300
19.55,0.4,500,"sd","14:17:27",28256800
19.55,0.4,600,"bu","14:17:26",28256300
19.55,0.4,20000,"bu","14:17:26",28255700
19.55,0.4,1100,"bu","14:17:22",28235700
19.55,0.4,4300,"sd","14:17:21",28234600
19.6,0.45,1300,"bu","14:17:21",28230300
19.6,0.45,600,"bu","14:17:14",28229000
19.6,0.45,300,"bu","14:17:11",28228400
19.55,0.4,5000,"sd","14:17:10",28228100
19.55,0.4,4400,"bu","14:17:04",28223100
19.55,0.4,1000,"bu","14:17:03",28218700
19.55,0.4,5000,"bu","14:17:01",28217700
19.55,0.4,500,"bu","14:16:59",28212700
19.55,0.4,1000,"bu","14:16:56",28212200
19.55,0.4,2400,"bu","14:16:54",28211200
19.55,0.4,10600,"bu","14:16:46",28208800
19.55,0.4,3900,"bu","14:16:44",28198200
19.55,0.4,500,"bu","14:16:42",28194300
19.55,0.4,100,"bu","14:16:38",28193800
19.55,0.4,500,"bu","14:16:37",28193700
19.55,0.4,1100,"sd","14:16:37",28193200
19.6,0.45,600,"bu","14:16:31",28192100
19.6,0.45,1300,"bu","14:16:27",28191500
19.55,0.4,1000,"sd","14:16:26",28190200
19.55,0.4,900,"bu","14:16:21",28189200
19.55,0.4,100,"sd","14:16:19",28188300
19.55,0.4,100,"sd","14:16:17",28188200
19.6,0.45,500,"bu","14:16:15",28188100
19.5,0.35,4600,"sd","14:16:08",28187600
19.55,0.4,400,"sd","14:16:08",28183000
19.55,0.4,700,"sd","14:16:04",28182600
19.55,0.4,14500,"bu","14:16:01",28181900
19.55,0.4,1900,"bu","14:16:00",28167400
19.55,0.4,7300,"sd","14:15:58",28165500
19.55,0.4,7500,"sd","14:15:57",28158200
19.55,0.4,1900,"sd","14:15:55",28150700
19.55,0.4,3000,"sd","14:15:50",28148800
19.55,0.4,100,"sd","14:15:49",28145800
19.6,0.45,3900,"bu","14:15:47",28145700
19.55,0.4,7700,"sd","14:15:47",28141800
19.6,0.45,500,"bu","14:15:45",28134100
19.55,0.4,500,"sd","14:15:43",28133600
19.55,0.4,3000,"sd","14:15:42",28133100
19.55,0.4,4500,"sd","14:15:42",28130100
19.55,0.4,300,"sd","14:15:40",28125600
19.6,0.45,1300,"bu","14:15:35",28125300
19.6,0.45,1000,"bu","14:15:30",28124000
19.55,0.4,100,"sd","14:15:29",28123000
19.55,0.4,30000,"sd","14:15:29",28122900
19.55,0.4,50000,"sd","14:15:27",28092900
19.55,0.4,2500,"sd","14:15:25",28042900
19.55,0.4,500,"sd","14:15:18",28040400
19.6,0.45,500,"bu","14:15:15",28039900
19.55,0.4,300,"sd","14:15:14",28039400
19.55,0.4,7500,"sd","14:15:13",28039100
19.55,0.4,7500,"sd","14:15:11",28031600
19.55,0.4,200,"sd","14:15:08",28024100
19.6,0.45,1300,"bu","14:15:07",28023900
19.55,0.4,7600,"sd","14:15:06",28022600
19.55,0.4,3000,"sd","14:15:04",28015000
19.55,0.4,500,"sd","14:15:03",28012000
19.55,0.4,500,"sd","14:15:02",28011500
19.6,0.45,600,"bu","14:15:00",28011000
19.55,0.4,50000,"sd","14:14:59",28010400
19.55,0.4,4000,"sd","14:14:56",27960400
19.55,0.4,27700,"sd","14:14:54",27956400
19.55,0.4,22300,"sd","14:14:54",27928700
19.6,0.45,30000,"bu","14:14:52",27906400
19.6,0.45,3900,"bu","14:14:51",27876400
19.6,0.45,500,"bu","14:14:46",27872500
19.6,0.45,1400,"bu","14:14:41",27872000
19.55,0.4,500,"sd","14:14:38",27870600
19.6,0.45,3400,"bu","14:14:35",27870100
19.55,0.4,30000,"sd","14:14:35",27866700
19.55,0.4,500,"sd","14:14:34",27836700
19.55,0.4,2000,"sd","14:14:34",27836200
19.6,0.45,500,"bu","14:14:31",27834200
19.6,0.45,200,"bu","14:14:30",27833700
19.55,0.4,5500,"sd","14:14:26",27833500
19.55,0.4,8500,"sd","14:14:24",27828000
19.55,0.4,9000,"sd","14:14:24",27819500
19.55,0.4,500,"sd","14:14:22",27810500
19.55,0.4,7900,"sd","14:14:21",27810000
19.55,0.4,500,"sd","14:14:20",27802100
19.55,0.4,200000,"sd","14:14:19",27801600
19.6,0.45,600,"bu","14:14:16",27601600
19.6,0.45,2700,"bu","14:14:15",27601000
19.6,0.45,1300,"bu","14:14:14",27598300
19.55,0.4,1500,"sd","14:14:12",27597000
19.55,0.4,8500,"sd","14:14:08",27595500
19.55,0.4,7500,"sd","14:14:03",27587000
19.55,0.4,7900,"sd","14:14:03",27579500
19.6,0.45,5000,"bu","14:14:01",27571600
19.6,0.45,500,"bu","14:14:00",27566600
19.55,0.4,7500,"sd","14:13:58",27566100
19.55,0.4,11100,"sd","14:13:57",27558600
19.6,0.45,6600,"bu","14:13:57",27547500
19.55,0.4,5000,"sd","14:13:51",27540900
19.6,0.45,1000,"bu","14:13:49",27535900
19.6,0.45,1300,"bu","14:13:47",27534900
19.6,0.45,10000,"bu","14:13:47",27533600
19.55,0.4,5700,"sd","14:13:47",27523600
19.55,0.4,10000,"sd","14:13:46",27517900
19.6,0.45,600,"bu","14:13:46",27507900
19.6,0.45,1000,"bu","14:13:35",27507300
19.55,0.4,5000,"sd","14:13:34",27506300
19.6,0.45,500,"bu","14:13:30",27501300
19.6,0.45,3800,"bu","14:13:29",27500800
19.6,0.45,1000,"bu","14:13:28",27497000
19.6,0.45,3900,"bu","14:13:27",27496000
19.6,0.45,1000,"bu","14:13:24",27492100
19.55,0.4,55000,"sd","14:13:23",27491100
19.6,0.45,1300,"bu","14:13:22",27436100
19.6,0.45,600,"bu","14:13:15",27434800
19.6,0.45,100,"bu","14:13:13",27434200
19.6,0.45,400,"bu","14:13:12",27434100
19.6,0.45,100,"bu","14:13:09",27433700
19.6,0.45,200,"bu","14:13:06",27433600
19.6,0.45,200,"bu","14:13:05",27433400
19.6,0.45,2000,"bu","14:13:03",27433200
19.6,0.45,3900,"bu","14:12:59",27431200
19.6,0.45,100,"bu","14:12:58",27427300
19.6,0.45,1000,"bu","14:12:55",27427200
19.6,0.45,1300,"bu","14:12:54",27426200
19.6,0.45,400,"bu","14:12:53",27424900
19.6,0.45,500,"bu","14:12:52",27424500
19.6,0.45,1000,"bu","14:12:47",27424000
19.6,0.45,5000,"bu","14:12:40",27423000
19.6,0.45,1000,"bu","14:12:39",27418000
19.6,0.45,3000,"bu","14:12:39",27417000
19.6,0.45,500,"bu","14:12:38",27414000
19.6,0.45,4900,"bu","14:12:32",27413500
19.6,0.45,10600,"bu","14:12:31",27408600
19.6,0.45,5000,"bu","14:12:30",27398000
19.6,0.45,3200,"sd","14:12:27",27393000
19.6,0.45,11000,"sd","14:12:26",27389800
19.6,0.45,7000,"sd","14:12:25",27378800
19.6,0.45,2000,"sd","14:12:22",27371800
19.6,0.45,5200,"sd","14:12:21",27369800
19.65,0.5,100,"bu","14:12:20",27364600
19.6,0.45,5000,"sd","14:12:20",27364500
19.6,0.45,1000,"sd","14:12:17",27359500
19.6,0.45,90000,"sd","14:12:14",27358500
19.6,0.45,2100,"sd","14:12:13",27268500
19.6,0.45,5900,"sd","14:12:12",27266400
19.6,0.45,3300,"sd","14:12:11",27260500
19.6,0.45,500,"sd","14:12:09",27257200
19.65,0.5,1900,"bu","14:12:09",27256700
19.6,0.45,17000,"sd","14:12:09",27254800
19.6,0.45,7100,"sd","14:12:08",27237800
19.6,0.45,5000,"sd","14:12:06",27230700
19.6,0.45,22900,"sd","14:12:05",27225700
19.6,0.45,2000,"sd","14:12:03",27202800
19.6,0.45,3700,"sd","14:12:02",27200800
19.6,0.45,10000,"sd","14:12:01",27197100
19.65,0.5,1300,"bu","14:12:01",27187100
19.6,0.45,7900,"sd","14:11:59",27185800
19.65,0.5,700,"bu","14:11:58",27177900
19.6,0.45,18300,"sd","14:11:57",27177200
19.6,0.45,13700,"sd","14:11:57",27158900
19.65,0.5,1500,"bu","14:11:56",27145200
19.6,0.45,7500,"sd","14:11:54",27143700
19.6,0.45,200,"sd","14:11:52",27136200
19.65,0.5,2200,"bu","14:11:46",27136000
19.65,0.5,200,"bu","14:11:42",27133800
19.6,0.45,2000,"sd","14:11:42",27133600
19.6,0.45,1000,"sd","14:11:40",27131600
19.65,0.5,1000,"bu","14:11:38",27130600
19.65,0.5,2000,"bu","14:11:38",27129600
19.6,0.45,7500,"sd","14:11:38",27127600
19.6,0.45,15800,"sd","14:11:36",27120100
19.65,0.5,2800,"bu","14:11:35",27104300
19.65,0.5,18500,"bu","14:11:34",27101500
19.6,0.45,1000,"sd","14:11:33",27083000
19.65,0.5,1000,"bu","14:11:33",27082000
19.65,0.5,1500,"bu","14:11:32",27081000
19.6,0.45,10000,"sd","14:11:31",27079500
19.65,0.5,3000,"bu","14:11:30",27069500
19.65,0.5,1800,"bu","14:11:29",27066500
19.65,0.5,900,"bu","14:11:23",27064700
19.65,0.5,1200,"bu","14:11:23",27063800
19.65,0.5,500,"bu","14:11:22",27062600
19.6,0.45,7500,"sd","14:11:20",27062100
19.6,0.45,300,"sd","14:11:17",27054600
19.6,0.45,6000,"sd","14:11:14",27054300
19.65,0.5,100,"bu","14:11:13",27048300
19.65,0.5,100,"bu","14:11:12",27048200
19.6,0.45,7900,"sd","14:11:12",27048100
19.65,0.5,50000,"bu","14:11:10",27040200
19.65,0.5,2700,"bu","14:11:09",26990200
19.6,0.45,7900,"sd","14:11:08",26987500
19.65,0.5,5200,"bu","14:11:07",26979600
19.6,0.45,3700,"sd","14:11:03",26974400
19.65,0.5,5000,"bu","14:11:00",26970700
19.65,0.5,17300,"bu","14:10:59",26965700
19.65,0.5,26000,"bu","14:10:58",26948400
19.65,0.5,10800,"bu","14:10:57",26922400
19.65,0.5,100,"bu","14:10:56",26911600
19.65,0.5,1000,"bu","14:10:53",26911500
19.6,0.45,300,"sd","14:10:52",26910500
19.65,0.5,4500,"bu","14:10:52",26910200
19.65,0.5,4000,"bu","14:10:50",26905700
19.65,0.5,85000,"bu","14:10:49",26901700
19.65,0.5,2000,"bu","14:10:43",26816700
19.65,0.5,56000,"bu","14:10:42",26814700
19.65,0.5,53000,"bu","14:10:41",26758700
19.65,0.5,3900,"bu","14:10:39",26705700
19.65,0.5,3000,"bu","14:10:36",26701800
19.65,0.5,9700,"bu","14:10:35",26698800
19.65,0.5,2000,"bu","14:10:34",26689100
19.65,0.5,1400,"bu","14:10:31",26687100
19.65,0.5,108000,"bu","14:10:29",26685700
19.65,0.5,10000,"bu","14:10:27",26577700
19.65,0.5,1000,"bu","14:10:25",26567700
19.65,0.5,2000,"bu","14:10:22",26566700
19.65,0.5,5000,"bu","14:10:18",26564700
19.6,0.45,100,"sd","14:10:15",26559700
19.65,0.5,1300,"bu","14:10:14",26559600
19.65,0.5,3900,"bu","14:10:11",26558300
19.65,0.5,2100,"bu","14:10:09",26554400
19.6,0.45,100,"sd","14:10:03",26552300
19.65,0.5,50700,"bu","14:10:02",26552200
19.6,0.45,400,"sd","14:10:01",26501500
19.65,0.5,500,"bu","14:09:59",26501100
19.6,0.45,2000,"sd","14:09:56",26500600
19.65,0.5,4400,"bu","14:09:56",26498600
19.65,0.5,1500,"bu","14:09:55",26494200
19.6,0.45,400,"sd","14:09:54",26492700
19.6,0.45,20000,"sd","14:09:50",26492300
19.65,0.5,1600,"bu","14:09:48",26472300
19.65,0.5,3000,"bu","14:09:43",26470700
19.6,0.45,29000,"sd","14:09:41",26467700
19.65,0.5,4700,"bu","14:09:40",26438700
19.65,0.5,6200,"bu","14:09:35",26434000
19.65,0.5,200,"bu","14:09:34",26427800
19.6,0.45,400,"sd","14:09:27",26427600
19.65,0.5,10000,"bu","14:09:22",26427200
19.6,0.45,5000,"sd","14:09:22",26417200
19.65,0.5,1300,"bu","14:09:21",26412200
19.65,0.5,4400,"bu","14:09:16",26410900
19.65,0.5,300,"bu","14:09:10",26406500
19.65,0.5,500,"bu","14:09:01",26406200
19.65,0.5,500,"bu","14:09:00",26405700
19.6,0.45,400,"sd","14:08:58",26405200
19.65,0.5,1200,"bu","14:08:58",26404800
19.6,0.45,30100,"sd","14:08:55",26403600
19.65,0.5,3300,"bu","14:08:55",26373500
19.65,0.5,1300,"bu","14:08:54",26370200
19.65,0.5,4000,"bu","14:08:52",26368900
19.65,0.5,3900,"bu","14:08:47",26364900
19.65,0.5,1000,"bu","14:08:45",26361000
19.65,0.5,500,"bu","14:08:38",26360000
19.65,0.5,100,"bu","14:08:37",26359500
19.65,0.5,2900,"bu","14:08:35",26359400
19.6,0.45,3000,"sd","14:08:33",26356500
19.6,0.45,200,"sd","14:08:32",26353500
19.6,0.45,400,"sd","14:08:32",26353300
19.65,0.5,1600,"bu","14:08:30",26352900
19.65,0.5,1200,"bu","14:08:29",26351300
19.65,0.5,100,"bu","14:08:28",26350100
19.65,0.5,100,"bu","14:08:26",26350000
19.65,0.5,2500,"bu","14:08:24",26349900
19.65,0.5,5400,"bu","14:08:22",26347400
19.65,0.5,600,"bu","14:08:21",26342000
19.65,0.5,3900,"bu","14:08:19",26341400
19.65,0.5,3800,"bu","14:08:19",26337500
19.65,0.5,2800,"bu","14:08:16",26333700
19.65,0.5,700,"bu","14:08:10",26330900
19.6,0.45,400,"sd","14:08:05",26330200
19.65,0.5,1800,"bu","14:08:01",26329800
19.65,0.5,5800,"bu","14:07:59",26328000
19.65,0.5,500,"bu","14:07:56",26322200
19.6,0.45,500,"sd","14:07:51",26321700
19.65,0.5,3900,"bu","14:07:51",26321200
19.65,0.5,4700,"bu","14:07:50",26317300
19.6,0.45,100,"sd","14:07:49",26312600
19.65,0.5,1000,"bu","14:07:44",26312500
19.6,0.45,1000,"sd","14:07:40",26311500
19.65,0.5,50000,"bu","14:07:39",26310500
19.6,0.45,400,"sd","14:07:36",26260500
19.65,0.5,1400,"bu","14:07:34",26260100
19.65,0.5,200,"bu","14:07:34",26258700
19.65,0.5,14000,"bu","14:07:33",26258500
19.65,0.5,10000,"bu","14:07:32",26244500
19.6,0.45,800,"sd","14:07:26",26234500
19.65,0.5,200,"bu","14:07:24",26233700
19.65,0.5,13100,"bu","14:07:22",26233500
