"price","change","match_qtty","side","time","total_vol"
18.4,-0.1,3700,"bu","09:19:29",11300
18.5,0,1700,"sd","09:19:19",7600
18.5,0,100,"bu","09:13:21",5900
18.5,0,500,"bu","09:11:14",5800
18.5,0,300,"sd","09:10:20",5300
18.5,0,1800,"sd","09:00:19",5000
18.5,0,3200,"bu","09:00:02",3200
18.6,0.1,30000,"sd","10:30:04",157200
18.6,0.1,2400,"","10:15:44",127200
18.6,0.1,600,"bu","10:14:18",124800
18.6,0.1,800,"bu","10:13:51",124200
18.6,0.1,3500,"sd","10:13:08",123400
18.7,0.2,300,"bu","10:12:56",119900
18.6,0.1,6100,"sd","10:10:01",119600
18.6,0.1,1000,"sd","10:00:56",113500
18.6,0.1,1000,"sd","10:00:41",112500
18.6,0.1,1000,"sd","10:00:37",111500
18.6,0.1,1000,"sd","09:57:40",110500
18.6,0.1,100,"sd","09:56:26",109500
18.6,0.1,200,"sd","09:42:53",109400
18.6,0.1,600,"sd","09:41:56",109200
18.6,0.1,500,"sd","09:29:58",108600
18.6,0.1,5000,"sd","09:28:59",108100
18.6,0.1,25000,"sd","09:28:51",103100
18.6,0.1,30000,"sd","09:28:41",78100
18.6,0.1,16900,"sd","09:28:30",48100
18.6,0.1,20000,"sd","09:28:21",31200
18.6,0.1,100,"sd","09:25:45",11200
18.6,0.1,800,"bu","09:12:57",11100
18.6,0.1,2000,"bu","09:04:27",10300
18.6,0.1,1000,"bu","09:02:49",8300
18.6,0.1,1000,"bu","09:00:27",7300
18.5,0,400,"sd","09:00:13",6300
18.5,0,3000,"bu","09:00:11",5900
18.5,0,100,"bu","09:00:04",2900
18.5,0,2800,"bu","09:00:02",2800
19.3,0,100,"bu","09:15:24",12300
19.3,0,100,"bu","09:14:38",12200
19.3,0,100,"bu","09:14:06",12100
19.3,0,4700,"sd","09:13:15",12000
19.3,0,1000,"sd","09:13:00",7300
19.3,0,1200,"bu","09:09:30",6300
19.3,0,100,"bu","09:09:22",5100
19.3,0,2000,"bu","09:00:33",5000
19.3,0,3000,"bu","09:00:03",3000
19.8,0,100,"bu","09:01:13",3700
19.8,0,2000,"bu","09:00:28",3600
19.8,0,1600,"bu","09:00:14",1600
19.6,0.1,13600,"bu","09:57:51",4976900
19.6,0.1,100,"bu","09:18:34",3461000
19.5,0,2800,"sd","09:31:04",4734100
19.4,-0.1,22000,"sd","09:30:39",4723300
19.7,0.2,1000,"bu","09:36:33",4793600
19.5,0,1000,"bu","09:30:33",4701300
19.7,0.2,25000,"bu","09:35:07",4767100
19.5,0,16200,"sd","09:30:28",4700300
19.6,0.1,2000,"bu","09:30:20",4684100
19.7,0.2,25500,"sd","09:36:11",4792600
19.6,0.1,1500,"bu","09:34:01",4741800
19.6,0.1,6400,"sd","09:30:05",4682100
19.5,0,100,"bu","09:18:44",3473800
19.5,0,100,"bu","09:18:42",3473700
19.5,0,10400,"sd","09:18:40",3473600
19.6,0.1,2200,"bu","09:18:38",3463200
19.7,0.2,2600,"bu","09:28:54",4675700
19.6,0.1,3500,"sd","09:33:33",4740300
19.7,0.2,1000,"bu","09:27:36",4673100
19.6,0.1,3000,"sd","09:27:35",4672100
19.6,0.1,5300,"bu","09:27:30",4669100
19.5,0,15600,"bu","09:26:49",4639400
19.7,0.2,1000,"bu","09:33:15",4736800
19.6,0.1,1700,"bu","09:33:08",4735800
19.6,0.1,4700,"sd","09:26:39",4623800
19.5,0,3500,"bu","09:27:16",4663800
19.4,-0.1,4200,"bu","09:27:09",4660300
19.4,-0.1,1000,"bu","09:26:59",4656100
19.4,-0.1,14800,"sd","09:26:57",4655100
19.5,0,900,"bu","09:26:51",4640300
19.6,0.1,300,"sd","09:34:57",4742100
19.4,-0.1,5000,"sd","09:22:04",3987900
19.6,0.1,15900,"bu","09:25:25",4618100
19.7,0.2,1000,"bu","09:25:33",4619100
19.5,0,1000,"bu","09:23:56",4591900
19.5,0,2000,"bu","09:21:46",3982900
19.5,0,500000,"bu","09:22:40",4489800
19.4,-0.1,1300,"bu","09:22:36",3989800
19.4,-0.1,100,"bu","09:22:32",3988500
19.5,0,700,"bu","09:23:39",4590900
19.5,0,9300,"sd","09:24:34",4601200
19.4,-0.1,200,"bu","09:22:23",3988400
19.5,0,100,"sd","09:23:28",4590200
19.4,-0.1,300,"bu","09:22:13",3988200
19.5,0,4500,"bu","09:20:19",3980900
19.5,0,1000,"bu","09:20:08",3976400
19.5,0,200000,"bu","09:20:04",3975400
19.5,0,100,"bu","09:20:03",3775400
19.5,0,300000,"bu","09:19:56",3775300
19.5,0,200,"bu","09:00:14",9200
19.4,-0.1,3000,"sd","09:00:12",9000
19.5,0,500,"bu","09:19:34",3475300
19.5,0,6000,"bu","09:00:03",6000
19.6,0.1,100,"bu","09:18:04",3459700
19.5,0,1000,"bu","09:19:14",3474800
19.5,0,800,"bu","09:13:09",2045400
19.5,0,1000,"bu","09:13:04",2044600
19.6,0.1,200,"bu","09:16:50",3458600
19.5,0,3000,"bu","09:12:30",2043600
19.6,0.1,1000,"bu","09:16:44",3458400
19.5,0,100000,"bu","09:15:17",3445400
19.5,0,300000,"bu","09:15:10",3345400
19.5,0,600,"bu","09:16:37",3457400
19.6,0.1,1000,"bu","09:17:34",3459600
19.5,0,1000,"bu","09:16:36",3456800
19.5,0,500000,"bu","09:15:01",3045400
19.5,0,1200,"bu","09:16:08",3446800
19.5,0,200,"bu","09:15:52",3445600
19.5,0,500000,"bu","09:14:50",2545400
19.5,0,4200,"bu","09:16:27",3455800
19.5,0,1000,"bu","09:16:24",3451600
19.5,0,300,"bu","09:16:23",3450600
19.5,0,2500,"bu","09:16:21",3450300
19.5,0,1000,"bu","09:16:18",3447800
19.5,0,5000,"bu","09:11:54",2040600
19.5,0,99800,"bu","09:22:56",4590100
19.5,0,500,"bu","09:22:51",4490300
19.6,0.1,1200,"bu","09:18:25",3460900
19.5,0,2500,"bu","09:11:41",2035600
19.4,-0.1,700,"sd","09:07:09",9900
19.7,0.2,300,"bu","09:41:26",4798500
19.7,0.2,400,"bu","09:41:28",4798900
19.5,0,500000,"bu","09:08:25",1029900
19.5,0,20000,"bu","09:08:19",529900
19.5,0,500000,"bu","09:08:15",509900
19.7,0.2,1800,"bu","09:40:07",4798200
19.7,0.2,100,"bu","09:39:25",4796400
19.7,0.2,1400,"bu","09:38:33",4795800
19.4,-0.1,200,"bu","09:30:46",4723500
19.7,0.2,500,"bu","09:38:50",4796300
19.5,0,293100,"bu","09:08:50",2026200
19.5,0,500000,"bu","09:08:39",1733100
19.5,0,200000,"bu","09:08:32",1233100
19.5,0,3200,"bu","09:08:29",1033100
19.5,0,6400,"bu","09:10:56",2033100
19.5,0,500,"sd","09:09:45",2026700
19.7,0.2,100,"bu","09:37:18",4793800
19.7,0.2,100,"bu","09:37:01",4793700
19.7,0.2,600,"bu","09:37:35",4794400
19.7,0.2,1100,"bu","09:45:56",4877500
19.7,0.2,1000,"bu","09:45:52",4876400
19.4,-0.1,7700,"bu","09:30:53",4731300
19.4,-0.1,100,"bu","09:30:50",4723600
19.6,0.1,1000,"bu","09:24:40",4602200
19.7,0.2,15000,"bu","09:45:06",4875400
19.7,0.2,500,"bu","09:43:03",4804400
20.5,-0.3,900,"sd","09:13:03",246700
20.5,-0.3,3000,"bu","09:12:57",245800
20.5,-0.3,500,"bu","09:12:52",242800
20.4,-0.4,1200,"sd","09:12:49",242300
20.4,-0.4,500,"bu","09:12:45",241100
20.4,-0.4,48300,"bu","09:12:12",240600
20.5,-0.3,25600,"bu","09:12:03",192300
20.6,-0.2,8200,"bu","09:11:56",166700
20.7,-0.1,23200,"bu","09:11:33",158500
20.8,0,6600,"bu","09:11:21",135300
20.9,0.1,5000,"bu","09:11:13",128700
21,0.2,2000,"bu","09:08:50",123700
21,0.2,500,"bu","09:08:34",121700
21,0.2,5500,"sd","09:08:23",121200
21,0.2,500,"bu","09:08:09",115700
21,0.2,5000,"bu","09:07:57",115200
21,0.2,5000,"bu","09:07:56",110200
21,0.2,500,"bu","09:07:48",105200
21,0.2,9000,"bu","09:07:41",104700
21,0.2,10000,"bu","09:07:31",95700
21,0.2,20000,"bu","09:07:23",85700
21.1,0.3,25000,"bu","09:07:04",65700
20.9,0.1,3300,"sd","09:06:52",40700
21.1,0.3,20000,"bu","09:06:46",37400
21,0.2,2500,"sd","09:06:44",17400
21.1,0.3,2400,"sd","09:06:29",14900
21.1,0.3,600,"bu","09:06:18",12500
21,0.2,500,"bu","09:06:09",11900
21,0.2,2000,"bu","09:06:00",11400
21,0.2,1200,"bu","09:05:52",9400
20.9,0.1,1700,"bu","09:05:39",8200
20.9,0.1,100,"bu","09:05:35",6500
20.9,0.1,300,"bu","09:05:27",6400
20.9,0.1,100,"bu","09:04:24",6100
20.9,0.1,1200,"bu","09:03:10",6000
20.8,0,400,"sd","09:01:33",4800
20.8,0,1000,"sd","09:00:21",4400
20.8,0,3300,"bu","09:00:09",3400
20.8,0,100,"bu","09:00:08",100
