"price","change","match_qtty","side","time","total_vol"
9.1,-0.01,300,"sd","11:18:58",89000
9.1,-0.01,900,"bu","11:11:59",88700
9.09,-0.02,2300,"sd","11:10:34",87800
9.1,-0.01,5000,"sd","11:10:03",85500
9.1,-0.01,1000,"sd","11:09:02",80500
9.11,0,5000,"bu","11:05:51",79500
9.11,0,300,"bu","11:00:13",74500
9.1,-0.01,500,"bu","10:59:34",74200
9.1,-0.01,1000,"bu","10:57:53",73700
9.1,-0.01,3500,"bu","10:56:43",72700
9.1,-0.01,2000,"bu","10:55:36",69200
9.1,-0.01,3000,"bu","10:54:45",67200
9.09,-0.02,1700,"sd","10:54:40",64200
9.1,-0.01,2000,"bu","10:54:18",62500
9.09,-0.02,700,"sd","10:50:13",60500
9.08,-0.03,3500,"sd","10:48:32",59800
9.09,-0.02,4500,"sd","10:48:32",56300
9.09,-0.02,13400,"sd","10:47:57",51800
9.1,-0.01,100,"sd","10:47:40",38400
9.11,0,100,"bu","10:40:31",38300
9.11,0,100,"bu","10:39:45",38200
9.09,-0.02,200,"sd","10:36:24",38100
9.09,-0.02,1000,"sd","10:36:14",37900
9.09,-0.02,600,"sd","10:36:00",36900
9.1,-0.01,400,"sd","10:36:00",36300
9.1,-0.01,2000,"sd","10:35:41",35900
9.1,-0.01,1800,"bu","10:33:30",33900
9.09,-0.02,1000,"sd","10:33:18",32100
9.09,-0.02,2300,"sd","10:32:06",31100
9.1,-0.01,100,"bu","10:31:41",28800
9.1,-0.01,100,"bu","10:31:22",28700
9.09,-0.02,200,"sd","10:30:47",28600
9.09,-0.02,1000,"sd","10:28:49",28400
9.09,-0.02,2900,"sd","10:26:01",27400
9.1,-0.01,100,"sd","10:26:01",24500
9.1,-0.01,900,"bu","10:25:59",24400
9.1,-0.01,100,"bu","10:25:54",23500
9.1,-0.01,5600,"sd","10:25:31",23400
9.1,-0.01,1000,"sd","10:25:27",17800
9.1,-0.01,1000,"sd","10:25:16",16800
9.11,0,100,"bu","10:24:33",15800
9.11,0,5900,"sd","10:24:01",15700
9.11,0,100,"sd","10:23:52",9800
9.12,0.01,900,"sd","10:23:52",9700
9.12,0.01,300,"sd","10:21:59",8800
9.13,0.02,200,"sd","10:20:18",8500
9.14,0.03,100,"sd","10:14:05",8300
9.14,0.03,200,"sd","10:10:14",8200
9.14,0.03,800,"bu","10:08:23",8000
9.14,0.03,100,"bu","10:08:20",7200
9.14,0.03,100,"bu","10:07:37",7100
9.13,0.02,100,"bu","09:59:32",7000
9.13,0.02,300,"bu","09:59:04",6900
9.13,0.02,1100,"bu","09:58:41",6600
9.12,0.01,600,"bu","09:58:28",5500
9.12,0.01,900,"sd","09:57:19",4900
9.14,0.03,800,"bu","09:44:24",4000
9.11,0,1000,"sd","09:39:14",3200
9.11,0,900,"sd","09:38:47",2200
9.12,0.01,100,"sd","09:38:34",1300
9.16,0.05,1100,"bu","09:22:22",1200
9.11,0,100,"sd","09:19:54",100
9.13,0.04,200,"bu","09:29:23",11900
9.2,0.11,200,"bu","11:01:54",94300
9.13,0.04,200,"bu","09:29:16",11700
9.13,0.04,600,"sd","09:28:14",11100
9.22,0.05,100,"sd","09:29:34",9700
9.22,0.05,1000,"sd","09:29:04",9600
9.22,0.05,100,"bu","09:28:42",8600
9.17,0,100,"bu","09:27:13",8500
9.17,0,100,"bu","09:27:10",8400
9.17,0,2000,"bu","09:27:05",8300
9.17,0,1700,"sd","09:26:36",6300
9.18,0.01,1100,"sd","09:26:36",4600
9.19,0.02,200,"sd","09:26:36",3500
9.19,0.02,900,"bu","09:25:52",3300
9.19,0.02,1000,"sd","09:24:48",2400
9.2,0.03,1000,"bu","09:24:21",1400
9.22,0.05,200,"bu","09:16:24",400
9.26,0.09,200,"","09:15:00",200
9.24,0.11,1000,"bu","09:39:44",38100
9.23,0.1,5500,"bu","09:39:21",37100
9.21,0.08,3200,"bu","09:39:21",31600
9.21,0.08,2000,"bu","09:39:20",28400
9.21,0.08,200,"bu","09:38:59",26400
9.21,0.08,100,"bu","09:38:53",26200
9.21,0.08,500,"sd","09:37:58",26100
9.21,0.08,800,"bu","09:37:42",25600
9.21,0.08,100,"bu","09:37:16",24800
9.21,0.08,500,"bu","09:36:44",24700
9.19,0.06,1500,"sd","09:35:07",24200
9.2,0.07,700,"bu","09:33:45",22700
9.2,0.07,100,"bu","09:33:15",22000
9.2,0.07,200,"sd","09:32:58",21900
9.2,0.07,1000,"sd","09:32:43",21700
9.2,0.07,1800,"bu","09:30:45",20700
9.2,0.07,200,"sd","09:30:11",18900
9.2,0.07,1000,"sd","09:29:54",18700
9.21,0.08,1000,"sd","09:27:31",17700
9.21,0.08,500,"sd","09:27:29",16700
9.2,0.07,2500,"sd","09:26:39",16200
9.24,0.11,100,"sd","09:25:02",13700
9.24,0.11,2500,"sd","09:23:25",13600
9.25,0.12,1000,"bu","09:22:04",11100
9.24,0.11,2500,"sd","09:22:03",10100
9.24,0.11,600,"bu","09:21:40",7600
9.24,0.11,500,"sd","09:20:44",7000
9.24,0.11,500,"sd","09:18:16",6500
9.23,0.1,2000,"sd","09:17:09",6000
9.23,0.1,500,"sd","09:16:04",4000
9.15,0.02,3500,"","09:15:01",3500
9.15,0.05,4000,"bu","09:38:53",59100
9.15,0.05,2500,"bu","09:38:29",55100
9.14,0.04,100,"sd","09:37:52",52600
9.15,0.05,200,"bu","09:37:32",52500
9.14,0.04,1000,"bu","09:37:32",52300
9.11,0.01,100,"sd","09:37:23",51300
9.14,0.04,1000,"bu","09:37:10",51200
9.15,0.05,200,"bu","09:35:00",50200
9.14,0.04,3900,"bu","09:35:00",50000
9.13,0.03,400,"bu","09:35:00",46100
9.13,0.03,100,"bu","09:32:44",45700
9.13,0.03,100,"bu","09:31:02",45600
9.13,0.03,500,"bu","09:30:03",45500
9.08,-0.02,400,"sd","09:29:05",45000
9.1,0,1000,"sd","09:29:05",44600
9.15,0.05,1800,"bu","09:27:29",43600
9.14,0.04,6200,"bu","09:27:29",41800
9.13,0.03,600,"bu","09:27:29",35600
9.12,0.02,500,"bu","09:27:29",35000
9.1,0,900,"bu","09:27:29",34500
9.1,0,9100,"sd","09:26:51",33600
9.1,0,500,"sd","09:25:49",24500
9.1,0,6000,"sd","09:24:40",24000
9.1,0,2000,"sd","09:22:47",18000
9.1,0,1400,"bu","09:22:44",16000
9.08,-0.02,500,"sd","09:22:27",14600
9.08,-0.02,400,"bu","09:22:00",14100
9.05,-0.05,9800,"sd","09:21:58",13700
9.06,-0.04,600,"sd","09:21:58",3900
9.08,-0.02,100,"bu","09:21:36",3300
9.06,-0.04,300,"sd","09:21:19",3200
9.05,-0.05,300,"sd","09:20:12",2900
9.1,0,100,"bu","09:18:01",2600
9.13,0.03,100,"bu","09:16:54",2500
9.02,-0.08,800,"sd","09:15:03",2400
9.03,-0.07,600,"sd","09:15:03",1600
9.04,-0.06,100,"sd","09:15:03",1000
9.05,-0.05,200,"sd","09:15:03",900
9.08,-0.02,100,"sd","09:15:03",700
9.08,-0.02,600,"","09:15:01",600
9.3,-0.1,1100,"bu","11:04:12",190000
9.3,-0.1,3800,"sd","11:04:05",188900
9.31,-0.09,600,"sd","11:04:05",185100
9.3,-0.1,800,"sd","11:00:48",184500
9.3,-0.1,200,"bu","11:00:15",183700
9.3,-0.1,100,"bu","11:00:14",183500
9.3,-0.1,200,"bu","11:00:00",183400
9.3,-0.1,300,"sd","10:59:58",183200
9.3,-0.1,100,"sd","10:59:25",182900
9.3,-0.1,400,"bu","10:59:03",182800
9.3,-0.1,1000,"bu","10:58:01",182400
9.3,-0.1,100,"bu","10:57:41",181400
9.3,-0.1,1000,"bu","10:57:24",181300
9.3,-0.1,100,"bu","10:57:15",180300
9.25,-0.15,100,"sd","10:57:10",180200
9.25,-0.15,300,"sd","10:56:34",180100
9.27,-0.13,100,"sd","10:56:34",179800
9.3,-0.1,2900,"sd","10:55:53",179700
9.31,-0.09,600,"sd","10:55:53",176800
9.33,-0.07,1000,"sd","10:55:53",176200
9.33,-0.07,500,"sd","10:55:43",175200
9.35,-0.05,600,"sd","10:55:31",174700
9.39,-0.01,100,"sd","10:54:58",174100
9.4,0,2100,"sd","10:53:53",174000
9.4,0,44200,"sd","10:53:40",171900
9.41,0.01,15800,"sd","10:53:40",127700
9.42,0.02,100,"bu","10:51:22",111900
9.42,0.02,3600,"bu","10:51:12",111800
9.42,0.02,800,"bu","10:46:46",108200
9.42,0.02,500,"sd","10:43:19",107400
9.42,0.02,400,"sd","10:37:50",106900
9.42,0.02,400,"bu","10:36:32",106500
9.42,0.02,100,"bu","10:36:04",106100
9.42,0.02,1500,"sd","10:35:55",106000
9.42,0.02,3500,"bu","10:35:46",104500
9.42,0.02,1000,"bu","10:35:39",101000
9.41,0.01,6000,"sd","10:34:34",100000
9.42,0.02,4200,"bu","10:34:15",94000
9.41,0.01,3000,"sd","10:34:10",89800
9.42,0.02,300,"bu","10:33:04",86800
9.42,0.02,1000,"sd","10:32:48",86500
9.42,0.02,1000,"sd","10:31:59",85500
9.41,0.01,1900,"sd","10:30:56",84500
9.42,0.02,4500,"sd","10:30:56",82600
9.43,0.03,1600,"sd","10:30:56",78100
9.44,0.04,10000,"bu","10:29:07",76500
9.44,0.04,100,"bu","10:27:12",66500
9.44,0.04,500,"bu","10:26:43",66400
9.42,0.02,100,"sd","10:24:13",65900
9.42,0.02,1000,"sd","10:22:55",65800
9.43,0.03,1000,"sd","10:22:55",64800
9.42,0.02,2200,"sd","10:14:23",63800
9.43,0.03,1100,"sd","10:14:23",61600
9.43,0.03,2300,"sd","10:13:19",60500
9.43,0.03,100,"bu","10:13:04",58200
9.43,0.03,100,"bu","10:12:39",58100
9.43,0.03,300,"bu","10:12:26",58000
9.43,0.03,100,"bu","10:12:10",57700
9.43,0.03,100,"bu","10:12:01",57600
9.43,0.03,5100,"sd","10:11:28",57500
9.44,0.04,3000,"bu","10:09:37",52400
9.44,0.04,400,"sd","10:08:39",49400
9.44,0.04,600,"bu","10:07:41",49000
9.44,0.04,1000,"bu","10:07:21",48400
9.44,0.04,100,"bu","10:06:50",47400
9.44,0.04,200,"bu","10:06:37",47300
9.44,0.04,100,"bu","10:06:29",47100
9.44,0.04,200,"bu","10:05:23",47000
9.44,0.04,100,"bu","10:04:51",46800
9.44,0.04,500,"bu","10:04:40",46700
9.44,0.04,200,"bu","10:04:24",46200
9.44,0.04,200,"bu","10:04:01",46000
9.44,0.04,2000,"bu","10:03:59",45800
9.44,0.04,100,"bu","10:03:37",43800
9.44,0.04,200,"bu","10:03:19",43700
9.44,0.04,300,"bu","10:03:02",43500
9.43,0.03,1000,"sd","10:03:02",43200
9.44,0.04,100,"sd","10:02:54",42200
9.45,0.05,300,"bu","10:02:28",42100
9.45,0.05,200,"bu","10:02:16",41800
9.45,0.05,500,"bu","10:02:01",41600
9.45,0.05,300,"bu","10:01:36",41100
9.45,0.05,200,"bu","10:01:24",40800
9.45,0.05,200,"bu","10:01:14",40600
9.45,0.05,500,"bu","10:00:57",40400
9.45,0.05,500,"bu","10:00:43",39900
9.45,0.05,500,"bu","10:00:31",39400
9.45,0.05,100,"bu","10:00:08",38900
9.45,0.05,2400,"bu","09:52:00",38800
9.43,0.03,2900,"bu","09:50:18",36400
9.42,0.02,3100,"sd","09:48:52",33500
9.43,0.03,2100,"sd","09:47:14",30400
9.45,0.05,100,"bu","09:47:01",28300
9.45,0.05,300,"sd","09:44:18",28200
9.45,0.05,5600,"sd","09:44:14",27900
9.45,0.05,1800,"bu","09:42:53",22300
9.45,0.05,300,"bu","09:40:11",20500
9.45,0.05,1500,"bu","09:38:56",20200
9.45,0.05,200,"sd","09:38:09",18700
9.45,0.05,900,"sd","09:37:35",18500
9.45,0.05,1000,"bu","09:36:53",17600
9.45,0.05,1000,"sd","09:36:05",16600
9.42,0.02,2000,"sd","09:32:54",15600
9.42,0.02,1100,"bu","09:31:28",13600
9.41,0.01,300,"bu","09:31:08",12500
9.41,0.01,100,"bu","09:30:37",12200
9.41,0.01,400,"sd","09:28:34",12100
9.42,0.02,400,"sd","09:28:13",11700
9.4,0,3700,"bu","09:18:22",11300
9.4,0,6100,"sd","09:17:07",7600
9.41,0.01,100,"sd","09:17:07",1500
9.41,0.01,200,"sd","09:17:07",1400
9.53,0.13,1200,"","09:15:02",1200
9.88,0.28,100,"bu","10:10:56",771400
9.85,0.25,500,"bu","10:10:21",771300
9.85,0.25,500,"sd","10:10:09",770800
9.85,0.25,3500,"sd","10:10:01",770300
9.83,0.23,1400,"sd","10:08:35",766800
9.85,0.25,100,"sd","10:08:35",765400
9.89,0.29,9200,"bu","10:08:25",765300
9.85,0.25,800,"bu","10:08:25",756100
9.85,0.25,4200,"sd","10:08:23",755300
9.85,0.25,200,"sd","10:07:57",751100
9.85,0.25,1100,"sd","10:07:22",750900
9.85,0.25,4000,"sd","10:07:17",749800
9.85,0.25,500,"sd","10:07:04",745800
9.85,0.25,100,"sd","10:06:53",745300
9.85,0.25,3500,"sd","10:06:46",745200
9.85,0.25,400,"sd","10:06:35",741700
9.86,0.26,600,"sd","10:06:35",741300
9.85,0.25,1000,"sd","10:06:22",740700
9.89,0.29,800,"bu","10:06:02",739700
9.9,0.3,1300,"sd","10:05:44",738900
9.9,0.3,3000,"sd","10:05:41",737600
9.9,0.3,1300,"sd","10:05:35",734600
9.9,0.3,500,"sd","10:05:34",733300
9.9,0.3,3000,"sd","10:05:29",732800
9.92,0.32,4700,"bu","10:05:23",729800
9.9,0.3,2000,"sd","10:05:22",725100
9.92,0.32,4800,"sd","10:05:14",723100
9.92,0.32,2000,"sd","10:05:11",718300
9.92,0.32,200,"sd","10:04:55",716300
9.92,0.32,100,"sd","10:03:44",716100
9.93,0.33,100,"bu","10:03:33",716000
9.93,0.33,100,"bu","10:03:20",715900
9.93,0.33,2900,"sd","10:03:15",715800
9.93,0.33,300,"sd","10:03:12",712900
9.93,0.33,1800,"bu","10:02:57",712600
9.93,0.33,4100,"sd","10:02:36",710800
9.93,0.33,200,"sd","10:02:35",706700
9.93,0.33,200,"sd","10:02:14",706500
9.93,0.33,1700,"sd","10:02:04",706300
9.94,0.34,3300,"sd","10:02:04",704600
9.96,0.36,7400,"sd","10:01:09",701300
10,0.4,4300,"bu","09:58:31",693900
9.99,0.39,3000,"bu","09:58:31",689600
10,0.4,100,"bu","09:57:37",686600
10,0.4,3000,"bu","09:57:34",686500
10,0.4,5000,"bu","09:57:26",683500
10,0.4,2100,"bu","09:56:59",678500
9.98,0.38,100,"bu","09:56:59",676400
9.96,0.36,2300,"bu","09:56:59",676300
9.96,0.36,3000,"bu","09:56:49",674000
9.95,0.35,100,"bu","09:56:42",671000
9.95,0.35,100,"bu","09:56:37",670900
9.95,0.35,200,"bu","09:56:30",670800
9.95,0.35,3100,"bu","09:56:25",670600
9.95,0.35,900,"bu","09:56:22",667500
9.95,0.35,1000,"bu","09:56:21",666600
9.93,0.33,700,"sd","09:56:10",665600
9.93,0.33,100,"bu","09:56:03",664900
9.93,0.33,1900,"bu","09:56:01",664800
9.92,0.32,400,"bu","09:55:38",662900
9.92,0.32,4600,"sd","09:55:34",662500
9.92,0.32,600,"bu","09:55:22",657900
9.92,0.32,500,"bu","09:55:15",657300
9.92,0.32,800,"bu","09:55:14",656800
9.92,0.32,100,"bu","09:55:02",656000
9.9,0.3,1000,"sd","09:54:53",655900
9.95,0.35,7900,"bu","09:54:51",654900
9.9,0.3,8400,"bu","09:54:38",647000
9.85,0.25,500,"bu","09:54:38",638600
9.85,0.25,1000,"bu","09:54:34",638100
9.85,0.25,300,"bu","09:54:24",637100
9.81,0.21,500,"sd","09:54:09",636800
9.82,0.22,100,"bu","09:54:02",636300
9.81,0.21,3400,"bu","09:53:39",636200
9.8,0.2,200,"sd","09:53:31",632800
9.8,0.2,500,"sd","09:53:26",632600
9.81,0.21,200,"bu","09:53:22",632100
9.8,0.2,2000,"sd","09:53:12",631900
9.81,0.21,200,"bu","09:53:09",629900
9.81,0.21,200,"sd","09:53:08",629700
9.81,0.21,5000,"sd","09:53:07",629500
9.82,0.22,5000,"bu","09:53:00",624500
9.8,0.2,500,"sd","09:52:43",619500
9.8,0.2,39400,"sd","09:52:34",619000
9.81,0.21,5600,"sd","09:52:34",579600
9.82,0.22,5000,"sd","09:52:34",574000
9.85,0.25,200,"bu","09:52:30",569000
9.81,0.21,400,"sd","09:52:23",568800
9.82,0.22,300,"sd","09:52:23",568400
9.9,0.3,4800,"sd","09:51:46",568100
9.9,0.3,200,"sd","09:51:33",563300
9.95,0.35,3300,"sd","09:51:17",563100
9.95,0.35,7000,"sd","09:51:16",559800
9.95,0.35,1000,"sd","09:51:13",552800
9.95,0.35,100,"sd","09:51:07",551800
9.96,0.36,1500,"bu","09:51:05",551700
9.95,0.35,3100,"sd","09:51:04",550200
9.95,0.35,1600,"sd","09:51:02",547100
9.95,0.35,4000,"sd","09:51:01",545500
9.95,0.35,5500,"sd","09:50:58",541500
9.95,0.35,500,"sd","09:50:49",536000
9.95,0.35,2000,"sd","09:50:47",535500
9.95,0.35,800,"sd","09:50:43",533500
9.95,0.35,3000,"sd","09:50:34",532700
9.95,0.35,100,"sd","09:50:33",529700
9.95,0.35,4000,"sd","09:50:29",529600
9.95,0.35,6000,"sd","09:50:24",525600
9.96,0.36,100,"bu","09:50:11",519600
9.95,0.35,2000,"sd","09:50:06",519500
9.95,0.35,7700,"bu","09:49:58",517500
9.9,0.3,1000,"sd","09:49:54",509800
9.8,0.2,700,"sd","09:49:29",508800
9.9,0.3,4100,"sd","09:49:29",508100
9.91,0.31,200,"sd","09:49:29",504000
9.95,0.35,2400,"sd","09:49:14",503800
9.95,0.35,300,"sd","09:49:13",501400
9.95,0.35,3300,"sd","09:49:08",501100
9.96,0.36,400,"sd","09:49:02",497800
9.96,0.36,600,"sd","09:49:01",497400
9.96,0.36,2000,"sd","09:48:59",496800
9.96,0.36,2000,"sd","09:48:33",494800
9.98,0.38,400,"sd","09:48:33",492800
9.98,0.38,100,"sd","09:48:27",492400
9.98,0.38,3500,"sd","09:48:03",492300
10,0.4,6200,"sd","09:47:45",488800
10,0.4,4700,"sd","09:47:42",482600
10,0.4,2300,"sd","09:47:28",477900
10.05,0.45,300,"sd","09:47:28",475600
10.05,0.45,300,"sd","09:47:27",475300
10.05,0.45,600,"sd","09:47:26",475000
10.05,0.45,500,"sd","09:47:23",474400
10.05,0.45,1000,"sd","09:47:20",473900
10.05,0.45,100,"sd","09:47:19",472900
10.05,0.45,600,"sd","09:47:17",472800
10.05,0.45,2000,"sd","09:47:14",472200
10.05,0.45,6300,"sd","09:47:03",470200
10.05,0.45,5000,"sd","09:46:53",463900
10.05,0.45,5000,"sd","09:46:46",458900
10.05,0.45,700,"sd","09:46:40",453900
10.05,0.45,1000,"sd","09:46:32",453200
10.05,0.45,100,"sd","09:46:07",452200
10.05,0.45,900,"sd","09:45:45",452100
10.1,0.5,3300,"sd","09:45:05",451200
10.1,0.5,500,"sd","09:44:54",447900
10.1,0.5,10000,"sd","09:44:43",447400
10.1,0.5,1000,"sd","09:44:33",437400
10.1,0.5,1000,"sd","09:44:24",436400
10.1,0.5,400,"sd","09:44:24",435400
10.1,0.5,100,"sd","09:44:21",435000
10.1,0.5,200,"sd","09:44:04",434900
10.1,0.5,7000,"sd","09:43:48",434700
10.1,0.5,100,"sd","09:43:46",427700
10.1,0.5,500,"sd","09:43:41",427600
10.15,0.55,1000,"bu","09:43:06",427100
10.1,0.5,100,"sd","09:43:01",426100
10.15,0.55,1100,"bu","09:42:21",426000
10.15,0.55,100,"bu","09:42:10",424900
10.1,0.5,2300,"sd","09:41:44",424800
10.1,0.5,300,"sd","09:41:10",422500
10.1,0.5,500,"sd","09:41:06",422200
10.1,0.5,1000,"sd","09:40:47",421700
10.1,0.5,100,"sd","09:40:23",420700
10.15,0.55,1000,"bu","09:39:50",420600
10.15,0.55,100,"sd","09:39:43",419600
10.15,0.55,2000,"sd","09:39:30",419500
10.15,0.55,10000,"sd","09:39:24",417500
10.15,0.55,500,"sd","09:39:21",407500
10.15,0.55,200,"sd","09:39:12",407000
10.15,0.55,500,"sd","09:39:07",406800
10.15,0.55,100,"sd","09:38:30",406300
10.15,0.55,7400,"bu","09:37:49",406200
10.15,0.55,500,"bu","09:37:22",398800
10.15,0.55,100,"bu","09:37:18",398300
10.15,0.55,8200,"sd","09:37:17",398200
10.15,0.55,300,"sd","09:37:16",390000
10.15,0.55,6000,"sd","09:37:14",389700
10.15,0.55,100,"sd","09:36:12",383700
10.15,0.55,200,"sd","09:35:58",383600
10.15,0.55,4900,"sd","09:35:50",383400
10.15,0.55,6500,"sd","09:35:48",378500
10.15,0.55,400,"sd","09:35:16",372000
10.15,0.55,500,"sd","09:35:05",371600
10.15,0.55,8100,"bu","09:34:03",371100
10.1,0.5,8000,"sd","09:33:50",363000
10.1,0.5,2800,"sd","09:33:40",355000
10.15,0.55,2200,"sd","09:33:20",352200
10.15,0.55,500,"sd","09:33:20",350000
10.15,0.55,300,"sd","09:33:16",349500
10.15,0.55,3800,"sd","09:33:11",349200
10.15,0.55,1000,"sd","09:32:54",345400
10.15,0.55,600,"sd","09:32:51",344400
10.15,0.55,2300,"sd","09:32:49",343800
10.15,0.55,1000,"sd","09:32:29",341500
10.15,0.55,1500,"sd","09:32:27",340500
10.15,0.55,5000,"sd","09:31:59",339000
10.2,0.6,1000,"bu","09:31:58",334000
10.2,0.6,7900,"sd","09:31:49",333000
10.2,0.6,1000,"sd","09:31:44",325100
10.2,0.6,5000,"sd","09:31:37",324100
10.2,0.6,100,"sd","09:31:29",319100
10.25,0.65,100,"bu","09:31:25",319000
10.2,0.6,500,"sd","09:31:21",318900
10.25,0.65,500,"bu","09:31:17",318400
10.2,0.6,5000,"sd","09:31:15",317900
10.2,0.6,3000,"sd","09:31:13",312900
10.2,0.6,1900,"sd","09:31:04",309900
10.2,0.6,2000,"sd","09:31:02",308000
10.2,0.6,200,"sd","09:30:47",306000
10.2,0.6,1000,"sd","09:30:45",305800
10.2,0.6,300,"sd","09:30:33",304800
10.2,0.6,100,"sd","09:30:23",304500
10.2,0.6,2000,"sd","09:30:18",304400
10.25,0.65,5000,"bu","09:30:14",302400
10.2,0.6,1700,"bu","09:30:06",297400
10.2,0.6,600,"bu","09:30:04",295700
10.2,0.6,400,"bu","09:30:04",295100
10.2,0.6,3000,"bu","09:30:00",294700
10.25,0.65,8300,"bu","09:29:53",291700
10.2,0.6,1700,"bu","09:29:53",283400
10.2,0.6,100,"bu","09:29:52",281700
10.2,0.6,1200,"sd","09:29:52",281600
10.2,0.6,1800,"bu","09:29:51",280400
10.2,0.6,2000,"bu","09:29:46",278600
10.2,0.6,100,"bu","09:29:32",276600
10.2,0.6,200,"bu","09:29:28",276500
10.2,0.6,5000,"bu","09:29:26",276300
10.2,0.6,1000,"sd","09:29:23",271300
10.25,0.65,100,"bu","09:29:22",270300
10.25,0.65,4500,"bu","09:29:21",270200
10.2,0.6,1000,"bu","09:29:21",265700
10.2,0.6,4000,"sd","09:29:20",264700
