"price","change","match_qtty","side","time","total_vol"
2.9,-0.5,100,"bu","09:10:43",37600
2.9,-0.5,100,"bu","09:10:28",37500
2.9,-0.5,100,"bu","09:10:04",37400
2.9,-0.5,1000,"bu","09:09:50",37300
2.9,-0.5,5000,"bu","09:09:07",36300
2.9,-0.5,5000,"bu","09:09:03",31300
2.9,-0.5,1000,"bu","09:09:02",26300
2.9,-0.5,200,"bu","09:08:45",25300
2.9,-0.5,3000,"bu","09:08:38",25100
2.9,-0.5,400,"bu","09:08:34",22100
2.9,-0.5,2400,"bu","09:07:16",21700
2.9,-0.5,200,"bu","09:06:50",19300
2.9,-0.5,200,"bu","09:05:09",19100
2.9,-0.5,600,"bu","09:04:38",18900
2.9,-0.5,700,"bu","09:04:16",18300
2.9,-0.5,1700,"bu","09:03:30",17600
2.9,-0.5,100,"bu","09:03:00",15900
2.9,-0.5,100,"bu","09:02:34",15800
2.9,-0.5,5000,"bu","09:01:04",15700
2.9,-0.5,100,"bu","09:00:44",10700
2.9,-0.5,100,"bu","09:00:21",10600
2.9,-0.5,10000,"bu","09:00:05",10500
2.9,-0.5,500,"bu","09:00:04",500
6.3,-0.5,500,"sd","10:09:49",785300
6.4,-0.4,2000,"bu","10:09:29",784800
6.4,-0.4,1000,"bu","10:09:27",782800
6.4,-0.4,200,"bu","10:09:04",781800
6.4,-0.4,1000,"bu","10:08:55",781600
6.4,-0.4,2000,"bu","10:08:36",780600
6.4,-0.4,1000,"bu","10:08:35",778600
6.3,-0.5,200,"sd","10:08:29",777600
6.4,-0.4,1000,"bu","10:08:08",777400
6.4,-0.4,800,"bu","10:08:04",776400
6.4,-0.4,100,"bu","10:07:55",775600
6.4,-0.4,100,"bu","10:07:39",775500
6.4,-0.4,47300,"sd","10:07:38",775400
6.5,-0.3,7000,"bu","10:07:33",728100
6.5,-0.3,3000,"bu","10:05:54",721100
6.5,-0.3,100,"bu","10:05:53",718100
6.5,-0.3,100,"bu","10:04:36",718000
6.4,-0.4,1600,"sd","10:03:16",717900
6.5,-0.3,200,"bu","10:03:06",716300
6.5,-0.3,3000,"bu","10:00:56",716100
