"price","change","match_qtty","side","time","total_vol"
47,1,1000,"sd","10:13:00",33700
47,1,1000,"sd","10:11:22",32700
47,1,500,"sd","10:11:16",31700
47,1,5000,"sd","10:10:50",31200
47.2,1.2,400,"bu","10:07:16",26200
47.2,1.2,200,"bu","10:05:35",25800
47,1,500,"sd","10:05:19",25600
47,1,6100,"bu","10:05:15",25100
46.9,0.9,400,"bu","10:05:15",19000
46.9,0.9,600,"sd","10:04:22",18600
46.9,0.9,200,"sd","10:01:51",18000
46.9,0.9,200,"sd","10:01:37",17800
46.7,0.7,600,"bu","09:59:11",17600
46.7,0.7,200,"bu","09:58:37",17000
46.5,0.5,200,"bu","09:58:27",16800
46.3,0.3,5000,"bu","09:58:27",16600
46.5,0.5,800,"bu","09:58:08",11600
46.4,0.4,700,"bu","09:58:08",10800
46.35,0.35,500,"bu","09:58:08",10100
46.3,0.3,1000,"bu","09:57:45",9600
46.1,0.1,100,"bu","09:57:01",8600
46.1,0.1,2000,"bu","09:52:09",8500
46.1,0.1,200,"bu","09:47:30",6500
46.1,0.1,1000,"bu","09:45:23",6300
46,0,500,"sd","09:36:33",5300
46,0,200,"sd","09:31:14",4800
46,0,1000,"bu","09:30:47",4600
46,0,1700,"bu","09:30:10",3600
45.75,-0.25,300,"bu","09:30:10",1900
45.5,-0.5,900,"bu","09:27:22",1600
45.5,-0.5,100,"bu","09:26:50",700
45.45,-0.55,100,"bu","09:25:34",600
45.5,-0.5,200,"sd","09:23:57",500
46,0,300,"","09:15:00",300
51.2,0,200,"bu","10:43:08",97700
51.2,0,100,"bu","10:43:08",97500
51.2,0,400,"bu","10:43:08",97400
51.2,0,300,"bu","10:38:29",97000
51.2,0,100,"bu","10:37:23",96700
51.1,-0.1,100,"sd","10:35:43",96600
51.2,0,100,"bu","10:30:08",96500
51.2,0,200,"bu","10:30:08",96400
51.1,-0.1,100,"sd","10:29:20",96200
51.1,-0.1,100,"sd","10:29:04",96100
51.2,0,100,"sd","10:21:18",96000
51.2,0,200,"sd","10:21:18",95900
51.2,0,500,"sd","10:18:56",95700
51.2,0,100,"sd","10:18:02",95200
51.2,0,1600,"bu","10:16:34",95100
51.2,0,400,"sd","10:15:09",93500
51.2,0,200,"sd","10:14:50",93100
51.2,0,4200,"sd","10:14:18",92900
51.2,0,800,"sd","10:14:18",88700
51.3,0.1,300,"bu","10:10:46",87900
51.3,0.1,2000,"bu","10:10:46",87600
51.3,0.1,800,"bu","10:10:46",85600
51.2,0,2000,"bu","10:10:46",84800
51.2,0,900,"bu","10:10:46",82800
51.2,0,1000,"bu","10:08:33",81900
51.2,0,100,"sd","10:07:30",80900
51.2,0,8000,"sd","10:07:30",80800
51.2,0,10000,"sd","10:07:14",72800
51.3,0.1,500,"bu","10:07:08",62800
51.2,0,7000,"sd","10:06:48",62300
51.2,0,1000,"sd","10:06:48",55300
51.2,0,2000,"sd","10:06:48",54300
51.3,0.1,200,"bu","10:06:37",52300
51.3,0.1,500,"bu","10:06:26",52100
51.4,0.2,200,"bu","10:05:51",51600
51.4,0.2,1000,"bu","10:05:31",51400
51.3,0.1,100,"unknown","10:04:50",50400
51.3,0.1,200,"bu","10:02:21",50300
51.3,0.1,900,"bu","10:02:12",50100
51.3,0.1,500,"bu","10:01:08",49200
51.3,0.1,500,"bu","10:00:00",48700
51.3,0.1,900,"bu","09:58:18",48200
51.3,0.1,1000,"bu","09:58:18",47300
51.3,0.1,100,"bu","09:58:18",46300
51.2,0,100,"sd","09:57:25",46200
51.2,0,100,"sd","09:53:37",46100
51.2,0,200,"sd","09:53:37",46000
51.2,0,100,"sd","09:51:23",45800
51.2,0,400,"sd","09:51:23",45700
51.2,0,200,"sd","09:49:52",45300
51.2,0,400,"sd","09:46:39",45100
51.2,0,400,"sd","09:46:39",44700
51.2,0,300,"sd","09:46:39",44300
51.2,0,100,"sd","09:46:39",44000
51.2,0,200,"sd","09:46:39",43900
51.2,0,600,"sd","09:46:39",43700
51.3,0.1,100,"sd","09:46:16",43100
51.3,0.1,200,"bu","09:43:17",43000
51.3,0.1,300,"bu","09:41:44",42800
51.3,0.1,200,"bu","09:41:01",42500
51.3,0.1,400,"bu","09:40:38",42300
51.3,0.1,300,"sd","09:40:29",41900
51.3,0.1,1000,"sd","09:40:29",41600
51.3,0.1,100,"sd","09:40:29",40600
51.4,0.2,200,"bu","09:39:43",40500
51.3,0.1,100,"sd","09:39:26",40300
51.3,0.1,400,"sd","09:39:26",40200
51.3,0.1,500,"sd","09:39:26",39800
51.4,0.2,400,"sd","09:39:11",39300
51.4,0.2,400,"bu","09:38:35",38900
51.4,0.2,100,"sd","09:37:22",38500
51.4,0.2,500,"sd","09:36:47",38400
51.4,0.2,500,"sd","09:36:22",37900
51.4,0.2,2000,"sd","09:34:37",37400
51.5,0.3,200,"bu","09:33:29",35400
51.5,0.3,500,"bu","09:32:49",35200
51.4,0.2,600,"sd","09:32:41",34700
51.4,0.2,100,"sd","09:31:39",34100
51.4,0.2,3000,"bu","09:31:15",34000
51.5,0.3,10000,"bu","09:30:32",31000
51.5,0.3,5000,"bu","09:30:32",21000
51.5,0.3,6000,"bu","09:29:45",16000
51.2,0,200,"sd","09:28:33",10000
51.2,0,200,"bu","09:27:11",9800
51.2,0,100,"sd","09:26:58",9600
51.2,0,900,"sd","09:26:49",9500
51.2,0,100,"sd","09:26:49",8600
51.2,0,100,"sd","09:25:46",8500
51.2,0,100,"sd","09:22:56",8400
51.2,0,100,"bu","09:21:28",8300
51.2,0,400,"sd","09:20:58",8200
51.2,0,100,"sd","09:20:55",7800
51.2,0,100,"bu","09:20:09",7700
51.1,-0.1,100,"bu","09:19:45",7600
51.1,-0.1,600,"bu","09:19:45",7500
51.1,-0.1,1400,"bu","09:19:41",6900
51.1,-0.1,700,"bu","09:18:51",5500
51.1,-0.1,500,"bu","09:16:51",4800
51.1,-0.1,300,"bu","09:15:22",4300
51.1,-0.1,4000,"bu","09:15:00",4000
56.5,1.1,100,"bu","09:24:08",16300
56.5,1.1,200,"bu","09:24:08",16200
56.5,1.1,200,"bu","09:23:54",16000
56.5,1.1,100,"bu","09:23:53",15800
56.5,1.1,600,"bu","09:23:53",15700
56.5,1.1,100,"bu","09:23:53",15100
56.5,1.1,200,"bu","09:23:53",15000
56.3,0.9,200,"sd","09:23:38",14800
56.5,1.1,1000,"bu","09:23:31",14600
56.5,1.1,100,"bu","09:22:17",13600
56.4,1,600,"sd","09:22:05",13500
56.5,1.1,500,"bu","09:21:50",12900
56.5,1.1,100,"bu","09:21:44",12400
56.5,1.1,100,"bu","09:21:43",12300
56.4,1,100,"bu","09:21:31",12200
56.4,1,300,"bu","09:21:31",12100
56.3,0.9,200,"bu","09:21:19",11800
56.3,0.9,1300,"bu","09:21:19",11600
56.3,0.9,100,"bu","09:21:14",10300
56.3,0.9,2000,"bu","09:21:02",10200
56.3,0.9,200,"bu","09:20:52",8200
56.3,0.9,1000,"bu","09:20:35",8000
56.3,0.9,300,"bu","09:20:30",7000
56.3,0.9,500,"bu","09:20:15",6700
56.3,0.9,500,"bu","09:19:50",6200
56.3,0.9,500,"bu","09:19:48",5700
56.3,0.9,600,"bu","09:19:10",5200
56.3,0.9,100,"sd","09:19:01",4600
56.3,0.9,200,"sd","09:18:56",4500
56.4,1,700,"bu","09:18:51",4300
56.4,1,300,"bu","09:18:51",3600
56.4,1,100,"bu","09:18:29",3300
56.3,0.9,100,"sd","09:18:09",3200
56.3,0.9,200,"sd","09:17:56",3100
56.4,1,100,"bu","09:17:29",2900
56.4,1,400,"bu","09:17:23",2800
56.4,1,100,"bu","09:17:13",2400
56.3,0.9,100,"bu","09:16:54",2300
56.3,0.9,600,"bu","09:16:54",2200
56.2,0.8,100,"bu","09:16:54",1600
56.2,0.8,100,"sd","09:16:35",1500
56.2,0.8,100,"sd","09:16:24",1400
56.3,0.9,500,"bu","09:16:10",1300
56.3,0.9,400,"bu","09:16:04",800
56.3,0.9,100,"bu","09:16:04",400
56.2,0.8,100,"bu","09:15:40",300
56,0.6,100,"bu","09:15:25",200
56,0.6,100,"bu","09:15:25",100
