"price","change","match_qtty","side","time","total_vol"
142.2,-15.7,900,"bu","09:48:16",66000
142.2,-15.7,600,"bu","09:48:08",65100
142.2,-15.7,100,"bu","09:47:56",64500
142.2,-15.7,1200,"bu","09:47:52",64400
142.2,-15.7,300,"bu","09:47:44",63200
142.2,-15.7,300,"bu","09:47:39",62900
142.2,-15.7,100,"bu","09:46:06",62600
142.2,-15.7,100,"bu","09:46:05",62500
142.2,-15.7,1200,"sd","09:45:40",62400
142.2,-15.7,300,"bu","09:45:23",61200
142.2,-15.7,500,"bu","09:45:15",60900
142.2,-15.7,600,"bu","09:45:06",60400
142.2,-15.7,200,"sd","09:44:53",59800
142.2,-15.7,1600,"bu","09:44:21",59600
142.2,-15.7,1600,"sd","09:44:10",58000
142.2,-15.7,100,"unknown","09:43:22",56400
142.2,-15.7,100,"bu","09:43:19",56300
142.2,-15.7,100,"bu","09:43:10",56200
142.2,-15.7,200,"bu","09:43:09",56100
142.2,-15.7,1000,"sd","09:43:07",55900
142.2,-15.7,1600,"sd","09:42:56",54900
142.2,-15.7,1300,"bu","09:42:38",53300
142.2,-15.7,100,"bu","09:42:32",52000
142.2,-15.7,200,"bu","09:42:00",51900
142.2,-15.7,400,"bu","09:41:36",51700
142.2,-15.7,1500,"sd","09:41:27",51300
142.2,-15.7,1100,"sd","09:41:17",49800
142.2,-15.7,500,"unknown","09:41:00",48700
142.2,-15.7,100,"bu","09:39:38",48200
142.2,-15.7,700,"bu","09:39:36",48100
142.2,-15.7,100,"bu","09:39:23",47400
142.2,-15.7,1000,"sd","09:39:16",47300
142.2,-15.7,1500,"sd","09:39:08",46300
142.2,-15.7,100,"bu","09:38:19",44800
142.2,-15.7,200,"bu","09:38:06",44700
142.2,-15.7,200,"bu","09:37:33",44500
142.2,-15.7,300,"sd","09:36:09",44300
142.2,-15.7,1100,"sd","09:35:59",44000
142.2,-15.7,600,"sd","09:35:43",42900
142.2,-15.7,200,"bu","09:35:16",42300
142.2,-15.7,100,"bu","09:35:10",42100
142.2,-15.7,100,"bu","09:34:46",42000
142.2,-15.7,300,"bu","09:34:19",41900
142.2,-15.7,100,"bu","09:33:45",41600
142.2,-15.7,900,"bu","09:33:34",41500
142.2,-15.7,800,"sd","09:33:11",40600
142.2,-15.7,600,"bu","09:30:55",39800
142.2,-15.7,1000,"bu","09:29:45",39200
142.2,-15.7,200,"unknown","09:28:53",38200
142.2,-15.7,600,"bu","09:28:42",38000
142.2,-15.7,800,"sd","09:28:21",37400
142.2,-15.7,100,"bu","09:28:19",36600
142.2,-15.7,200,"bu","09:28:11",36500
142.2,-15.7,100,"bu","09:28:01",36300
142.2,-15.7,100,"bu","09:27:21",36200
142.2,-15.7,200,"bu","09:26:50",36100
142.2,-15.7,100,"sd","09:26:44",35900
142.2,-15.7,500,"sd","09:26:43",35800
142.2,-15.7,500,"bu","09:26:36",35300
142.2,-15.7,100,"bu","09:26:16",34800
142.2,-15.7,400,"bu","09:25:48",34700
142.2,-15.7,1100,"sd","09:25:40",34300
142.2,-15.7,1600,"sd","09:25:30",33200
142.2,-15.7,1500,"sd","09:25:21",31600
142.2,-15.7,1000,"bu","09:25:06",30100
142.2,-15.7,100,"sd","09:24:52",29100
142.2,-15.7,900,"sd","09:24:51",29000
142.2,-15.7,500,"bu","09:24:22",28100
142.2,-15.7,400,"bu","09:24:15",27600
142.2,-15.7,200,"bu","09:23:49",27200
142.2,-15.7,100,"bu","09:23:42",27000
142.2,-15.7,1900,"sd","09:23:37",26900
142.2,-15.7,2000,"sd","09:23:29",25000
142.2,-15.7,1200,"sd","09:23:19",23000
