"price","change","match_qtty","side","time","total_vol"
10.7,-0.7,2300,"unknown","09:13:25",4000
10.7,-0.7,1700,"sd","09:13:09",1700
15.2,0.4,1000,"unknown","09:55:17",289000
15.1,0.3,1000,"unknown","09:54:58",288000
15,0.2,3100,"bu","09:54:04",287000
15,0.2,1400,"bu","09:51:54",283900
14.9,0.1,300,"sd","09:51:45",282500
14.9,0.1,100,"sd","09:50:17",282200
14.9,0.1,2200,"sd","09:50:03",282100
14.9,0.1,500,"sd","09:48:58",279900
14.9,0.1,500,"bu","09:48:50",279400
14.9,0.1,5000,"bu","09:48:16",278900
14.9,0.1,2700,"bu","09:48:15",273900
14.9,0.1,300,"bu","09:47:51",271200
14.8,0,1000,"sd","09:46:47",270900
14.8,0,800,"sd","09:45:33",269900
14.8,0,500,"sd","09:45:18",269100
14.9,0.1,800,"bu","09:44:29",268600
14.8,0,300,"sd","09:44:14",267800
14.9,0.1,900,"sd","09:43:29",267500
14.9,0.1,1000,"sd","09:41:52",266600
14.9,0.1,2000,"sd","09:41:13",265600
14.9,0.1,200,"sd","09:40:45",263600
14.9,0.1,900,"unknown","09:40:43",263400
14.9,0.1,100,"sd","09:40:18",262500
14.8,0,100,"sd","09:39:38",262400
14.8,0,1400,"sd","09:39:36",262300
14.8,0,100,"sd","09:38:55",260900
14.8,0,600,"bu","09:38:54",260800
14.8,0,400,"bu","09:38:28",260200
14.8,0,1000,"sd","09:38:01",259800
14.8,0,900,"sd","09:37:34",258800
14.8,0,100,"sd","09:37:20",257900
14.8,0,100,"sd","09:37:14",257800
14.8,0,2700,"sd","09:37:12",257700
14.8,0,400,"sd","09:37:09",255000
14.8,0,2500,"sd","09:36:55",254600
14.8,0,5000,"sd","09:36:11",252100
15,0.2,200,"unknown","09:35:54",247100
15,0.2,100,"sd","09:35:30",246900
15,0.2,7500,"sd","09:34:50",246800
15,0.2,100,"sd","09:33:39",239300
15,0.2,800,"sd","09:33:33",239200
15,0.2,500,"bu","09:31:57",238400
15,0.2,200,"bu","09:31:28",237900
14.9,0.1,100,"unknown","09:31:23",237700
15,0.2,1900,"sd","09:31:11",237600
15,0.2,500,"bu","09:30:53",235700
14.8,0,500,"sd","09:30:43",235200
14.8,0,100,"sd","09:30:36",234700
14.8,0,300,"sd","09:30:30",234600
14.8,0,2100,"sd","09:29:57",234300
14.8,0,1300,"sd","09:29:42",232200
14.9,0.1,300,"sd","09:29:27",230900
15,0.2,49500,"sd","09:28:46",230600
15.5,0.7,100,"bu","09:28:21",181100
15.5,0.7,1200,"sd","09:28:16",181000
15.5,0.7,300,"unknown","09:27:51",179800
15.5,0.7,100,"sd","09:26:52",179500
15.5,0.7,200,"sd","09:26:36",179400
15.5,0.7,300,"sd","09:26:18",179200
15.9,1.1,100,"sd","09:25:35",178900
15,0.2,4100,"sd","09:04:26",68700
14.7,-0.1,100,"sd","09:04:24",64600
14.8,0,1000,"bu","09:04:21",64500
14.8,0,100,"bu","09:03:50",63500
14.8,0,900,"sd","09:03:47",63400
14.8,0,2000,"sd","09:03:31",62500
15,0.2,700,"sd","09:03:28",60500
15,0.2,3500,"bu","09:03:26",59800
14.8,0,4100,"sd","09:03:25",56300
14.8,0,400,"sd","09:03:22",52200
14.8,0,400,"sd","09:03:20",51800
14.8,0,400,"sd","09:03:10",51400
14.9,0.1,1000,"bu","09:03:09",51000
14.9,0.1,1000,"bu","09:03:07",50000
14.9,0.1,1000,"bu","09:03:06",49000
14.9,0.1,3600,"sd","09:03:02",48000
15,0.2,400,"bu","09:02:54",44400
14.9,0.1,600,"sd","09:02:48",44000
14.9,0.1,1400,"sd","09:02:43",43400
15,0.2,1200,"bu","09:02:37",42000
15,0.2,700,"bu","09:02:36",40800
15,0.2,4300,"bu","09:02:14",40100
16,1.2,300,"sd","09:02:10",35800
16.1,1.3,400,"bu","09:02:06",35500
16.1,1.3,500,"bu","09:02:01",35100
15.9,1.1,200,"sd","09:01:48",34600
15.9,1.1,1000,"bu","09:01:47",34400
15.9,1.1,2000,"bu","09:01:39",33400
15.9,1.1,400,"bu","09:01:32",31400
15.9,1.1,500,"bu","09:01:20",31000
15.9,1.1,100,"bu","09:01:16",30500
15.9,1.1,2200,"bu","09:01:14",30400
15.8,1,100,"unknown","09:01:11",28200
16.2,1.4,6000,"bu","09:01:05",28100
16,1.2,2000,"bu","09:00:56",22100
16,1.2,500,"bu","09:00:41",20100
16.2,1.4,1000,"bu","09:00:40",19600
16,1.2,2800,"bu","09:00:39",18600
16,1.2,100,"bu","09:00:38",15800
16.2,1.4,200,"bu","09:00:36",15700
