"price","change","match_qtty","side","time","total_vol"
13.4,1.3,3000,"sd","10:43:30",323800
13.5,1.4,3400,"bu","10:43:16",320800
13.4,1.3,100,"sd","10:42:30",317400
13.4,1.3,300,"sd","10:42:19",317300
13.4,1.3,4600,"sd","10:41:39",317000
13.4,1.3,500,"bu","10:41:35",312400
13.4,1.3,100,"bu","10:41:18",311900
13.4,1.3,1000,"bu","10:40:41",311800
13.3,1.2,100,"sd","10:39:58",310800
13.3,1.2,100,"sd","10:39:55",310700
13.3,1.2,100,"sd","10:39:24",310600
13.3,1.2,1000,"sd","10:37:53",310500
13.3,1.2,400,"sd","10:37:08",309500
13.3,1.2,600,"bu","10:36:42",309100
13.3,1.2,2000,"sd","10:35:35",308500
13.4,1.3,7000,"sd","10:35:16",306500
13.4,1.3,300,"sd","10:35:01",299500
13.5,1.4,1800,"bu","10:33:34",299200
13.5,1.4,400,"bu","10:33:22",297400
13.5,1.4,1000,"bu","10:33:08",297000
13.5,1.4,100,"bu","10:32:53",296000
13.4,1.3,200,"sd","10:32:38",295900
13.4,1.3,1200,"sd","10:32:35",295700
13.4,1.3,300,"sd","10:32:29",294500
13.4,1.3,1600,"bu","10:32:00",294200
13.3,1.2,7000,"bu","10:31:31",292600
13.2,1.1,800,"sd","10:31:18",285600
13.2,1.1,9000,"bu","10:31:07",284800
13.1,1,1000,"bu","10:30:51",275800
13.1,1,1000,"bu","10:30:50",274800
13.1,1,1900,"bu","10:30:45",273800
13.1,1,100,"bu","10:30:44",271900
13.1,1,5000,"bu","10:30:40",271800
13.1,1,2700,"bu","10:30:38",266800
13.1,1,100,"bu","10:30:32",264100
13.1,1,2400,"bu","10:30:31",264000
13,0.9,300,"sd","10:30:23",261600
