"price","change","match_qtty","side","time","total_vol"
2.6,-0.1,200,"bu","10:59:56",185400
2.6,-0.1,1000,"bu","10:59:36",185200
2.6,-0.1,100,"bu","10:59:24",184200
2.6,-0.1,100,"bu","10:58:57",184100
2.6,-0.1,5700,"bu","10:55:47",184000
2.6,-0.1,100,"bu","10:54:56",178300
2.6,-0.1,100,"bu","10:52:12",178200
2.6,-0.1,1000,"bu","10:50:06",178100
2.6,-0.1,700,"bu","10:49:27",177100
2.6,-0.1,1700,"bu","10:44:18",176400
2.6,-0.1,9000,"bu","10:44:02",174700
2.6,-0.1,1000,"bu","10:43:18",165700
2.6,-0.1,1000,"bu","10:39:30",164700
2.6,-0.1,200,"bu","10:39:12",163700
2.6,-0.1,400,"bu","10:37:22",163500
2.6,-0.1,400,"bu","10:36:57",163100
2.6,-0.1,900,"bu","10:36:10",162700
2.6,-0.1,900,"bu","10:35:30",161800
2.6,-0.1,1000,"bu","10:34:55",160900
2.6,-0.1,900,"bu","10:34:30",159900
2.6,-0.1,600,"bu","10:34:04",159000
2.6,-0.1,5000,"bu","10:33:43",158400
2.6,-0.1,500,"bu","10:33:34",153400
2.6,-0.1,4100,"sd","10:32:59",152900
2.6,-0.1,2200,"bu","10:32:34",148800
2.6,-0.1,500,"bu","10:32:24",146600
2.6,-0.1,2000,"bu","10:32:08",146100
2.6,-0.1,1000,"bu","10:31:59",144100
2.6,-0.1,100,"bu","10:31:54",143100
2.6,-0.1,20000,"bu","10:31:45",143000
2.6,-0.1,200,"bu","10:31:42",123000
2.6,-0.1,10000,"bu","10:31:08",122800
2.6,-0.1,3000,"bu","10:30:33",112800
2.6,-0.1,5000,"bu","10:28:40",109800
2.6,-0.1,100,"bu","10:28:22",104800
2.5,-0.2,100,"sd","10:27:31",104700
2.6,-0.1,65900,"sd","10:24:04",104600
2.7,0,100,"bu","10:18:04",38700
2.7,0,1000,"sd","10:09:18",38600
2.6,-0.1,100,"sd","10:08:50",37600
2.7,0,2000,"bu","10:08:49",37500
2.7,0,1000,"","10:07:30",35500
2.7,0,10000,"sd","09:57:49",34500
2.7,0,10000,"sd","09:57:21",24500
2.7,0,100,"sd","09:21:04",14500
2.8,0.1,4000,"bu","09:20:42",14400
2.8,0.1,100,"bu","09:20:13",10400
2.8,0.1,100,"bu","09:15:32",10300
2.8,0.1,3000,"bu","09:14:42",10200
2.8,0.1,2000,"bu","09:12:17",7200
2.8,0.1,3000,"bu","09:09:37",5200
2.7,0,100,"sd","09:04:28",2200
2.7,0,1100,"sd","09:01:30",2100
2.7,0,1000,"sd","09:00:13",1000
10.2,-0.1,4000,"sd","09:19:22",84400
10.3,0,600,"bu","09:17:48",80400
10.3,0,600,"bu","09:14:47",79800
10.3,0,6200,"sd","09:14:45",79200
10.3,0,1600,"sd","09:14:21",73000
10.3,0,1000,"sd","09:13:24",71400
10.3,0,100,"sd","09:11:30",70400
10.4,0.1,100,"bu","09:08:39",70300
10.4,0.1,2600,"bu","09:08:37",70200
10.4,0.1,400,"bu","09:07:55",67600
10.3,0,1000,"sd","09:07:01",67200
10.4,0.1,3100,"bu","09:06:15",66200
10.4,0.1,1500,"sd","09:05:55",63100
10.5,0.2,300,"bu","09:05:45",61600
10.5,0.2,3000,"bu","09:05:24",61300
10.5,0.2,1600,"bu","09:05:11",58300
10.5,0.2,100,"sd","09:05:10",56700
10.5,0.2,300,"sd","09:05:03",56600
10.5,0.2,500,"sd","09:05:02",56300
10.5,0.2,400,"sd","09:04:36",55800
10.5,0.2,1200,"sd","09:03:50",55400
10.5,0.2,1000,"sd","09:03:48",54200
10.5,0.2,1100,"sd","09:03:47",53200
10.5,0.2,36400,"sd","09:03:35",52100
10.4,0.1,1000,"sd","09:03:31",15700
10.4,0.1,5000,"sd","09:03:30",14700
10.4,0.1,2000,"sd","09:03:22",9700
10.4,0.1,2000,"sd","09:03:05",7700
10.5,0.2,2500,"bu","09:02:48",5700
10.5,0.2,300,"bu","09:01:55",3200
10.4,0.1,2100,"sd","09:00:43",2900
10.4,0.1,600,"bu","09:00:13",800
10.3,0,200,"sd","09:00:07",200
9.9,-0.4,200,"bu","10:06:13",494800
9.8,-0.5,2500,"sd","10:05:46",494600
9.8,-0.5,200,"sd","10:05:41",492100
9.8,-0.5,9800,"sd","10:05:34",491900
9.8,-0.5,3000,"sd","10:02:32",482100
9.8,-0.5,100,"sd","10:02:05",479100
9.9,-0.4,100,"bu","10:01:30",479000
9.9,-0.4,200,"bu","10:00:40",478900
9.9,-0.4,1000,"bu","09:58:06",478700
9.8,-0.5,200,"sd","09:57:52",477700
9.9,-0.4,200,"bu","09:57:27",477500
9.9,-0.4,2000,"bu","09:56:54",477300
9.9,-0.4,100,"bu","09:56:41",475300
9.9,-0.4,10000,"bu","09:56:31",475200
9.9,-0.4,100,"bu","09:56:24",465200
9.9,-0.4,500,"bu","09:56:23",465100
9.9,-0.4,700,"bu","09:55:52",464600
9.9,-0.4,100,"bu","09:55:38",463900
9.9,-0.4,5300,"bu","09:55:15",463800
9.9,-0.4,100,"bu","09:55:14",458500
9.9,-0.4,200,"bu","09:55:05",458400
9.9,-0.4,100,"bu","09:54:07",458200
9.9,-0.4,5000,"bu","09:53:57",458100
9.9,-0.4,200,"bu","09:53:36",453100
9.9,-0.4,100,"bu","09:53:15",452900
9.9,-0.4,200,"bu","09:52:51",452800
9.9,-0.4,500,"bu","09:52:48",452600
9.9,-0.4,500,"bu","09:52:25",452100
9.9,-0.4,100,"bu","09:51:45",451600
9.9,-0.4,300,"bu","09:51:20",451500
9.9,-0.4,300,"bu","09:50:01",451200
9.8,-0.5,100,"sd","09:49:51",450900
9.8,-0.5,800,"sd","09:49:28",450800
9.8,-0.5,2000,"sd","09:49:21",450000
9.8,-0.5,100,"sd","09:48:45",448000
9.8,-0.5,1000,"sd","09:48:22",447900
9.8,-0.5,100,"sd","09:47:42",446900
9.8,-0.5,5000,"sd","09:47:22",446800
9.8,-0.5,5000,"sd","09:46:25",441800
9.8,-0.5,10900,"bu","09:45:00",436800
11.2,0.2,1000,"bu","13:17:11",3643600
11.2,0.2,300,"bu","13:16:58",3642600
11.2,0.2,800,"sd","13:16:48",3642300
11.2,0.2,1000,"bu","13:16:45",3641500
11.2,0.2,1100,"bu","13:16:30",3640500
11.2,0.2,200,"sd","13:16:27",3639400
11.2,0.2,700,"sd","13:16:20",3639200
11.2,0.2,2400,"sd","13:16:18",3638500
11.2,0.2,5400,"sd","13:15:55",3636100
11.2,0.2,100,"sd","13:15:48",3630700
11.2,0.2,2300,"sd","13:15:37",3630600
11.2,0.2,5000,"sd","13:15:27",3628300
11.2,0.2,400,"sd","13:15:01",3623300
11.2,0.2,500,"sd","13:14:52",3622900
11.2,0.2,400,"sd","13:14:39",3622400
11.3,0.3,1400,"bu","13:14:34",3622000
11.2,0.2,1500,"sd","13:14:14",3620600
11.2,0.2,100,"sd","13:14:06",3619100
11.3,0.3,3500,"bu","13:14:04",3619000
11.3,0.3,4400,"sd","13:13:47",3615500
11.3,0.3,1000,"bu","13:13:37",3611100
11.3,0.3,5600,"bu","13:13:10",3610100
11.3,0.3,6000,"sd","13:13:00",3604500
11.3,0.3,1000,"sd","13:12:59",3598500
11.3,0.3,2100,"sd","13:12:52",3597500
11.3,0.3,600,"sd","13:12:49",3595400
11.3,0.3,6000,"sd","13:12:44",3594800
11.3,0.3,1000,"sd","13:12:41",3588800
11.3,0.3,400,"sd","13:12:27",3587800
11.3,0.3,2500,"sd","13:12:09",3587400
11.3,0.3,500,"sd","13:12:08",3584900
11.3,0.3,500,"sd","13:11:37",3584400
11.3,0.3,500,"sd","13:11:35",3583900
11.3,0.3,900,"sd","13:11:34",3583400
11.3,0.3,500,"sd","13:11:24",3582500
11.3,0.3,2000,"sd","13:11:08",3582000
11.3,0.3,100,"sd","13:10:52",3580000
11.3,0.3,100,"sd","13:10:40",3579900
11.3,0.3,1000,"sd","13:10:30",3579800
11.3,0.3,100,"sd","13:09:56",3578800
11.3,0.3,300,"sd","13:09:37",3578700
11.4,0.4,1400,"bu","13:09:34",3578400
11.4,0.4,13700,"bu","13:09:07",3577000
11.4,0.4,200,"bu","13:08:18",3563300
11.4,0.4,500,"bu","13:05:13",3563100
11.3,0.3,100,"sd","13:05:09",3562600
11.4,0.4,1000,"bu","13:04:21",3562500
11.4,0.4,200,"bu","13:04:11",3561500
11.4,0.4,100,"bu","13:03:14",3561300
11.4,0.4,100,"bu","13:03:13",3561200
11.3,0.3,100,"sd","13:03:06",3561100
11.4,0.4,500,"bu","13:01:49",3561000
11.4,0.4,2000,"bu","13:01:39",3560500
11.4,0.4,1000,"bu","13:01:22",3558500
11.4,0.4,500,"bu","13:01:03",3557500
11.4,0.4,600,"bu","13:00:22",3557000
11.4,0.4,8000,"bu","13:00:16",3556400
11.4,0.4,1000,"bu","13:00:15",3548400
11.4,0.4,200,"bu","13:00:04",3547400
11.4,0.4,1700,"bu","13:00:03",3547200
11.4,0.4,1100,"bu","13:00:02",3545500
11.4,0.4,700,"bu","11:29:55",3544400
11.3,0.3,2000,"sd","11:29:53",3543700
11.4,0.4,2000,"bu","11:29:49",3541700
11.4,0.4,3000,"bu","11:28:49",3539700
11.3,0.3,1000,"sd","11:28:40",3536700
11.4,0.4,100,"bu","11:28:38",3535700
11.4,0.4,200,"bu","11:28:32",3535600
11.4,0.4,800,"bu","11:28:05",3535400
11.4,0.4,2000,"bu","11:27:58",3534600
11.4,0.4,100,"bu","11:27:09",3532600
11.3,0.3,200,"sd","11:26:23",3532500
11.3,0.3,100,"sd","11:26:07",3532300
11.4,0.4,100,"bu","11:26:03",3532200
11.3,0.3,3200,"bu","11:25:46",3532100
11.3,0.3,2000,"bu","11:25:43",3528900
11.3,0.3,100,"bu","11:25:33",3526900
11.3,0.3,100,"bu","11:25:19",3526800
11.3,0.3,300,"bu","11:25:10",3526700
11.2,0.2,500,"sd","11:25:08",3526400
11.3,0.3,3100,"bu","11:25:04",3525900
11.3,0.3,1000,"bu","11:25:03",3522800
11.3,0.3,800,"bu","11:24:51",3521800
11.3,0.3,1000,"bu","11:24:47",3521000
11.3,0.3,1000,"bu","11:24:38",3520000
11.3,0.3,200,"bu","11:24:27",3519000
11.2,0.2,1100,"sd","11:24:10",3518800
11.2,0.2,500,"sd","11:23:59",3517700
11.2,0.2,1500,"sd","11:23:21",3517200
11.2,0.2,100,"sd","11:23:17",3515700
11.2,0.2,2200,"bu","11:23:12",3515600
11.2,0.2,1000,"bu","11:23:11",3513400
11.2,0.2,10100,"sd","11:23:06",3512400
11.2,0.2,300,"sd","11:23:03",3502300
11.2,0.2,100,"sd","11:22:25",3502000
11.2,0.2,400,"sd","11:22:17",3501900
11.2,0.2,600,"sd","11:22:16",3501500
11.2,0.2,1000,"bu","11:22:11",3500900
11.2,0.2,100,"bu","11:22:10",3499900
11.2,0.2,1000,"bu","11:22:07",3499800
11.2,0.2,1400,"bu","11:22:04",3498800
11.2,0.2,1000,"bu","11:21:57",3497400
11.1,0.1,3300,"sd","11:21:53",3496400
11.1,0.1,1000,"sd","11:21:46",3493100
11.2,0.2,100,"bu","11:21:43",3492100
11.1,0.1,500,"sd","11:21:34",3492000
11.1,0.1,800,"sd","11:21:15",3491500
11.2,0.2,200,"bu","11:20:48",3490700
11.2,0.2,500,"sd","11:20:46",3490500
11.2,0.2,2500,"sd","11:20:41",3490000
11.2,0.2,1000,"sd","11:20:32",3487500
11.2,0.2,5000,"sd","11:20:30",3486500
11.2,0.2,1000,"sd","11:20:25",3481500
11.3,0.3,2500,"sd","11:20:08",3480500
11.3,0.3,1000,"sd","11:20:07",3478000
11.3,0.3,200,"sd","11:20:01",3477000
11.3,0.3,5900,"sd","11:20:00",3476800
11.3,0.3,500,"sd","11:19:59",3470900
11.3,0.3,10000,"sd","11:19:50",3470400
11.3,0.3,9300,"sd","11:19:42",3460400
11.4,0.4,2800,"sd","11:19:00",3451100
11.4,0.4,50000,"sd","11:18:40",3448300
11.5,0.5,1500,"sd","11:17:30",3398300
11.5,0.5,1600,"sd","11:17:29",3396800
11.5,0.5,70000,"sd","11:17:24",3395200
11.5,0.5,200,"sd","11:17:23",3325200
11.5,0.5,1300,"sd","11:17:06",3325000
11.5,0.5,1000,"sd","11:16:39",3323700
11.5,0.5,2000,"sd","11:16:38",3322700
11.5,0.5,100,"sd","11:16:19",3320700
11.5,0.5,3500,"sd","11:15:16",3320600
11.5,0.5,7000,"sd","11:14:52",3317100
11.5,0.5,500,"sd","11:14:36",3310100
11.5,0.5,4000,"sd","11:13:42",3309600
11.6,0.6,300,"bu","11:13:32",3305600
11.5,0.5,500,"sd","11:13:22",3305300
11.5,0.5,5000,"sd","11:13:16",3304800
11.5,0.5,500,"sd","11:12:44",3299800
11.6,0.6,5900,"bu","11:12:22",3299300
11.5,0.5,500,"sd","11:11:50",3293400
11.5,0.5,100,"sd","11:11:07",3292900
11.6,0.6,4700,"bu","11:11:00",3292800
11.6,0.6,1000,"bu","11:10:40",3288100
11.6,0.6,300,"bu","11:10:13",3287100
11.5,0.5,4000,"sd","11:09:37",3286800
11.6,0.6,600,"bu","11:09:36",3282800
11.6,0.6,200,"bu","11:09:28",3282200
11.5,0.5,500,"sd","11:09:09",3282000
11.5,0.5,200,"sd","11:08:32",3281500
11.5,0.5,700,"sd","11:07:45",3281300
11.6,0.6,1000,"bu","11:07:05",3280600
11.5,0.5,1000,"sd","11:06:56",3279600
11.5,0.5,500,"sd","11:06:31",3278600
11.5,0.5,200,"sd","11:05:17",3278100
11.5,0.5,3000,"sd","11:04:57",3277900
11.6,0.6,900,"bu","11:04:13",3274900
11.6,0.6,1000,"bu","11:03:32",3274000
11.6,0.6,500,"bu","11:03:16",3273000
11.6,0.6,2000,"bu","11:01:32",3272500
11.6,0.6,100,"bu","11:00:40",3270500
11.6,0.6,1000,"bu","11:00:17",3270400
11.6,0.6,1500,"bu","10:59:39",3269400
11.5,0.5,500,"sd","10:59:36",3267900
11.5,0.5,400,"sd","10:59:29",3267400
11.5,0.5,5000,"sd","10:58:52",3267000
11.6,0.6,100,"bu","10:58:49",3262000
11.5,0.5,3000,"sd","10:58:37",3261900
11.6,0.6,100,"bu","10:58:18",3258900
11.6,0.6,200,"bu","10:58:13",3258800
11.6,0.6,2500,"bu","10:58:11",3258600
11.6,0.6,1000,"bu","10:58:08",3256100
11.6,0.6,300,"bu","10:58:06",3255100
11.6,0.6,1000,"bu","10:57:58",3254800
11.6,0.6,300,"sd","10:57:51",3253800
11.6,0.6,100,"bu","10:57:39",3253500
11.6,0.6,900,"sd","10:57:27",3253400
11.6,0.6,1000,"sd","10:57:24",3252500
11.6,0.6,5500,"sd","10:57:11",3251500
11.6,0.6,100,"sd","10:57:07",3246000
11.6,0.6,50000,"sd","10:56:45",3245900
11.7,0.7,1000,"bu","10:55:10",3195900
11.7,0.7,100,"bu","10:54:25",3194900
11.7,0.7,300,"bu","10:54:20",3194800
11.7,0.7,2100,"bu","10:53:42",3194500
11.7,0.7,4000,"bu","10:53:22",3192400
11.6,0.6,6400,"sd","10:53:10",3188400
11.6,0.6,1200,"sd","10:52:50",3182000
11.6,0.6,600,"sd","10:52:44",3180800
11.6,0.6,1100,"sd","10:51:52",3180200
11.6,0.6,1000,"sd","10:51:48",3179100
11.7,0.7,2700,"bu","10:51:20",3178100
11.6,0.6,800,"sd","10:51:03",3175400
11.6,0.6,1300,"sd","10:50:57",3174600
11.6,0.6,300,"sd","10:50:20",3173300
11.6,0.6,1100,"sd","10:50:15",3173000
11.6,0.6,1300,"sd","10:49:06",3171900
11.6,0.6,100,"sd","10:48:30",3170600
11.7,0.7,200,"bu","10:48:13",3170500
11.7,0.7,3300,"bu","10:47:46",3170300
11.7,0.7,300,"bu","10:47:17",3167000
11.7,0.7,200,"bu","10:46:14",3166700
11.7,0.7,100,"bu","10:45:58",3166500
11.7,0.7,400,"bu","10:45:38",3166400
11.6,0.6,1000,"sd","10:45:32",3166000
11.6,0.6,500,"sd","10:45:16",3165000
11.7,0.7,400,"bu","10:45:15",3164500
11.6,0.6,600,"sd","10:45:09",3164100
11.7,0.7,200,"bu","10:44:47",3163500
11.7,0.7,500,"bu","10:44:39",3163300
11.6,0.6,200,"sd","10:44:12",3162800
11.7,0.7,1100,"sd","10:43:07",3162600
11.7,0.7,600,"sd","10:43:03",3161500
11.7,0.7,2000,"sd","10:42:42",3160900
11.7,0.7,1000,"sd","10:42:25",3158900
11.7,0.7,2900,"sd","10:42:06",3157900
11.7,0.7,3000,"bu","10:42:05",3155000
11.6,0.6,300,"sd","10:41:45",3152000
11.6,0.6,1100,"sd","10:41:38",3151700
11.7,0.7,10000,"bu","10:41:36",3150600
11.6,0.6,23800,"sd","10:41:13",3140600
11.6,0.6,500,"bu","10:41:00",3116800
11.6,0.6,300,"bu","10:40:25",3116300
11.6,0.6,49500,"sd","10:40:17",3116000
11.6,0.6,1000,"sd","10:39:34",3066500
11.7,0.7,2000,"bu","10:39:14",3065500
11.7,0.7,500,"bu","10:39:06",3063500
11.6,0.6,1000,"sd","10:39:04",3063000
11.6,0.6,400,"sd","10:38:51",3062000
11.6,0.6,3000,"sd","10:38:36",3061600
11.7,0.7,1000,"bu","10:38:12",3058600
11.7,0.7,100,"bu","10:37:51",3057600
11.7,0.7,3000,"bu","10:37:47",3057500
11.7,0.7,600,"sd","10:36:41",3054500
11.7,0.7,1000,"sd","10:36:27",3053900
11.7,0.7,2000,"sd","10:36:16",3052900
11.7,0.7,500,"sd","10:36:10",3050900
11.7,0.7,100,"sd","10:35:31",3050400
11.7,0.7,600,"sd","10:35:30",3050300
11.7,0.7,1000,"sd","10:35:10",3049700
11.7,0.7,200,"sd","10:35:01",3048700
11.7,0.7,1000,"sd","10:34:57",3048500
11.7,0.7,2000,"sd","10:34:33",3047500
11.7,0.7,100,"sd","10:34:32",3045500
11.7,0.7,200,"sd","10:34:31",3045400
11.7,0.7,200,"sd","10:34:27",3045200
11.7,0.7,500,"sd","10:34:24",3045000
11.7,0.7,3000,"sd","10:34:18",3044500
11.7,0.7,2500,"sd","10:34:04",3041500
11.7,0.7,500,"sd","10:33:55",3039000
11.7,0.7,2100,"sd","10:33:21",3038500
11.7,0.7,33000,"sd","10:33:07",3036400
11.7,0.7,200,"sd","10:32:40",3003400
11.7,0.7,15000,"sd","10:32:37",3003200
11.7,0.7,1000,"sd","10:32:25",2988200
11.7,0.7,13600,"sd","10:31:53",2987200
11.8,0.8,2000,"bu","10:31:18",2973600
11.8,0.8,1400,"bu","10:31:12",2971600
11.8,0.8,100,"bu","10:30:08",2970200
11.8,0.8,100,"bu","10:29:43",2970100
11.8,0.8,100,"bu","10:29:33",2970000
11.8,0.8,5000,"bu","10:29:22",2969900
11.8,0.8,5200,"bu","10:28:58",2964900
11.7,0.7,4000,"sd","10:26:12",2959700
11.7,0.7,1000,"sd","10:26:06",2955700
11.7,0.7,100,"sd","10:25:29",2954700
11.8,0.8,600,"bu","10:25:21",2954600
11.8,0.8,1000,"bu","10:24:55",2954000
11.8,0.8,2300,"bu","10:24:22",2953000
11.8,0.8,1000,"bu","10:23:30",2950700
11.8,0.8,4500,"sd","10:23:27",2949700
11.8,0.8,300,"sd","10:22:48",2945200
11.8,0.8,700,"bu","10:22:35",2944900
11.8,0.8,900,"bu","10:22:28",2944200
11.8,0.8,100,"bu","10:22:25",2943300
11.8,0.8,4100,"bu","10:22:22",2943200
11.8,0.8,2300,"bu","10:22:06",2939100
11.8,0.8,4500,"sd","10:21:59",2936800
11.8,0.8,300,"sd","10:21:56",2932300
11.8,0.8,1300,"sd","10:21:51",2932000
11.8,0.8,1000,"sd","10:21:50",2930700
11.8,0.8,1000,"sd","10:21:49",2929700
11.8,0.8,100,"sd","10:21:44",2928700
11.8,0.8,500,"sd","10:21:43",2928600
11.8,0.8,300,"sd","10:21:34",2928100
11.8,0.8,7500,"bu","10:21:32",2927800
11.8,0.8,1000,"bu","10:21:28",2920300
11.8,0.8,11400,"sd","10:21:20",2919300
11.8,0.8,500,"sd","10:21:18",2907900
11.8,0.8,100,"sd","10:21:11",2907400
11.8,0.8,1000,"sd","10:20:54",2907300
11.8,0.8,900,"sd","10:20:37",2906300
11.8,0.8,100,"sd","10:20:16",2905400
11.8,0.8,4000,"sd","10:20:00",2905300
11.8,0.8,500,"sd","10:19:35",2901300
11.9,0.9,200,"bu","10:19:31",2900800
11.8,0.8,1200,"sd","10:18:48",2900600
11.8,0.8,2000,"sd","10:18:43",2899400
11.8,0.8,800,"sd","10:18:33",2897400
11.8,0.8,1000,"sd","10:18:30",2896600
11.8,0.8,3700,"sd","10:18:02",2895600
11.8,0.8,200,"sd","10:18:01",2891900
11.8,0.8,39400,"sd","10:17:48",2891700
11.8,0.8,100,"bu","10:17:33",2852300
11.8,0.8,500,"bu","10:17:20",2852200
11.7,0.7,2000,"sd","10:17:16",2851700
11.7,0.7,1000,"sd","10:17:10",2849700
11.7,0.7,2000,"sd","10:16:27",2848700
11.8,0.8,1000,"bu","10:16:26",2846700
11.8,0.8,100,"bu","10:15:58",2845700
11.8,0.8,100,"bu","10:15:54",2845600
11.7,0.7,300,"sd","10:15:26",2845500
11.8,0.8,2500,"bu","10:14:45",2845200
11.7,0.7,2000,"sd","10:14:42",2842700
11.7,0.7,200,"sd","10:14:39",2840700
11.8,0.8,4300,"bu","10:14:34",2840500
11.7,0.7,100,"sd","10:14:29",2836200
11.7,0.7,200,"sd","10:14:00",2836100
11.7,0.7,300,"sd","10:13:43",2835900
11.7,0.7,400,"sd","10:13:36",2835600
