"price","change","match_qtty","side","time","total_vol"
14.45,0.05,2000,"bu","09:33:21",30900
14.45,0.05,400,"bu","09:33:15",28900
14.5,0.1,2700,"bu","09:33:02",28500
14.5,0.1,6600,"sd","09:30:51",25800
14.5,0.1,100,"sd","09:30:28",19200
14.5,0.1,2500,"sd","09:29:05",19100
14.5,0.1,100,"sd","09:28:38",16600
14.5,0.1,100,"sd","09:28:29",16500
14.5,0.1,100,"sd","09:27:34",16400
14.5,0.1,500,"sd","09:27:19",16300
14.55,0.15,100,"bu","09:26:43",15800
14.55,0.15,1800,"bu","09:25:37",15700
14.5,0.1,8200,"bu","09:25:37",13900
14.4,0,200,"sd","09:25:34",5700
14.5,0.1,500,"bu","09:24:46",5500
14.5,0.1,500,"bu","09:24:20",5000
14.5,0.1,1000,"bu","09:23:51",4500
14.5,0.1,200,"bu","09:23:17",3500
14.4,0,200,"bu","09:23:17",3300
14.4,0,900,"sd","09:23:01",3100
14.4,0,1800,"sd","09:17:08",2200
14.4,0,100,"sd","09:16:54",400
14.4,0,300,"","09:15:00",300
14.55,0.55,3000,"bu","10:51:52",960400
14.55,0.55,4600,"sd","10:51:26",957400
14.55,0.55,2000,"bu","10:50:53",952800
14.55,0.55,100,"bu","10:50:35",950800
14.55,0.55,200,"bu","10:50:30",950700
14.55,0.55,1000,"bu","10:50:26",950500
14.55,0.55,5000,"bu","10:50:09",949500
14.55,0.55,3000,"bu","10:49:35",944500
14.55,0.55,500,"bu","10:49:11",941500
14.55,0.55,200,"bu","10:49:03",941000
14.55,0.55,2700,"bu","10:48:38",940800
14.55,0.55,1000,"bu","10:48:35",938100
14.55,0.55,100,"bu","10:48:34",937100
14.55,0.55,16400,"bu","10:46:38",937000
14.5,0.5,3600,"bu","10:46:38",920600
14.5,0.5,10000,"bu","10:46:07",917000
14.5,0.5,1900,"bu","10:45:27",907000
14.5,0.5,2000,"bu","10:45:01",905100
14.5,0.5,900,"bu","10:44:21",903100
14.5,0.5,1200,"sd","10:44:08",902200
14.5,0.5,500,"sd","10:43:28",901000
14.5,0.5,2000,"sd","10:42:57",900500
14.5,0.5,1000,"sd","10:42:50",898500
14.5,0.5,500,"sd","10:42:32",897500
14.5,0.5,4900,"sd","10:42:14",897000
14.5,0.5,2500,"sd","10:42:02",892100
14.5,0.5,100,"sd","10:41:49",889600
14.5,0.5,1000,"sd","10:40:28",889500
14.5,0.5,1000,"sd","10:40:02",888500
14.5,0.5,500,"sd","10:39:20",887500
14.5,0.5,100,"sd","10:38:30",887000
14.5,0.5,2000,"sd","10:38:15",886900
14.5,0.5,500,"sd","10:38:13",884900
14.5,0.5,200,"sd","10:38:09",884400
14.5,0.5,1000,"bu","10:37:35",884200
14.5,0.5,1000,"bu","10:37:31",883200
14.5,0.5,200,"bu","10:37:13",882200
14.5,0.5,200,"bu","10:37:04",882000
14.5,0.5,3000,"bu","10:37:01",881800
14.5,0.5,5000,"bu","10:36:27",878800
14.5,0.5,1500,"bu","10:36:11",873800
14.5,0.5,500,"bu","10:36:01",872300
14.5,0.5,100,"bu","10:32:54",871800
14.5,0.5,200,"bu","10:32:48",871700
14.5,0.5,1200,"bu","10:32:37",871500
14.5,0.5,1000,"bu","10:32:26",870300
14.5,0.5,1500,"bu","10:32:04",869300
14.5,0.5,2700,"sd","10:31:15",867800
14.5,0.5,17500,"bu","10:31:04",865100
14.5,0.5,100,"bu","10:30:58",847600
14.5,0.5,500,"bu","10:30:32",847500
14.5,0.5,6200,"bu","10:30:28",847000
14.5,0.5,3600,"bu","10:30:28",840800
14.5,0.5,800,"bu","10:29:10",837200
14.5,0.5,2700,"bu","10:29:09",836400
14.5,0.5,300,"bu","10:28:25",833700
14.45,0.45,2000,"sd","10:28:03",833400
14.45,0.45,500,"sd","10:26:14",831400
14.45,0.45,500,"sd","10:26:05",830900
14.45,0.45,500,"sd","10:25:56",830400
14.45,0.45,500,"sd","10:25:45",829900
14.45,0.45,100,"sd","10:25:41",829400
14.45,0.45,500,"sd","10:25:39",829300
14.45,0.45,500,"sd","10:25:32",828800
14.45,0.45,500,"sd","10:25:10",828300
14.5,0.5,5000,"bu","10:24:42",827800
14.45,0.45,500,"sd","10:24:29",822800
14.45,0.45,500,"sd","10:24:18",822300
14.5,0.5,100,"bu","10:24:00",821800
14.5,0.5,3000,"bu","10:23:53",821700
14.45,0.45,1000,"sd","10:22:50",818700
14.45,0.45,2000,"sd","10:22:46",817700
14.5,0.5,6400,"bu","10:20:54",815700
14.5,0.5,2800,"bu","10:20:51",809300
14.45,0.45,10000,"sd","10:20:50",806500
14.45,0.45,1400,"sd","10:20:15",796500
14.45,0.45,11100,"bu","10:19:38",795100
14.45,0.45,100,"bu","10:19:25",784000
14.45,0.45,1100,"bu","10:18:25",783900
14.45,0.45,46800,"bu","10:17:46",773900
14.4,0.4,13200,"bu","10:17:46",727100
14.4,0.4,1700,"bu","10:16:48",713900
14.4,0.4,2700,"bu","10:16:21",712200
14.4,0.4,500,"bu","10:16:18",709500
14.4,0.4,5400,"bu","10:16:06",709000
14.35,0.35,500,"sd","10:16:03",703600
14.35,0.35,400,"sd","10:15:48",703100
14.35,0.35,500,"sd","10:15:08",702700
14.35,0.35,500,"sd","10:14:53",702200
14.35,0.35,100,"sd","10:14:00",701700
14.4,0.4,300,"bu","10:11:27",701600
14.4,0.4,100,"bu","10:11:25",701300
14.4,0.4,1700,"sd","10:10:44",701200
14.4,0.4,3000,"sd","10:10:27",699500
14.4,0.4,2500,"sd","10:09:46",696500
14.4,0.4,1400,"sd","10:08:07",694000
14.45,0.45,300,"bu","10:08:05",692600
14.4,0.4,3200,"bu","10:07:31",692300
14.4,0.4,700,"bu","10:06:47",689100
14.4,0.4,8000,"bu","10:06:23",688400
14.35,0.35,100,"sd","10:06:23",680400
14.35,0.35,30000,"sd","10:05:30",680300
14.4,0.4,1000,"bu","10:05:27",650300
14.4,0.4,1200,"sd","10:05:17",649300
14.4,0.4,6000,"bu","10:04:58",648100
14.4,0.4,4100,"sd","10:04:31",642100
14.4,0.4,5000,"sd","10:04:25",638000
14.45,0.45,300,"bu","10:03:38",633000
14.4,0.4,5000,"sd","10:03:26",632700
14.45,0.45,200,"bu","10:03:19",627700
14.4,0.4,4800,"sd","10:02:35",627500
14.4,0.4,200,"sd","10:02:27",622700
14.4,0.4,20000,"sd","10:02:06",622500
14.4,0.4,500,"sd","10:01:57",602500
14.4,0.4,4000,"sd","10:01:26",602000
14.4,0.4,10000,"sd","10:01:24",598000
14.45,0.45,3500,"bu","10:01:23",588000
14.45,0.45,1200,"bu","10:01:16",584500
14.45,0.45,500,"bu","10:00:12",583300
14.4,0.4,5000,"sd","09:59:23",582800
14.4,0.4,10000,"sd","09:58:57",577800
14.4,0.4,5000,"sd","09:58:55",567800
14.4,0.4,100,"sd","09:58:51",562800
14.4,0.4,500,"sd","09:58:34",562700
14.4,0.4,6000,"sd","09:58:12",562200
14.4,0.4,3300,"bu","09:57:56",556200
14.4,0.4,1700,"sd","09:57:40",552900
14.4,0.4,200,"sd","09:57:36",551200
14.4,0.4,7600,"bu","09:57:20",551000
14.4,0.4,2000,"bu","09:57:19",543400
14.4,0.4,1800,"bu","09:56:53",541400
14.4,0.4,2000,"bu","09:56:48",539600
14.4,0.4,5000,"bu","09:56:45",537600
14.4,0.4,500,"bu","09:56:35",532600
14.4,0.4,1000,"bu","09:56:24",532100
14.4,0.4,21400,"bu","09:56:17",531100
14.4,0.4,5000,"bu","09:56:04",509700
14.4,0.4,5500,"bu","09:55:45",504700
14.4,0.4,33700,"sd","09:55:05",499200
14.45,0.45,2800,"bu","09:54:22",465500
14.45,0.45,1000,"bu","09:53:30",462700
14.45,0.45,200,"bu","09:53:27",461700
14.45,0.45,200,"bu","09:53:11",461500
14.45,0.45,500,"bu","09:53:08",461300
14.45,0.45,2600,"bu","09:53:03",460800
14.45,0.45,2900,"sd","09:53:01",458200
14.45,0.45,4900,"bu","09:52:39",455300
14.45,0.45,5000,"bu","09:52:16",450400
14.45,0.45,6800,"bu","09:52:12",445400
14.45,0.45,14300,"sd","09:51:57",438600
14.5,0.5,7300,"sd","09:51:00",424300
14.5,0.5,10000,"sd","09:50:39",417000
14.5,0.5,100,"sd","09:50:35",407000
14.5,0.5,100,"sd","09:50:31",406900
14.5,0.5,3600,"bu","09:50:16",406800
14.5,0.5,5000,"bu","09:50:13",403200
14.5,0.5,1000,"bu","09:50:04",398200
14.5,0.5,6000,"bu","09:49:56",397200
14.5,0.5,3200,"sd","09:49:32",391200
14.5,0.5,5100,"sd","09:49:18",388000
14.5,0.5,5000,"sd","09:49:06",382900
14.55,0.55,1000,"bu","09:49:01",377900
14.55,0.55,1000,"bu","09:48:46",376900
14.55,0.55,2100,"bu","09:48:24",375900
14.55,0.55,5000,"bu","09:48:15",373800
14.6,0.6,500,"bu","09:48:02",368800
14.5,0.5,5000,"sd","09:47:47",368300
14.6,0.6,600,"bu","09:47:46",363300
14.55,0.55,2000,"bu","09:47:46",362700
14.5,0.5,3000,"sd","09:47:39",360700
14.55,0.55,20000,"bu","09:47:39",357700
14.5,0.5,1000,"sd","09:47:37",337700
14.55,0.55,100,"bu","09:47:33",336700
14.5,0.5,1000,"sd","09:47:11",336600
14.55,0.55,700,"bu","09:46:55",335600
14.55,0.55,8000,"bu","09:46:51",334900
14.55,0.55,1000,"bu","09:46:50",326900
14.5,0.5,2000,"sd","09:46:45",325900
14.5,0.5,2100,"bu","09:46:33",323900
14.5,0.5,5000,"bu","09:46:24",321800
14.5,0.5,500,"bu","09:46:22",316800
14.5,0.5,100,"bu","09:46:19",316300
14.5,0.5,500,"bu","09:46:18",316200
14.5,0.5,200,"bu","09:46:16",315700
14.5,0.5,2000,"bu","09:46:12",315500
14.5,0.5,2000,"bu","09:46:04",313500
14.5,0.5,3000,"bu","09:46:00",311500
14.5,0.5,2300,"bu","09:45:58",308500
14.5,0.5,1000,"bu","09:45:52",306200
14.5,0.5,3000,"bu","09:45:47",305200
14.5,0.5,1400,"bu","09:45:44",302200
14.45,0.45,100,"sd","09:45:43",300800
14.5,0.5,1200,"bu","09:45:41",300700
14.5,0.5,10000,"bu","09:45:37",299500
14.5,0.5,2100,"bu","09:45:25",289500
14.5,0.5,200,"bu","09:45:14",287400
14.5,0.5,400,"bu","09:45:06",287200
14.45,0.45,1800,"bu","09:44:49",286800
14.4,0.4,4100,"bu","09:44:34",285000
14.4,0.4,2500,"bu","09:44:30",280900
14.4,0.4,7000,"bu","09:44:27",278400
14.4,0.4,1600,"bu","09:44:23",271400
14.35,0.35,100,"sd","09:44:23",269800
14.35,0.35,1000,"sd","09:44:22",269700
14.4,0.4,9000,"bu","09:44:22",268700
14.4,0.4,500,"bu","09:44:21",259700
14.4,0.4,1000,"bu","09:44:21",259200
14.4,0.4,20000,"bu","09:44:17",258200
14.4,0.4,500,"bu","09:43:35",238200
14.35,0.35,500,"sd","09:43:32",237700
14.35,0.35,500,"sd","09:43:29",237200
14.35,0.35,7900,"bu","09:43:07",236700
14.35,0.35,100,"bu","09:43:01",228800
14.3,0.3,600,"bu","09:42:46",228700
14.3,0.3,200,"sd","09:42:45",228100
14.3,0.3,300,"bu","09:42:42",227900
14.3,0.3,500,"bu","09:42:41",227600
14.3,0.3,59000,"bu","09:42:34",227100
14.25,0.25,600,"bu","09:42:27",168100
14.25,0.25,15300,"sd","09:42:25",167500
14.3,0.3,100,"bu","09:42:19",152200
14.3,0.3,600,"bu","09:42:15",152100
14.3,0.3,1000,"bu","09:41:59",151500
14.3,0.3,5000,"bu","09:41:57",150500
14.3,0.3,1000,"bu","09:41:50",145500
14.3,0.3,600,"bu","09:41:42",144500
14.3,0.3,500,"bu","09:41:40",143900
14.3,0.3,2000,"bu","09:41:38",143400
14.3,0.3,100,"bu","09:40:52",141400
14.3,0.3,400,"bu","09:40:49",141300
14.3,0.3,500,"bu","09:39:57",140900
14.3,0.3,100,"bu","09:39:37",140400
14.25,0.25,1000,"sd","09:39:34",140300
14.25,0.25,1000,"sd","09:38:57",139300
14.25,0.25,200,"bu","09:38:54",138300
14.25,0.25,1400,"bu","09:38:53",138100
14.25,0.25,3000,"bu","09:38:39",136700
14.25,0.25,2600,"sd","09:38:31",133700
14.25,0.25,4400,"bu","09:38:25",131100
14.25,0.25,5000,"bu","09:38:20",126700
14.25,0.25,1400,"sd","09:38:12",121700
14.25,0.25,100,"sd","09:38:06",120300
14.25,0.25,8500,"bu","09:38:04",120200
14.25,0.25,500,"bu","09:36:35",111700
14.25,0.25,3000,"bu","09:36:33",111200
14.2,0.2,100,"sd","09:36:30",108200
14.25,0.25,3000,"bu","09:36:23",108100
14.25,0.25,1000,"bu","09:35:46",105100
14.2,0.2,1400,"bu","09:35:31",104100
14.2,0.2,5000,"bu","09:35:28",102700
14.2,0.2,1000,"bu","09:35:16",97700
14.2,0.2,3400,"bu","09:34:36",96700
14.2,0.2,15600,"bu","09:34:36",93300
14.15,0.15,700,"bu","09:34:09",77700
14.15,0.15,300,"bu","09:33:50",77000
14.15,0.15,2700,"bu","09:33:19",76700
14.1,0.1,4000,"sd","09:33:05",74000
14.15,0.15,5000,"bu","09:32:53",70000
14.15,0.15,500,"bu","09:32:00",65000
14.15,0.15,100,"bu","09:31:47",64500
14.15,0.15,300,"sd","09:31:40",64400
14.15,0.15,100,"sd","09:31:28",64100
14.15,0.15,100,"sd","09:31:20",64000
14.15,0.15,1500,"bu","09:31:07",63900
14.15,0.15,400,"bu","09:30:58",62400
14.15,0.15,3300,"sd","09:30:32",62000
14.15,0.15,100,"sd","09:30:31",58700
14.15,0.15,1400,"sd","09:30:24",58600
14.15,0.15,5000,"sd","09:29:51",57200
14.15,0.15,300,"sd","09:29:14",52200
14.15,0.15,100,"sd","09:29:11",51900
14.15,0.15,4500,"bu","09:28:32",51800
14.15,0.15,500,"sd","09:28:20",47300
14.15,0.15,100,"sd","09:28:11",46800
14.15,0.15,2100,"bu","09:28:05",46700
14.1,0.1,100,"sd","09:27:26",44600
14.1,0.1,100,"sd","09:27:18",44500
14.15,0.15,5000,"sd","09:26:58",44400
14.1,0.1,6000,"sd","09:26:39",39400
14.2,0.2,5600,"bu","09:23:30",33400
14.2,0.2,5500,"bu","09:23:16",27800
14.1,0.1,500,"sd","09:22:55",22300
14.15,0.15,5100,"bu","09:22:52",21800
14.1,0.1,100,"bu","09:22:30",16700
14.1,0.1,1400,"bu","09:22:12",16600
14.1,0.1,5000,"bu","09:21:47",15200
14.1,0.1,300,"sd","09:21:25",10200
14.1,0.1,200,"bu","09:21:10",9900
14.05,0.05,100,"sd","09:20:22",9700
14.1,0.1,300,"bu","09:20:04",9600
14.05,0.05,300,"bu","09:16:12",9300
14,0,3000,"sd","09:15:13",9000
14.05,0.05,6000,"","09:15:00",6000
16.9,-0.25,100,"bu","09:44:10",361900
16.85,-0.3,100,"sd","09:43:57",361800
16.85,-0.3,100,"sd","09:43:42",361700
16.85,-0.3,500,"sd","09:43:42",361600
16.85,-0.3,800,"sd","09:43:42",361100
16.85,-0.3,100,"sd","09:43:42",360300
16.85,-0.3,500,"sd","09:43:42",360200
16.85,-0.3,500,"sd","09:43:21",359700
16.85,-0.3,1000,"sd","09:42:40",359200
16.85,-0.3,200,"sd","09:40:07",358200
16.85,-0.3,200,"sd","09:39:43",358000
16.85,-0.3,300,"sd","09:39:40",357800
16.85,-0.3,800,"sd","09:38:00",357500
16.85,-0.3,1000,"sd","09:37:55",356700
16.85,-0.3,500,"sd","09:37:51",355700
16.85,-0.3,400,"sd","09:37:38",355200
16.85,-0.3,500,"sd","09:37:26",354800
16.85,-0.3,400,"sd","09:37:15",354300
16.85,-0.3,1000,"sd","09:36:52",353900
16.9,-0.25,500,"bu","09:36:37",352900
16.9,-0.25,11400,"bu","09:35:52",352400
16.9,-0.25,1300,"bu","09:35:52",341000
16.9,-0.25,500,"bu","09:35:52",339700
16.9,-0.25,11800,"bu","09:35:52",339200
16.85,-0.3,2500,"sd","09:35:38",327400
16.85,-0.3,200,"sd","09:35:38",324900
16.8,-0.35,1900,"sd","09:35:35",324700
16.8,-0.35,20000,"sd","09:35:35",322800
16.85,-0.3,100,"sd","09:35:31",302800
16.85,-0.3,100,"sd","09:35:16",302700
16.85,-0.3,700,"sd","09:35:13",302600
16.85,-0.3,100,"sd","09:35:13",301900
16.85,-0.3,2000,"sd","09:35:13",301800
16.85,-0.3,200,"sd","09:35:13",299800
16.85,-0.3,200,"sd","09:35:12",299600
16.85,-0.3,1800,"sd","09:35:12",299400
16.85,-0.3,200,"sd","09:34:59",297600
16.85,-0.3,200,"sd","09:34:59",297400
16.85,-0.3,100,"sd","09:34:59",297200
16.85,-0.3,400,"sd","09:34:57",297100
16.85,-0.3,1000,"sd","09:34:57",296700
16.85,-0.3,1200,"sd","09:34:57",295700
16.85,-0.3,400,"sd","09:34:57",294500
16.85,-0.3,100,"sd","09:34:57",294100
16.85,-0.3,200,"sd","09:34:57",294000
16.85,-0.3,100,"sd","09:34:57",293800
16.85,-0.3,1000,"sd","09:34:57",293700
16.85,-0.3,600,"sd","09:34:57",292700
16.85,-0.3,300,"sd","09:34:17",292100
16.9,-0.25,500,"bu","09:33:54",291800
16.9,-0.25,100,"bu","09:33:34",291300
16.9,-0.25,2500,"bu","09:33:33",291200
16.9,-0.25,1000,"sd","09:33:32",288700
16.9,-0.25,500,"sd","09:33:32",287700
16.9,-0.25,200,"sd","09:33:32",287200
16.9,-0.25,1000,"sd","09:33:32",287000
16.9,-0.25,2400,"sd","09:33:32",286000
16.9,-0.25,600,"sd","09:33:18",283600
16.9,-0.25,500,"sd","09:33:18",283000
16.9,-0.25,100,"sd","09:33:15",282500
16.85,0.55,1000,"bu","14:23:13",2054100
16.85,0.55,500,"bu","14:23:13",2053100
17,0.7,3000,"sd","14:23:04",2052600
17,0.7,5000,"sd","14:23:02",2049600
17,0.7,600,"bu","14:23:01",2044600
17,0.7,4000,"bu","14:23:01",2044000
17,0.7,600,"bu","14:23:01",2040000
17,0.7,100,"bu","14:23:01",2039400
17,0.7,1000,"bu","14:23:01",2039300
17,0.7,700,"bu","14:23:01",2038300
17,0.7,200,"bu","14:23:01",2037600
17,0.7,100,"bu","14:23:01",2037400
17,0.7,1000,"bu","14:23:01",2037300
17,0.7,100,"bu","14:23:01",2036300
17,0.7,500,"bu","14:23:01",2036200
17,0.7,500,"bu","14:23:01",2035700
17,0.7,200,"bu","14:23:01",2035200
17,0.7,200,"bu","14:23:01",2035000
17,0.7,1000,"bu","14:23:01",2034800
17,0.7,5000,"bu","14:23:01",2033800
17,0.7,5800,"bu","14:23:01",2028800
17,0.7,900,"bu","14:23:01",2023000
17,0.7,300,"bu","14:23:01",2022100
17,0.7,4000,"bu","14:23:01",2021800
17,0.7,1000,"bu","14:23:01",2017800
17,0.7,2500,"bu","14:23:01",2016800
17,0.7,500,"bu","14:23:01",2014300
17,0.7,1000,"bu","14:23:01",2013800
17,0.7,8200,"bu","14:23:01",2012800
17,0.7,200,"bu","14:23:01",2004600
17,0.7,100,"bu","14:23:01",2004400
17,0.7,300,"bu","14:23:01",2004300
17,0.7,100,"bu","14:23:01",2004000
17,0.7,6000,"bu","14:23:01",2003900
17,0.7,100,"bu","14:23:01",1997900
17,0.7,9500,"bu","14:23:01",1997800
17,0.7,100,"bu","14:23:01",1988300
17,0.7,500,"bu","14:23:01",1988200
17,0.7,1500,"bu","14:23:01",1987700
17,0.7,300,"bu","14:23:01",1986200
17,0.7,500,"bu","14:23:01",1985900
17,0.7,500,"bu","14:23:01",1985400
17,0.7,1100,"bu","14:23:01",1984900
17,0.7,16000,"bu","14:23:01",1983800
17,0.7,700,"bu","14:23:01",1967800
17,0.7,100,"bu","14:23:01",1967100
17,0.7,10500,"bu","14:23:01",1967000
17,0.7,200,"bu","14:23:01",1956500
17,0.7,400,"bu","14:23:01",1956300
17,0.7,19300,"bu","14:23:01",1955900
17,0.7,4000,"bu","14:23:01",1936600
17,0.7,1000,"bu","14:23:01",1932600
17,0.7,500,"bu","14:23:01",1931600
