"price","change","match_qtty","side","time","total_vol"
11.5,0.6,100,"sd","11:12:27",124700
11.6,0.7,500,"bu","11:12:18",124600
11.5,0.6,900,"bu","11:10:20",124100
11.5,0.6,1000,"bu","11:10:07",123200
11.5,0.6,1000,"bu","11:08:30",122200
11.5,0.6,1500,"bu","11:06:44",121200
11.5,0.6,100,"bu","11:06:17",119700
11.5,0.6,800,"bu","11:05:18",119600
11.4,0.5,300,"sd","11:05:05",118800
11.4,0.5,500,"sd","11:00:35",118500
11.4,0.5,700,"sd","10:58:19",118000
11.4,0.5,5100,"sd","10:57:51",117300
11.4,0.5,200,"sd","10:57:49",112200
11.5,0.6,100,"bu","10:57:41",112000
11.5,0.6,900,"sd","10:57:30",111900
11.5,0.6,1400,"sd","10:56:58",111000
11.5,0.6,1000,"sd","10:56:32",109600
11.6,0.7,200,"bu","10:55:27",108600
11.6,0.7,1000,"bu","10:54:37",108400
11.6,0.7,6300,"bu","10:54:07",107400
11.7,0.8,2000,"bu","10:52:51",101100
11.6,0.7,100,"sd","10:52:14",99100
11.6,0.7,3000,"bu","10:52:12",99000
11.5,0.6,6700,"bu","10:51:56",96000
11.5,0.6,5000,"bu","10:51:48",89300
11.5,0.6,100,"bu","10:51:44",84300
11.4,0.5,100,"bu","10:51:18",84200
11.4,0.5,4100,"bu","10:50:13",84100
11.4,0.5,100,"bu","10:49:39",80000
11.3,0.4,1200,"sd","10:48:14",79900
11.3,0.4,100,"bu","10:47:45",78700
11.2,0.3,2000,"unknown","10:46:39",78600
11.2,0.3,1300,"bu","10:45:51",76600
11.2,0.3,300,"unknown","10:45:29",75300
11.2,0.3,100,"bu","10:42:59",75000
11.2,0.3,400,"bu","10:40:28",74900
11.2,0.3,100,"bu","10:36:54",74500
11.3,0.4,100,"bu","10:36:34",74400
11.2,0.3,100,"unknown","10:36:21",74300
11.2,0.3,100,"bu","10:34:21",74200
11.2,0.3,200,"bu","10:34:16",74100
11.2,0.3,1000,"sd","10:32:33",73900
11.2,0.3,1600,"bu","10:30:41",72900
11.1,0.2,1000,"sd","10:29:55",71300
11.1,0.2,100,"bu","10:22:31",70300
11,0.1,1300,"bu","10:19:34",70200
11,0.1,100,"bu","10:17:56",68900
10.9,0,100,"unknown","10:16:13",68800
10.9,0,900,"bu","10:12:41",68700
10.9,0,400,"bu","10:10:39",67800
10.9,0,300,"bu","10:09:07",67400
10.9,0,100,"bu","10:08:15",67100
10.9,0,2300,"bu","10:07:32",67000
10.9,0,2000,"bu","10:07:03",64700
10.9,0,100,"bu","10:06:38",62700
10.8,-0.1,700,"sd","10:06:02",62600
10.8,-0.1,200,"sd","10:04:20",61900
10.8,-0.1,400,"sd","10:03:57",61700
10.9,0,200,"sd","10:01:39",61300
10.9,0,500,"sd","10:00:36",61100
10.9,0,200,"sd","10:00:11",60600
10.9,0,300,"sd","09:59:11",60400
11,0.1,100,"sd","09:58:58",60100
11,0.1,100,"sd","09:58:37",60000
11,0.1,2500,"sd","09:57:27",59900
11.1,0.2,4500,"sd","09:56:00",57400
11.1,0.2,1000,"sd","09:53:07",52900
11.1,0.2,200,"sd","09:52:24",51900
11.1,0.2,1000,"sd","09:51:40",51700
11.3,0.4,600,"bu","09:49:48",50700
11.3,0.4,2000,"bu","09:48:26",50100
11.1,0.2,300,"sd","09:48:08",48100
11.1,0.2,5000,"sd","09:45:49",47800
11.3,0.4,500,"bu","09:45:26",42800
11.3,0.4,3600,"bu","09:40:18",42300
11.1,0.2,100,"sd","09:39:04",38700
11.1,0.2,1600,"sd","09:39:00",38600
11.1,0.2,1100,"sd","09:38:57",37000
11.1,0.2,2000,"sd","09:36:25",35900
11.1,0.2,100,"bu","09:34:59",33900
11.1,0.2,100,"bu","09:34:20",33800
11.1,0.2,5000,"bu","09:33:24",33700
11.1,0.2,300,"bu","09:33:02",28700
11.1,0.2,1900,"sd","09:32:07",28400
11.2,0.3,300,"sd","09:31:59",26500
11.2,0.3,500,"sd","09:31:52",26200
11.3,0.4,100,"unknown","09:30:49",25700
11.4,0.5,100,"unknown","09:23:27",25600
11.4,0.5,1300,"sd","09:23:08",25500
11.4,0.5,100,"sd","09:22:52",24200
11.4,0.5,700,"bu","09:21:33",24100
11.4,0.5,100,"bu","09:20:48",23400
11.4,0.5,200,"bu","09:19:42",23300
11,0.1,500,"bu","09:15:49",23100
11,0.1,200,"bu","09:14:45",22600
11.1,0.2,300,"sd","09:14:28",22400
11.5,0.6,1200,"bu","09:13:22",22100
11.8,0.9,6700,"sd","09:12:47",20900
11.5,0.6,2900,"bu","09:12:17",14200
11.2,0.3,100,"bu","09:11:54",11300
11,0.1,5000,"bu","09:11:33",11200
10.8,-0.1,200,"sd","09:11:27",6200
10.8,-0.1,100,"sd","09:10:37",6000
10.7,-0.2,3700,"sd","09:09:50",5900
10.9,0,200,"sd","09:07:51",2200
10.9,0,400,"sd","09:07:03",2000
10.9,0,100,"unknown","09:02:37",1600
10.9,0,300,"bu","09:01:13",1500
10.9,0,800,"bu","09:00:42",1200
10.9,0,400,"bu","09:00:30",400
