"price","change","match_qtty","side","time","total_vol"
11.95,-0.4,500,"bu","09:34:36",89100
11.95,-0.4,1100,"bu","09:34:21",88600
11.9,-0.45,500,"bu","09:34:17",87500
11.8,-0.55,1000,"sd","09:34:13",87000
11.9,-0.45,100,"sd","09:33:45",86000
11.9,-0.45,100,"sd","09:33:45",85900
11.9,-0.45,100,"sd","09:33:45",85800
11.9,-0.45,100,"sd","09:33:45",85700
11.9,-0.45,200,"sd","09:33:45",85600
11.9,-0.45,1900,"sd","09:33:45",85400
11.9,-0.45,3000,"sd","09:33:45",83500
11.9,-0.45,1500,"sd","09:33:45",80500
12,-0.35,100,"bu","09:33:24",79000
11.9,-0.45,500,"sd","09:32:57",78900
12,-0.35,100,"bu","09:31:56",78400
12,-0.35,100,"bu","09:31:46",78300
12,-0.35,100,"bu","09:31:36",78200
12,-0.35,1000,"bu","09:31:03",78100
12,-0.35,400,"bu","09:29:18",77100
12,-0.35,1000,"bu","09:29:10",76700
11.9,-0.45,100,"sd","09:28:41",75700
12,-0.35,5000,"bu","09:27:19",75600
12,-0.35,100,"bu","09:26:55",70600
12,-0.35,600,"bu","09:26:51",70500
12,-0.35,100,"bu","09:25:57",69900
12,-0.35,1000,"bu","09:25:20",69800
12,-0.35,100,"bu","09:25:02",68800
12,-0.35,2000,"bu","09:24:15",68700
11.7,-0.65,700,"bu","09:23:24",66700
11.7,-0.65,1300,"bu","09:23:15",66000
11.5,-0.85,2700,"bu","09:23:15",64700
11.5,-0.85,300,"bu","09:23:03",62000
11.5,-0.85,300,"bu","09:23:01",61700
11.5,-0.85,2000,"bu","09:23:00",61400
11.5,-0.85,100,"bu","09:23:00",59400
11.5,-0.85,500,"bu","09:23:00",59300
11.5,-0.85,100,"sd","09:23:00",58800
11.5,-0.85,200,"sd","09:23:00",58700
11.5,-0.85,100,"sd","09:23:00",58500
11.7,-0.65,1000,"sd","09:23:00",58400
11.7,-0.65,1000,"sd","09:23:00",57400
11.7,-0.65,500,"sd","09:23:00",56400
11.7,-0.65,5000,"sd","09:23:00",55900
12,-0.35,1000,"sd","09:22:33",50900
12,-0.35,1000,"sd","09:22:33",49900
12,-0.35,1800,"sd","09:22:33",48900
12,-0.35,200,"sd","09:22:25",47100
12,-0.35,1600,"sd","09:22:25",46900
12,-0.35,200,"sd","09:22:25",45300
12,-0.35,500,"sd","09:22:17",45100
12,-0.35,1600,"sd","09:22:06",44600
12,-0.35,1600,"sd","09:21:33",43000
12,-0.35,6100,"sd","09:21:19",41400
12.1,-0.25,2900,"sd","09:21:19",35300
12.1,-0.25,100,"sd","09:21:16",32400
12.1,-0.25,400,"sd","09:21:16",32300
12.1,-0.25,1000,"sd","09:20:16",31900
12.1,-0.25,300,"sd","09:19:17",30900
12.1,-0.25,200,"sd","09:19:17",30600
12.1,-0.25,2000,"sd","09:19:17",30400
12.1,-0.25,300,"sd","09:19:17",28400
12.1,-0.25,2200,"sd","09:19:17",28100
12.1,-0.25,400,"sd","09:18:30",25900
12.1,-0.25,400,"sd","09:18:06",25500
12.1,-0.25,1000,"sd","09:18:05",25100
12.1,-0.25,600,"sd","09:18:05",24100
12.1,-0.25,400,"sd","09:17:22",23500
12.1,-0.25,600,"sd","09:17:22",23100
12.1,-0.25,1000,"sd","09:16:57",22500
12.1,-0.25,1000,"sd","09:16:53",21500
12.1,-0.25,400,"sd","09:16:39",20500
12.1,-0.25,200,"sd","09:16:39",20100
12.1,-0.25,500,"sd","09:16:39",19900
12.1,-0.25,1000,"sd","09:16:39",19400
12.1,-0.25,900,"sd","09:16:39",18400
12.1,-0.25,100,"sd","09:16:37",17500
12.1,-0.25,1000,"sd","09:16:14",17400
12.1,-0.25,1000,"sd","09:16:05",16400
12.2,-0.15,400,"sd","09:15:58",15400
12.2,-0.15,1000,"sd","09:15:58",15000
12.3,-0.05,1000,"sd","09:15:42",14000
12.3,-0.05,1000,"sd","09:15:42",13000
12.3,-0.05,400,"sd","09:15:42",12000
12.3,-0.05,100,"sd","09:15:36",11600
12.3,-0.05,100,"sd","09:15:36",11500
12.3,-0.05,100,"sd","09:15:36",11400
12.3,-0.05,1000,"sd","09:15:36",11300
12.3,-0.05,700,"sd","09:15:36",10300
12.35,0,800,"sd","09:15:22",9600
12.35,0,8800,"sd","09:15:00",8800
