"price","change","match_qtty","side","time","total_vol"
15.85,0.35,1100,"sd","09:33:07",181600
15.9,0.4,400,"sd","09:32:30",180500
15.9,0.4,200,"sd","09:32:27",180100
15.9,0.4,2000,"sd","09:32:24",179900
15.9,0.4,2000,"sd","09:32:12",177900
15.9,0.4,1000,"sd","09:32:10",175900
15.9,0.4,500,"sd","09:31:55",174900
15.9,0.4,8000,"sd","09:31:37",174400
15.9,0.4,4000,"sd","09:31:34",166400
15.9,0.4,3000,"sd","09:31:11",162400
15.9,0.4,700,"sd","09:30:23",159400
15.9,0.4,300,"sd","09:29:16",158700
15.9,0.4,1000,"sd","09:28:51",158400
15.95,0.45,7100,"sd","09:28:46",157400
15.95,0.45,700,"sd","09:28:42",150300
15.95,0.45,1000,"sd","09:28:27",149600
16,0.5,1200,"bu","09:28:14",148600
15.95,0.45,2000,"sd","09:28:11",147400
15.95,0.45,5000,"sd","09:28:02",145400
15.95,0.45,1000,"sd","09:27:55",140400
15.95,0.45,1000,"sd","09:27:49",139400
15.95,0.45,200,"sd","09:27:44",138400
15.95,0.45,1500,"sd","09:27:40",138200
15.95,0.45,3000,"sd","09:26:54",136700
15.95,0.45,3000,"sd","09:26:33",133700
16,0.5,100,"bu","09:26:28",130700
15.95,0.45,200,"sd","09:26:26",130600
15.95,0.45,100,"sd","09:26:21",130400
15.95,0.45,1000,"sd","09:25:54",130300
15.95,0.45,200,"sd","09:25:43",129300
15.95,0.45,2000,"sd","09:25:36",129100
16,0.5,100,"bu","09:25:35",127100
15.95,0.45,2000,"sd","09:25:21",127000
15.95,0.45,100,"sd","09:25:13",125000
15.95,0.45,2000,"sd","09:25:01",124900
15.95,0.45,3000,"sd","09:24:09",122900
16,0.5,100,"bu","09:24:04",119900
16,0.5,15000,"bu","09:23:15",119800
15.95,0.45,1000,"bu","09:23:08",104800
15.95,0.45,3000,"sd","09:23:05",103800
15.95,0.45,100,"sd","09:22:25",100800
15.95,0.45,2100,"bu","09:22:21",100700
15.95,0.45,600,"bu","09:22:18",98600
15.95,0.45,300,"sd","09:22:13",98000
15.95,0.45,100,"sd","09:22:06",97700
15.95,0.45,1000,"sd","09:22:03",97600
15.95,0.45,1400,"bu","09:21:42",96600
15.95,0.45,2500,"bu","09:21:16",95200
15.95,0.45,900,"bu","09:21:12",92700
15.95,0.45,500,"bu","09:20:28",91800
15.95,0.45,500,"bu","09:20:05",91300
15.95,0.45,600,"sd","09:20:03",90800
15.95,0.45,3000,"sd","09:19:42",90200
16,0.5,100,"bu","09:19:42",87200
15.95,0.45,7700,"bu","09:19:12",87100
15.9,0.4,1000,"sd","09:19:11",79400
15.95,0.45,5000,"bu","09:19:10",78400
15.95,0.45,5000,"bu","09:19:03",73400
15.9,0.4,500,"sd","09:18:59",68400
15.9,0.4,3000,"sd","09:18:39",67900
15.9,0.4,100,"sd","09:18:27",64900
15.9,0.4,100,"sd","09:18:19",64800
15.9,0.4,2500,"sd","09:18:04",64700
15.95,0.45,2000,"bu","09:17:58",62200
15.95,0.45,100,"bu","09:17:56",60200
15.95,0.45,500,"bu","09:17:46",60100
15.95,0.45,100,"bu","09:17:40",59600
15.95,0.45,2000,"bu","09:17:35",59500
15.95,0.45,200,"bu","09:17:32",57500
15.95,0.45,3000,"bu","09:17:15",57300
15.9,0.4,3000,"sd","09:16:53",54300
15.9,0.4,100,"sd","09:16:49",51300
15.95,0.45,500,"bu","09:16:46",51200
15.9,0.4,100,"sd","09:16:39",50700
15.9,0.4,200,"sd","09:16:36",50600
15.9,0.4,200,"sd","09:16:19",50400
15.9,0.4,1000,"bu","09:16:14",50200
15.9,0.4,2000,"bu","09:16:11",49200
15.9,0.4,1500,"sd","09:16:08",47200
15.9,0.4,900,"bu","09:15:57",45700
15.9,0.4,1000,"bu","09:15:48",44800
15.9,0.4,500,"bu","09:15:42",43800
15.9,0.4,9000,"bu","09:15:29",43300
15.8,0.3,3000,"sd","09:15:13",34300
15.8,0.3,500,"sd","09:15:08",31300
15.9,0.4,30800,"","09:15:03",30800
15.25,0.35,400,"bu","09:37:46",128200
15.35,0.45,9000,"sd","09:29:32",116400
15.35,0.45,5000,"sd","09:28:12",106300
15.3,0.4,2000,"sd","09:30:03",120300
15.2,0.3,100,"sd","09:48:11",146100
15.35,0.45,100,"sd","09:29:01",107400
15.3,0.4,500,"sd","09:30:25",120800
15.35,0.45,1800,"sd","09:29:38",118300
15.35,0.45,100,"sd","09:29:35",116500
15.4,0.5,300,"bu","09:28:02",101300
15.4,0.5,1000,"bu","09:27:10",101000
15.35,0.45,2200,"bu","09:24:08",95400
15.35,0.45,100,"sd","09:25:50",100000
15.35,0.45,2900,"bu","09:25:49",99900
15.35,0.45,1000,"bu","09:24:35",96400
15.35,0.45,1000,"sd","09:28:21",107300
15.25,0.35,1000,"sd","09:32:12",125700
15.2,0.3,600,"sd","09:32:12",126300
15.3,0.4,2100,"sd","09:32:12",124700
15.3,0.4,800,"sd","09:31:58",122600
15.3,0.4,1000,"sd","09:31:22",121800
15.15,0.25,300,"sd","09:18:52",67500
15.15,0.25,400,"bu","09:20:18",70900
15.15,0.25,200,"bu","09:20:57",71100
15.1,0.2,400,"sd","09:20:13",70500
15.15,0.25,600,"sd","09:19:14",68100
15.15,0.25,2000,"bu","09:20:04",70100
15.2,0.3,5000,"sd","09:46:46",146000
15.2,0.3,100,"sd","09:43:56",141000
15.35,0.45,600,"bu","09:25:11",97000
15.2,0.3,1100,"bu","10:05:28",164500
15.2,0.3,500,"sd","09:49:18",146700
15.2,0.3,100,"sd","09:49:10",146200
15.15,0.25,2000,"sd","09:21:27",75200
15.15,0.25,2100,"bu","09:21:20",73200
15.4,0.5,200,"bu","13:27:44",366800
15.4,0.5,1000,"bu","13:26:46",362300
15.4,0.5,4000,"bu","13:27:33",366600
15.4,0.5,300,"bu","13:27:16",362600
15.4,0.5,500,"bu","13:25:24",361300
15.4,0.5,100,"bu","13:25:24",360800
15.4,0.5,1500,"bu","13:25:21",360700
15.15,0.25,200,"sd","09:17:55",66200
15.1,0.2,4900,"bu","09:15:58",45500
15.1,0.2,1500,"bu","09:15:52",40600
15.2,0.3,4900,"bu","09:16:28",55500
15.15,0.25,5100,"bu","09:16:28",50600
15.05,0.15,1000,"sd","09:15:07",39100
15.1,0.2,1600,"bu","09:15:04",38100
15.05,0.15,36500,"","09:15:01",36500
15.2,0.3,1000,"sd","09:41:02",130300
15.3,0.4,1500,"sd","09:23:59",93200
15.3,0.4,2200,"bu","09:22:51",91700
15.25,0.35,3700,"bu","09:22:41",89500
15.2,0.3,10000,"sd","09:41:49",140400
15.2,0.3,100,"sd","09:41:48",130400
15.2,0.3,500,"sd","09:42:20",140900
15.15,0.25,1000,"sd","09:18:36",67200
15.2,0.3,8300,"bu","09:22:10",83500
15.2,0.3,2300,"sd","09:22:18",85800
15.2,0.3,100,"bu","09:17:16",55600
15.1,0.2,4300,"sd","09:17:22",66000
15.15,0.25,5900,"sd","09:17:22",61700
15.2,0.3,200,"bu","09:17:21",55800
15.9,0.05,1000,"bu","11:00:36",111800
15.9,0.05,500,"bu","11:00:33",110800
15.9,0.05,1000,"bu","11:00:09",110300
15.9,0.05,200,"bu","10:59:59",109300
15.9,0.05,1800,"bu","10:59:59",109100
15.9,0.05,300,"bu","10:59:41",107300
15.9,0.05,300,"bu","10:59:17",107000
15.9,0.05,2000,"bu","10:59:08",106700
15.9,0.05,600,"bu","10:58:56",104700
15.9,0.05,500,"bu","10:58:50",104100
15.9,0.05,200,"bu","10:58:48",103600
15.9,0.05,200,"bu","10:58:30",103400
15.9,0.05,1000,"bu","10:58:29",103200
15.9,0.05,2800,"bu","10:58:08",102200
15.9,0.05,300,"bu","10:58:08",99400
15.9,0.05,800,"bu","10:58:08",99100
15.9,0.05,1000,"bu","10:57:55",98300
15.9,0.05,2000,"bu","10:57:52",97300
15.85,0,200,"bu","10:50:08",95300
15.85,0,300,"bu","10:49:54",95100
15.95,-0.15,1000,"sd","13:10:20",645300
15.95,-0.15,100,"sd","13:10:20",644300
15.95,-0.15,100,"sd","13:10:20",644200
15.95,-0.15,500,"sd","13:10:20",644100
15.95,-0.15,4300,"sd","13:10:20",643600
15.95,-0.15,700,"sd","13:10:16",639300
15.95,-0.15,2000,"sd","13:10:14",638600
15.95,-0.15,200,"sd","13:10:14",636600
15.95,-0.15,100,"sd","13:10:14",636400
15.95,-0.15,500,"sd","13:10:14",636300
15.95,-0.15,1000,"sd","13:10:14",635800
15.95,-0.15,200,"sd","13:10:14",634800
15.95,-0.15,100,"sd","13:10:12",634600
15.95,-0.15,700,"sd","13:10:11",634500
15.95,-0.15,4300,"sd","13:10:11",633800
15.95,-0.15,700,"sd","13:06:47",629500
15.95,-0.15,4700,"sd","13:06:47",628800
15.95,-0.15,100,"sd","13:05:13",624100
15.95,-0.15,200,"sd","13:05:04",624000
15.95,-0.15,500,"sd","13:05:04",623800
15.95,-0.15,100,"sd","13:00:27",623300
15.95,-0.15,300,"sd","13:00:27",623200
15.95,-0.15,500,"sd","13:00:27",622900
15.95,-0.15,100,"sd","13:00:27",622400
15.95,-0.15,2000,"sd","13:00:00",622300
15.95,-0.15,100,"sd","11:26:15",620300
15.95,-0.15,500,"sd","11:25:19",620200
15.95,-0.15,2500,"sd","11:19:27",619700
16,-0.1,100,"bu","11:11:36",617200
16,-0.1,200,"bu","11:11:09",617100
16,-0.1,300,"bu","11:11:09",616900
16,-0.1,600,"bu","11:10:45",616600
16,-0.1,400,"bu","11:10:45",616000
16,-0.1,100,"bu","11:09:57",615600
16,-0.1,500,"bu","11:09:18",615500
16,-0.1,500,"bu","11:09:18",615000
15.95,-0.15,4800,"sd","11:08:51",614500
15.95,-0.15,100,"sd","11:08:51",609700
15.95,-0.15,300,"sd","11:08:51",609600
15.95,-0.15,200,"sd","11:04:31",609300
16,-0.1,100,"bu","10:53:09",609100
16,-0.1,400,"sd","10:44:45",609000
16,-0.1,600,"bu","10:44:25",608600
16,-0.1,400,"sd","10:44:20",608000
16,-0.1,500,"sd","10:44:03",607600
16,-0.1,400,"bu","10:43:05",607100
16,-0.1,300,"sd","10:39:58",606700
16,-0.1,7300,"sd","10:39:58",606400
16,-0.1,500,"sd","10:39:50",599100
16,-0.1,200,"sd","10:39:24",598600
16,-0.1,1000,"sd","10:37:16",598400
16,-0.1,6500,"sd","10:36:26",597400
16,-0.1,1000,"sd","10:35:37",590900
16,-0.1,600,"bu","10:33:41",589900
16,-0.1,1000,"bu","10:33:41",589300
16,-0.1,400,"bu","10:33:41",588300
16,-0.1,500,"bu","10:30:35",587900
16,-0.1,200,"bu","10:29:42",587400
16,-0.1,100,"sd","10:29:11",587200
16,-0.1,200,"bu","10:28:00",587100
16,-0.1,2000,"bu","10:27:28",586900
15.95,-0.15,2600,"sd","10:24:17",584900
15.95,-0.15,400,"sd","10:24:17",582300
16,-0.1,100,"sd","10:23:17",581900
16,-0.1,200,"sd","10:22:25",581800
16,-0.1,459800,"sd","10:22:25",581600
16,-0.1,200,"bu","10:22:17",121800
16,-0.1,2000,"bu","10:21:57",121600
16,-0.1,2000,"bu","10:19:17",119600
16,-0.1,500,"sd","10:17:18",117600
16,-0.1,300,"sd","10:17:18",117100
16,-0.1,3000,"sd","10:17:18",116800
16,-0.1,900,"sd","10:17:18",113800
16,-0.1,100,"sd","10:17:17",112900
16,-0.1,100,"sd","10:17:17",112800
16,-0.1,300,"sd","10:17:17",112700
16,-0.1,1000,"sd","10:17:17",112400
16,-0.1,4600,"sd","10:17:17",111400
16.05,-0.05,700,"bu","10:16:58",106800
16,-0.1,5400,"sd","10:16:54",106100
16,-0.1,1000,"sd","10:16:54",100700
16,-0.1,100,"sd","10:16:54",99700
16,-0.1,100,"sd","10:16:54",99600
16,-0.1,1600,"sd","10:16:54",99500
16,-0.1,500,"sd","10:16:54",97900
16,-0.1,200,"sd","10:16:54",97400
16,-0.1,500,"sd","10:16:54",97200
16,-0.1,200,"sd","10:16:54",96700
16,-0.1,100,"sd","10:16:54",96500
16,-0.1,100,"sd","10:16:54",96400
16,-0.1,100,"sd","10:16:54",96300
16,-0.1,500,"sd","10:16:54",96200
16,-0.1,100,"sd","10:16:54",95700
16,-0.1,200,"sd","10:16:54",95600
16,-0.1,100,"sd","10:16:54",95400
16,-0.1,1000,"sd","10:16:54",95300
16,-0.1,1000,"sd","10:16:54",94300
16,-0.1,4200,"sd","10:16:54",93300
16,-0.1,1000,"sd","10:16:48",89100
16,-0.1,1000,"sd","10:15:30",88100
16,-0.1,1000,"sd","10:11:08",87100
16,-0.1,5000,"sd","10:10:33",86100
16,-0.1,1600,"sd","10:08:56",81100
16.05,-0.05,1000,"bu","10:08:54",79500
16.05,-0.05,2000,"bu","10:08:54",78500
16.05,-0.05,1000,"bu","10:08:54",76500
16.05,-0.05,1000,"bu","10:08:54",75500
16,-0.1,500,"sd","10:07:24",74500
16,-0.1,100,"sd","10:06:59",74000
16,-0.1,2000,"sd","10:04:18",73900
16.05,-0.05,300,"bu","10:01:11",71900
16.05,-0.05,100,"bu","10:01:11",71600
16.05,-0.05,600,"bu","10:01:11",71500
16.05,-0.05,100,"bu","09:58:43",70900
16,-0.1,14000,"sd","09:58:19",70800
16,-0.1,5600,"sd","09:57:41",56800
16,-0.1,8400,"sd","09:57:41",51200
16,-0.1,100,"sd","09:56:22",42800
16.05,-0.05,100,"bu","09:55:06",42700
16,-0.1,400,"sd","09:53:38",42600
16,-0.1,1000,"sd","09:51:26",42200
16,-0.1,1000,"sd","09:50:41",41200
16.05,-0.05,100,"bu","09:48:40",40200
16.05,-0.05,100,"bu","09:46:34",40100
16,-0.1,1000,"sd","09:43:45",40000
16,-0.1,700,"sd","09:42:14",39000
16,-0.1,500,"sd","09:41:46",38300
16.05,-0.05,400,"bu","09:41:21",37800
16.05,-0.05,100,"bu","09:41:21",37400
16.05,-0.05,500,"bu","09:41:21",37300
16.05,-0.05,100,"bu","09:38:16",36800
16.05,-0.05,200,"bu","09:37:55",36700
16.05,-0.05,200,"bu","09:35:17",36500
16.05,-0.05,1000,"bu","09:35:07",36300
16.05,-0.05,800,"bu","09:34:21",35300
16.05,-0.05,300,"bu","09:33:24",34500
16.05,-0.05,100,"bu","09:33:08",34200
16,-0.1,100,"sd","09:33:05",34100
16,-0.1,700,"sd","09:31:39",34000
16,-0.1,1000,"sd","09:31:39",33300
16,-0.1,1300,"sd","09:31:38",32300
16.05,-0.05,400,"bu","09:31:20",31000
16,-0.1,700,"sd","09:31:19",30600
16,-0.1,1000,"sd","09:31:19",29900
16,-0.1,100,"sd","09:31:19",28900
16,-0.1,100,"sd","09:31:19",28800
16,-0.1,100,"sd","09:31:19",28700
16.05,-0.05,1000,"sd","09:30:47",28600
16.05,-0.05,200,"sd","09:30:47",27600
16.05,-0.05,1000,"sd","09:30:19",27400
16.05,-0.05,1000,"sd","09:28:49",26400
16.05,-0.05,4000,"sd","09:28:49",25400
16.05,-0.05,5000,"sd","09:28:39",21400
16.05,-0.05,100,"sd","09:28:10",16400
16.05,-0.05,200,"sd","09:28:07",16300
16.05,-0.05,200,"sd","09:27:18",16100
16.05,-0.05,500,"sd","09:25:50",15900
16.1,0,100,"bu","09:23:52",15400
16.1,0,200,"sd","09:23:45",15300
16.1,0,200,"sd","09:23:45",15100
16.1,0,1000,"sd","09:23:45",14900
16.1,0,300,"sd","09:23:45",13900
16.1,0,200,"sd","09:23:11",13600
16.1,0,300,"sd","09:23:11",13400
16.1,0,500,"sd","09:23:11",13100
16.1,0,100,"sd","09:23:11",12600
16.1,0,400,"sd","09:23:11",12500
16.1,0,200,"sd","09:23:11",12100
16.1,0,8300,"sd","09:23:11",11900
16.1,0,500,"sd","09:21:14",3600
16.1,0,500,"sd","09:19:39",3100
16.1,0,100,"sd","09:19:04",2600
16.1,0,500,"sd","09:16:20",2500
16.1,0,100,"bu","09:15:59",2000
16.1,0,1900,"bu","09:15:00",1900
16.15,0.75,700,"bu","11:27:24",961200
16.15,0.75,300,"bu","11:27:24",960500
16.15,0.75,700,"bu","11:27:19",960200
16.15,0.75,300,"bu","11:27:19",959500
16.15,0.75,100,"sd","11:26:59",959200
16.15,0.75,100,"sd","11:26:59",959100
16.15,0.75,500,"sd","11:26:59",959000
16.15,0.75,500,"sd","11:26:51",958500
16.15,0.75,1000,"sd","11:26:50",958000
16.2,0.8,1000,"sd","11:26:17",957000
16.2,0.8,100,"sd","11:26:17",956000
16.2,0.8,500,"sd","11:26:17",955900
16.2,0.8,700,"sd","11:26:17",955400
16.2,0.8,300,"sd","11:26:17",954700
16.2,0.8,3000,"sd","11:26:17",954400
16.2,0.8,3000,"sd","11:26:17",951400
16.2,0.8,1500,"sd","11:26:17",948400
16.2,0.8,1000,"sd","11:26:17",946900
16.2,0.8,3000,"sd","11:26:17",945900
16.2,0.8,100,"sd","11:26:17",942900
16.2,0.8,100,"sd","11:26:17",942800
16.2,0.8,1000,"sd","11:26:17",942700
16.2,0.8,200,"sd","11:26:17",941700
16.2,0.8,3000,"sd","11:26:17",941500
16.2,0.8,400,"sd","11:26:17",938500
16.2,0.8,100,"sd","11:26:17",938100
16.25,0.85,200,"sd","11:26:03",938000
16.25,0.85,100,"sd","11:26:03",937800
16.25,0.85,500,"sd","11:26:03",937700
16.25,0.85,500,"sd","11:26:03",937200
16.25,0.85,100,"sd","11:25:56",936700
16.25,0.85,600,"sd","11:25:47",936600
16.3,0.9,1300,"bu","11:25:41",936000
16.25,0.85,1300,"sd","11:25:39",934700
16.25,0.85,900,"sd","11:25:39",933400
16.25,0.85,800,"sd","11:25:39",932500
16.3,0.9,100,"bu","11:25:18",931700
16.25,0.85,100,"sd","11:25:16",931600
16.25,0.85,500,"sd","11:25:16",931500
16.3,0.9,300,"sd","11:25:03",931000
16.3,0.9,200,"sd","11:24:54",930700
16.3,0.9,200,"bu","11:24:53",930500
16.35,0.95,900,"bu","11:24:31",930300
16.3,0.9,100,"bu","11:24:31",929400
16.3,0.9,500,"bu","11:24:28",929300
16.3,0.9,100,"sd","11:24:27",928800
16.3,0.9,300,"sd","11:24:27",928700
16.35,0.95,500,"bu","11:24:27",928400
16.35,0.95,400,"bu","11:23:34",927900
16.35,0.95,200,"bu","11:23:34",927500
16.35,0.95,400,"bu","11:23:34",927300
16.3,0.9,200,"bu","11:23:34",926900
16.25,0.85,1000,"sd","11:23:18",926700
16.25,0.85,500,"sd","11:23:18",925700
16.25,0.85,2000,"sd","11:23:18",925200
16.25,0.85,6000,"sd","11:23:18",923200
16.25,0.85,15000,"sd","11:23:18",917200
16.3,0.9,100,"sd","11:23:18",902200
16.3,0.9,1000,"sd","11:23:18",902100
16.3,0.9,4400,"sd","11:23:18",901100
16.3,0.9,600,"sd","11:23:11",896700
16.3,0.9,100,"sd","11:23:11",896100
16.3,0.9,9300,"sd","11:23:11",896000
16.35,0.95,300,"bu","11:22:37",886700
16.3,0.9,20700,"sd","11:22:32",886400
16.3,0.9,1400,"sd","11:22:32",865700
16.3,0.9,5000,"sd","11:22:32",864300
16.3,0.9,2000,"sd","11:22:32",859300
16.3,0.9,900,"sd","11:22:32",857300
16.35,0.95,300,"sd","11:22:02",856400
16.35,0.95,4700,"sd","11:21:55",856100
16.35,0.95,300,"sd","11:21:55",851400
16.35,0.95,600,"sd","11:21:55",851100
16.35,0.95,2400,"bu","11:21:32",850500
16.35,0.95,300,"bu","11:21:29",848100
16.35,0.95,100,"bu","11:21:19",847800
16.35,0.95,100,"sd","11:21:17",847700
16.35,0.95,100,"bu","11:20:25",847600
16.35,0.95,300,"sd","11:20:05",847500
16.3,0.9,1000,"sd","11:19:49",847200
16.35,0.95,1300,"sd","11:18:58",795000
16.35,0.95,1700,"sd","11:18:58",793700
16.4,1,2500,"bu","11:18:57",792000
16.4,1,7200,"bu","11:18:53",789500
16.4,1,300,"bu","11:18:53",782300
16.4,1,1000,"bu","11:18:53",782000
16.4,1,3000,"bu","11:18:53",781000
16.4,1,300,"bu","11:18:53",778000
16.4,1,8200,"bu","11:18:53",777700
16.35,0.95,200,"sd","11:18:46",769500
16.35,0.95,100,"bu","11:18:40",769300
16.35,0.95,500,"bu","11:18:40",769200
16.35,0.95,2500,"bu","11:18:40",768700
16.3,0.9,2500,"sd","11:18:33",766200
16.4,1,1800,"bu","11:18:14",763700
16.4,1,1200,"bu","11:18:14",761900
16.4,1,1200,"bu","11:18:09",760700
16.35,0.95,500,"bu","11:18:09",759500
16.35,0.95,1300,"bu","11:18:09",759000
16.35,0.95,500,"bu","11:18:02",757700
16.35,0.95,600,"bu","11:17:58",757200
16.35,0.95,2000,"bu","11:17:58",756600
16.35,0.95,500,"bu","11:17:58",754600
16.35,0.95,100,"bu","11:17:58",754100
16.35,0.95,200,"bu","11:17:58",754000
16.35,0.95,200,"bu","11:17:58",753800
16.35,0.95,1000,"bu","11:17:58",753600
16.35,0.95,100,"bu","11:17:58",752600
16.35,0.95,800,"sd","11:17:58",752500
16.35,0.95,2200,"sd","11:17:48",751700
16.35,0.95,3000,"sd","11:17:48",749500
16.35,0.95,1600,"sd","11:17:48",746500
16.35,0.95,13200,"sd","11:17:48",744900
16.35,0.95,2400,"sd","11:17:41",731700
16.35,0.95,600,"sd","11:17:41",729300
16.4,1,200,"bu","11:17:25",728700
16.4,1,1000,"bu","11:17:11",728500
16.35,0.95,100,"sd","11:17:08",727500
16.4,1,100,"bu","11:16:50",727400
16.4,1,1000,"bu","11:16:49",727300
16.4,1,1800,"bu","11:18:14",763700
16.4,1,1200,"bu","11:18:14",761900
16.4,1,1200,"bu","11:18:09",760700
16.35,0.95,500,"bu","11:18:09",759500
16.35,0.95,1300,"bu","11:18:09",759000
16.35,0.95,500,"bu","11:18:02",757700
16.35,0.95,600,"sd","11:17:58",757200
16.35,0.95,2000,"sd","11:17:58",756600
16.35,0.95,500,"sd","11:17:58",754600
16.35,0.95,100,"sd","11:17:58",754100
16.35,0.95,200,"sd","11:17:58",754000
16.35,0.95,200,"sd","11:17:58",753800
16.35,0.95,1000,"sd","11:17:58",753600
16.35,0.95,100,"sd","11:17:58",752600
16.35,0.95,800,"sd","11:17:58",752500
16.35,0.95,2200,"sd","11:17:48",751700
16.35,0.95,3000,"sd","11:17:48",749500
16.35,0.95,1600,"sd","11:17:48",746500
16.35,0.95,13200,"sd","11:17:48",744900
16.35,0.95,2400,"sd","11:17:41",731700
16.4,1,2200,"sd","11:14:34",695700
16.4,1,1500,"sd","11:14:34",693500
16.4,1,200,"sd","11:14:34",692000
16.4,1,1500,"sd","11:14:34",691800
16.4,1,100,"sd","11:14:34",690300
16.4,1,200,"sd","11:14:34",690200
16.4,1,4300,"sd","11:14:34",690000
16.4,1,200,"sd","11:14:33",685700
16.4,1,10000,"bu","11:14:12",685500
16.4,1,100,"bu","11:14:12",675500
16.4,1,100,"bu","11:14:12",675400
16.4,1,1000,"bu","11:14:12",675300
16.4,1,5000,"bu","11:14:12",674300
16.4,1,9300,"bu","11:14:12",669300
