"price","change","match_qtty","side","time","total_vol"
14.4,-0.2,1000,"sd","09:08:44",3200
14.3,-0.3,1000,"sd","09:04:42",2200
14.5,-0.1,300,"bu","09:04:13",1200
14.3,-0.3,300,"sd","09:01:53",900
14.5,-0.1,600,"unknown","09:01:17",600
16.8,1.3,2000,"bu","09:09:48",17100
16.5,1,900,"bu","09:09:44",15100
16.8,1.3,1000,"bu","09:08:49",14200
16.5,1,200,"bu","09:08:07",13200
16.5,1,600,"bu","09:07:57",13000
16,0.5,300,"bu","09:06:21",12400
16,0.5,3700,"sd","09:05:31",12100
16,0.5,2300,"bu","09:04:47",8400
16,0.5,1000,"bu","09:04:10",6100
15.7,0.2,200,"sd","09:03:27",5100
15.7,0.2,200,"bu","09:01:49",4900
15.7,0.2,1600,"bu","09:01:45",4700
15.7,0.2,3000,"sd","09:01:09",3100
17,1.5,100,"unknown","09:00:19",100
15.2,-2.6,100,"bu","13:14:06",520900
15.2,-2.6,100,"bu","13:14:01",520800
15.2,-2.6,100,"bu","13:13:59",520700
15.2,-2.6,500,"bu","13:13:54",520600
15.2,-2.6,2100,"bu","13:13:47",520100
15.2,-2.6,200,"bu","13:13:42",518000
15.2,-2.6,1000,"bu","13:13:38",517800
15.2,-2.6,600,"sd","13:13:03",516800
15.2,-2.6,3600,"bu","13:12:39",516200
15.2,-2.6,500,"bu","13:12:29",512600
15.2,-2.6,900,"bu","13:12:12",512100
15.2,-2.6,4100,"bu","13:11:19",511200
15.2,-2.6,100,"bu","13:10:57",507100
15.2,-2.6,500,"bu","13:10:38",507000
15.2,-2.6,1100,"bu","13:10:32",506500
15.2,-2.6,5200,"sd","13:10:29",505400
15.2,-2.6,700,"bu","13:10:09",500200
15.2,-2.6,200,"bu","13:10:00",499500
15.2,-2.6,1800,"bu","13:09:50",499300
15.2,-2.6,900,"sd","13:09:08",497500
15.2,-2.6,100,"bu","13:09:06",496600
15.2,-2.6,300,"bu","13:08:52",496500
15.2,-2.6,100,"bu","13:08:42",496200
15.2,-2.6,1400,"bu","13:08:39",496100
15.2,-2.6,900,"sd","13:08:30",494700
15.2,-2.6,3000,"bu","13:08:25",493800
15.2,-2.6,1000,"bu","13:08:14",490800
15.2,-2.6,200,"bu","13:08:11",489800
15.2,-2.6,200,"bu","13:08:05",489600
15.2,-2.6,100,"bu","13:07:49",489400
15.2,-2.6,34600,"bu","13:07:16",489300
15.3,-2.5,1000,"bu","13:06:18",454700
15.3,-2.5,300,"bu","13:04:53",453700
15.3,-2.5,4900,"bu","13:03:45",453400
15.3,-2.5,1600,"sd","13:02:41",448500
15.3,-2.5,1000,"bu","13:02:40",446900
15.3,-2.5,1000,"bu","13:01:11",445900
15.3,-2.5,1400,"sd","13:01:09",444900
15.2,-2.6,800,"sd","11:29:43",443500
15.2,-2.6,100,"bu","11:29:19",442700
15.2,-2.6,100,"bu","11:28:43",442600
15.2,-2.6,700,"bu","11:28:42",442500
15.2,-2.6,200,"bu","11:28:36",441800
15.2,-2.6,1700,"bu","11:28:31",441600
15.2,-2.6,200,"bu","11:28:12",439900
15.2,-2.6,6200,"sd","11:27:53",439700
15.2,-2.6,100,"bu","11:26:56",433500
15.2,-2.6,1000,"bu","11:26:46",433400
15.2,-2.6,100,"bu","11:26:45",432400
15.2,-2.6,100,"bu","11:26:25",432300
15.2,-2.6,700,"bu","11:26:23",432200
15.2,-2.6,100,"bu","11:26:22",431500
15.2,-2.6,600,"bu","11:26:11",431400
15.2,-2.6,1000,"bu","11:26:05",430800
15.2,-2.6,200,"bu","11:25:08",429800
15.2,-2.6,100,"bu","11:25:06",429600
15.2,-2.6,400,"bu","11:24:51",429500
15.2,-2.6,100,"bu","11:24:47",429100
15.2,-2.6,2000,"bu","11:23:51",429000
15.2,-2.6,100,"bu","11:23:39",427000
15.2,-2.6,3400,"sd","11:23:09",426900
15.2,-2.6,2900,"bu","11:21:33",423500
15.2,-2.6,600,"bu","11:21:29",420600
15.2,-2.6,400,"bu","11:21:13",420000
15.2,-2.6,100,"bu","11:21:05",419600
15.2,-2.6,500,"bu","11:21:03",419500
15.2,-2.6,500,"bu","11:21:02",419000
15.2,-2.6,10000,"sd","11:20:40",418500
17.8,0,600,"bu","11:19:28",408500
17.8,0,200,"bu","11:19:25",407900
15.2,-2.6,3000,"sd","11:18:21",407700
15.2,-2.6,3800,"sd","11:18:14",404700
15.2,-2.6,1800,"sd","11:18:00",400900
15.3,-2.5,1000,"bu","11:17:03",399100
15.2,-2.6,3700,"sd","11:14:17",398100
15.2,-2.6,200,"bu","11:14:15",394400
15.2,-2.6,200,"bu","11:14:12",394200
15.2,-2.6,300,"bu","11:14:06",394000
15.2,-2.6,500,"bu","11:13:48",393700
15.2,-2.6,500,"bu","11:13:45",393200
15.2,-2.6,1000,"bu","11:13:39",392700
15.2,-2.6,100,"bu","11:13:31",391700
15.2,-2.6,1900,"bu","11:13:29",391600
15.2,-2.6,300,"bu","11:13:28",389700
15.2,-2.6,600,"bu","11:13:14",389400
15.2,-2.6,500,"bu","11:12:32",388800
15.2,-2.6,200,"bu","11:12:28",388300
15.2,-2.6,100,"bu","11:12:18",388100
15.2,-2.6,1000,"bu","11:11:50",388000
15.2,-2.6,100,"bu","11:11:39",387000
15.2,-2.6,100,"bu","11:10:44",386900
15.2,-2.6,100,"bu","11:10:27",386800
15.2,-2.6,200,"bu","11:10:17",386700
15.2,-2.6,100,"bu","11:10:13",386500
15.2,-2.6,48300,"sd","11:09:43",386400
15.3,-2.5,1000,"bu","11:08:56",338100
15.3,-2.5,2000,"unknown","11:05:42",337100
15.3,-2.5,3000,"bu","11:05:15",335100
15.3,-2.5,1000,"sd","11:04:52",332100
15.3,-2.5,700,"bu","11:03:53",331100
15.3,-2.5,1000,"bu","11:03:01",330400
15.3,-2.5,200,"bu","11:01:44",329400
15.3,-2.5,400,"bu","11:01:38",329200
15.3,-2.5,2700,"sd","11:01:32",328800
15.3,-2.5,600,"sd","11:00:57",326100
15.3,-2.5,100,"bu","11:00:56",325500
15.3,-2.5,500,"bu","11:00:20",325400
15.3,-2.5,200,"bu","11:00:02",324900
15.3,-2.5,100,"bu","10:59:58",324700
15.3,-2.5,100,"bu","10:58:50",324600
15.3,-2.5,1800,"bu","10:58:36",324500
15.3,-2.5,1600,"sd","10:58:30",322700
15.3,-2.5,500,"bu","10:57:53",321100
15.3,-2.5,600,"bu","10:56:48",320600
15.3,-2.5,500,"bu","10:56:04",320000
15.3,-2.5,300,"bu","10:55:30",319500
15.3,-2.5,100,"bu","10:55:20",319200
15.3,-2.5,200,"bu","10:55:08",319100
15.3,-2.5,100,"bu","10:54:59",318900
15.3,-2.5,700,"sd","10:54:44",318800
15.3,-2.5,200,"bu","10:54:27",318100
15.3,-2.5,200,"bu","10:54:25",317900
15.3,-2.5,1000,"bu","10:54:24",317700
15.3,-2.5,1400,"bu","10:54:12",316700
15.3,-2.5,1000,"bu","10:54:10",315300
15.3,-2.5,200,"sd","10:53:45",314300
15.3,-2.5,200,"bu","10:53:21",314100
15.3,-2.5,100,"bu","10:52:32",313900
15.3,-2.5,500,"bu","10:52:13",313800
15.3,-2.5,1400,"bu","10:51:59",313300
15.3,-2.5,500,"bu","10:51:28",311900
15.3,-2.5,800,"bu","10:51:11",311400
15.3,-2.5,300,"bu","10:50:15",310600
15.3,-2.5,200,"bu","10:49:59",310300
15.3,-2.5,1000,"sd","10:49:26",310100
15.3,-2.5,300,"bu","10:49:04",309100
15.3,-2.5,1000,"bu","10:48:39",308800
15.3,-2.5,100,"bu","10:48:18",307800
15.3,-2.5,3600,"bu","10:48:03",307700
15.4,-2.4,500,"bu","10:45:31",304100
15.4,-2.4,200,"bu","10:44:02",303600
15.4,-2.4,100,"bu","10:43:45",303400
15.4,-2.4,100,"bu","10:39:56",303300
15.4,-2.4,1700,"unknown","10:39:11",303200
15.4,-2.4,100,"bu","10:38:46",301500
15.4,-2.4,400,"bu","10:38:08",301400
15.4,-2.4,100,"bu","10:37:19",301000
15.4,-2.4,2000,"bu","10:36:53",300900
15.4,-2.4,700,"bu","10:36:38",298900
15.4,-2.4,300,"sd","10:35:06",298200
15.4,-2.4,100,"bu","10:35:04",297900
15.4,-2.4,300,"bu","10:34:24",297800
15.4,-2.4,500,"bu","10:33:58",297500
15.4,-2.4,100,"bu","10:31:40",297000
15.4,-2.4,900,"bu","10:31:04",296900
15.4,-2.4,900,"bu","10:30:51",296000
15.4,-2.4,400,"bu","10:30:09",295100
15.3,-2.5,100,"bu","10:30:05",294700
15.3,-2.5,1000,"bu","10:29:20",294600
15.3,-2.5,1000,"bu","10:29:17",293600
15.2,-2.6,1000,"sd","10:29:06",292600
15.3,-2.5,2000,"bu","10:28:45",291600
15.3,-2.5,20800,"sd","10:27:48",289600
15.4,-2.4,100,"bu","10:26:41",268800
15.4,-2.4,1000,"bu","10:26:26",268700
15.4,-2.4,300,"bu","10:26:25",267700
15.4,-2.4,200,"sd","10:25:38",267400
15.4,-2.4,1000,"bu","10:24:31",267200
15.4,-2.4,200,"bu","10:23:35",266200
15.4,-2.4,300,"bu","10:23:11",266000
15.4,-2.4,100,"bu","10:22:48",265700
15.4,-2.4,8400,"sd","10:22:45",265600
15.5,-2.3,100,"bu","10:22:40",257200
15.5,-2.3,500,"bu","10:20:39",257100
15.5,-2.3,100,"bu","10:20:06",256600
15.5,-2.3,100,"bu","10:19:43",256500
15.5,-2.3,100,"bu","10:19:28",256400
15.5,-2.3,200,"bu","10:19:27",256300
15.5,-2.3,2100,"sd","10:19:17",256100
15.5,-2.3,900,"bu","10:19:05",254000
15.5,-2.3,100,"bu","10:18:46",253100
15.5,-2.3,200,"bu","10:17:54",253000
15.5,-2.3,500,"bu","10:17:30",252800
15.5,-2.3,3000,"bu","10:17:23",252300
15.5,-2.3,300,"sd","10:17:08",249300
15.5,-2.3,1700,"sd","10:16:47",249000
15.5,-2.3,400,"bu","10:16:34",247300
15.5,-2.3,100,"bu","10:16:33",246900
15.5,-2.3,2000,"bu","10:16:23",246800
15.5,-2.3,800,"sd","10:15:44",244800
15.5,-2.3,200,"bu","10:15:32",244000
15.5,-2.3,200,"bu","10:15:27",243800
15.5,-2.3,300,"bu","10:15:17",243600
15.5,-2.3,200,"bu","10:15:08",243300
15.5,-2.3,200,"bu","10:15:06",243100
15.5,-2.3,3900,"sd","10:14:42",242900
15.5,-2.3,2800,"bu","10:13:50",239000
15.5,-2.3,300,"bu","10:13:49",236200
15.5,-2.3,400,"bu","10:13:14",235900
15.5,-2.3,200,"bu","10:12:54",235500
15.5,-2.3,1300,"sd","10:12:18",235300
15.5,-2.3,400,"sd","10:12:01",234000
15.5,-2.3,1000,"bu","10:11:47",233600
15.5,-2.3,300,"bu","10:11:43",232600
15.5,-2.3,3300,"sd","10:09:39",232300
15.5,-2.3,1700,"bu","10:09:24",229000
15.5,-2.3,200,"bu","10:09:08",227300
15.5,-2.3,300,"bu","10:09:05",227100
15.4,-2.4,3200,"bu","10:05:38",226800
15.3,-2.5,5000,"sd","10:05:20",223600
15.4,-2.4,1800,"bu","10:05:03",218600
15.4,-2.4,3000,"sd","10:00:04",216800
15.4,-2.4,100,"bu","09:59:48",213800
15.4,-2.4,1000,"bu","09:59:06",213700
15.3,-2.5,4000,"sd","09:57:43",212700
15.4,-2.4,200,"bu","09:57:32",208700
15.3,-2.5,17200,"sd","09:57:23",208500
15.3,-2.5,100,"sd","09:56:51",191300
15.4,-2.4,200,"bu","09:56:38",191200
15.4,-2.4,400,"bu","09:56:33",191000
15.4,-2.4,100,"bu","09:56:13",190600
15.4,-2.4,100,"bu","09:55:37",190500
15.4,-2.4,300,"bu","09:55:10",190400
15.4,-2.4,300,"bu","09:54:44",190100
15.4,-2.4,4300,"bu","09:54:40",189800
15.5,-2.3,300,"bu","09:52:48",185500
15.5,-2.3,400,"bu","09:52:24",185200
15.4,-2.4,1600,"bu","09:51:31",184800
15.4,-2.4,2100,"bu","09:51:29",183200
15.4,-2.4,5000,"bu","09:51:24",181100
15.4,-2.4,500,"bu","09:50:44",176100
15.4,-2.4,10800,"bu","09:49:32",175600
15.5,-2.3,100,"bu","09:49:17",164800
15.5,-2.3,100,"bu","09:47:08",164700
15.5,-2.3,300,"bu","09:47:07",164600
15.5,-2.3,1600,"sd","09:46:52",164300
15.5,-2.3,4000,"bu","09:46:38",162700
15.5,-2.3,500,"bu","09:46:36",158700
15.5,-2.3,9500,"bu","09:46:22",158200
15.5,-2.3,700,"bu","09:46:18",148700
15.5,-2.3,100,"bu","09:46:15",148000
15.5,-2.3,100,"bu","09:44:57",147900
15.5,-2.3,400,"bu","09:44:54",147800
15.5,-2.3,100,"bu","09:44:52",147400
15.5,-2.3,3600,"bu","09:44:02",147300
15.5,-2.3,1000,"bu","09:43:55",143700
15.5,-2.3,1000,"sd","09:43:29",142700
15.5,-2.3,500,"bu","09:43:18",141700
15.5,-2.3,100,"bu","09:43:12",141200
15.5,-2.3,400,"bu","09:43:09",141100
15.5,-2.3,2000,"bu","09:43:07",140700
15.5,-2.3,200,"bu","09:43:05",138700
15.5,-2.3,600,"bu","09:42:54",138500
15.5,-2.3,1000,"bu","09:42:50",137900
15.5,-2.3,100,"bu","09:42:25",136900
15.5,-2.3,200,"bu","09:42:17",136800
15.5,-2.3,200,"bu","09:42:16",136600
15.5,-2.3,400,"bu","09:41:53",136400
15.5,-2.3,100,"bu","09:41:44",136000
15.5,-2.3,600,"bu","09:41:38",135900
15.5,-2.3,1400,"sd","09:41:27",135300
15.5,-2.3,100,"unknown","09:40:05",133900
15.5,-2.3,100,"bu","09:39:59",133800
15.5,-2.3,200,"bu","09:39:49",133700
15.5,-2.3,2600,"bu","09:39:46",133500
15.5,-2.3,1100,"sd","09:39:26",130900
15.5,-2.3,2000,"sd","09:39:00",129800
15.5,-2.3,3400,"sd","09:34:32",127800
15.5,-2.3,1000,"bu","09:34:05",124400
15.5,-2.3,500,"bu","09:34:02",123400
15.5,-2.3,300,"bu","09:34:00",122900
15.5,-2.3,100,"bu","09:33:39",122600
15.5,-2.3,2000,"bu","09:33:30",122500
15.5,-2.3,200,"bu","09:33:25",120500
15.5,-2.3,1000,"bu","09:33:21",120300
15.5,-2.3,100,"bu","09:33:07",119300
15.5,-2.3,200,"bu","09:32:59",119200
15.5,-2.3,100,"bu","09:32:54",119000
15.5,-2.3,500,"bu","09:32:30",118900
15.5,-2.3,200,"bu","09:32:20",118400
15.5,-2.3,100,"bu","09:32:16",118200
15.5,-2.3,100,"bu","09:32:03",118100
15.5,-2.3,3600,"sd","09:31:56",118000
15.5,-2.3,1600,"sd","09:31:25",114400
17.8,0,500,"bu","09:28:22",112800
17.8,0,2000,"bu","09:27:52",112300
15.4,-2.4,1100,"sd","09:27:32",110300
15.5,-2.3,1000,"sd","09:27:21",109200
15.5,-2.3,400,"bu","09:27:06",108200
15.5,-2.3,500,"bu","09:26:49",107800
15.5,-2.3,3400,"sd","09:26:42",107300
15.5,-2.3,1000,"sd","09:26:29",103900
15.4,-2.4,100,"bu","09:23:54",102900
15.4,-2.4,400,"bu","09:23:49",102800
15.4,-2.4,2000,"bu","09:23:44",102400
15.4,-2.4,100,"bu","09:23:31",100400
15.4,-2.4,100,"bu","09:23:20",100300
15.4,-2.4,500,"bu","09:23:16",100200
15.4,-2.4,1100,"bu","09:23:14",99700
15.4,-2.4,100,"bu","09:23:13",98600
15.4,-2.4,500,"bu","09:23:08",98500
15.4,-2.4,100,"bu","09:22:56",98000
15.4,-2.4,1000,"bu","09:22:50",97900
15.4,-2.4,9000,"sd","09:22:44",96900
15.5,-2.3,200,"bu","09:22:20",87900
15.5,-2.3,1000,"sd","09:22:09",87700
15.5,-2.3,800,"bu","09:21:58",86700
15.5,-2.3,200,"sd","09:21:53",85900
15.5,-2.3,100,"bu","09:21:41",85700
15.5,-2.3,500,"bu","09:21:34",85600
15.5,-2.3,1200,"bu","09:21:32",85100
15.5,-2.3,1200,"bu","09:21:11",83900
15.5,-2.3,2100,"sd","09:20:55",82700
16,-1.8,1000,"bu","09:20:00",80600
20,2.2,15200,"bu","09:18:14",79600
15.4,-2.4,2200,"sd","09:18:02",64400
15.4,-2.4,800,"sd","09:17:35",62200
15.4,-2.4,4000,"sd","09:17:07",61400
15.5,-2.3,500,"sd","09:16:15",57400
15.5,-2.3,3000,"sd","09:16:04",56900
15.4,-2.4,400,"sd","09:14:56",53900
15.4,-2.4,100,"bu","09:14:54",53500
15.4,-2.4,200,"bu","09:14:38",53400
15.4,-2.4,200,"bu","09:14:37",53200
15.4,-2.4,4100,"bu","09:14:19",53000
15.5,-2.3,2500,"sd","09:13:49",48900
15.5,-2.3,2000,"sd","09:13:24",46400
15.5,-2.3,5300,"sd","09:12:45",44400
15.6,-2.2,300,"unknown","09:12:41",39100
15.6,-2.2,1700,"bu","09:12:29",38800
15.5,-2.3,400,"sd","09:11:40",37100
16,-1.8,100,"bu","09:11:24",36700
15.5,-2.3,4000,"sd","09:11:15",36600
16,-1.8,100,"bu","09:11:12",32600
16.2,-1.6,500,"bu","09:10:17",32500
16.2,-1.6,100,"bu","09:10:01",32000
15.5,-2.3,2000,"sd","09:09:38",31900
15.5,-2.3,5000,"sd","09:08:55",29900
16.3,-1.5,300,"bu","09:08:52",24900
16.3,-1.5,200,"bu","09:08:26",24600
16.3,-1.5,1000,"sd","09:08:09",24400
15.5,-2.3,2000,"sd","09:07:58",23400
17.8,0,1100,"bu","09:05:52",21400
18,0.2,200,"bu","09:04:21",20300
19.8,2,10000,"bu","09:03:13",20100
19.8,2,10000,"bu","09:02:54",10100
17.9,0.1,100,"bu","09:02:11",100
