"price","change","match_qtty","side","time","total_vol"
27.8,0.7,2100,"sd","09:03:38",17800
27.8,0.7,800,"bu","09:03:10",15700
27.8,0.7,400,"bu","09:03:05",14900
27.8,0.7,1000,"bu","09:02:57",14500
27.7,0.6,100,"sd","09:02:46",13500
27.7,0.6,2700,"bu","09:02:45",13400
27.4,0.3,600,"bu","09:02:26",10700
27.3,0.2,500,"sd","09:02:21",10100
27.4,0.3,200,"bu","09:02:08",9600
27.3,0.2,4500,"bu","09:00:59",9400
27.3,0.2,500,"bu","09:00:15",4900
27.7,0.6,4400,"bu","09:00:10",4400
24,-1.3,900,"sd","11:03:43",90800
24,-1.3,9100,"bu","11:02:32",89900
24,-1.3,100,"sd","11:01:50",80800
24,-1.3,5000,"sd","10:54:52",80700
24,-1.3,1500,"sd","10:54:38",75700
24.3,-1,5100,"sd","10:54:25",74200
24.5,-0.8,200,"bu","10:50:47",69100
24.5,-0.8,1000,"bu","10:50:45",68900
24.5,-0.8,7100,"bu","10:48:44",67900
24.9,-0.4,600,"bu","10:45:23",60800
24.5,-0.8,600,"sd","10:44:41",60200
24.4,-0.9,700,"sd","10:44:15",59600
24.4,-0.9,400,"bu","10:39:56",58900
24.4,-0.9,100,"sd","10:39:16",58500
24.5,-0.8,200,"bu","10:37:02",58400
24.5,-0.8,800,"bu","10:36:48",58200
24.5,-0.8,400,"bu","10:36:29",57400
24.5,-0.8,5000,"sd","10:36:10",57000
24.6,-0.7,2000,"bu","10:33:48",52000
24.6,-0.7,6000,"bu","10:31:29",50000
24.5,-0.8,7000,"sd","10:29:15",44000
24.9,-0.4,1000,"bu","10:24:59",37000
24.9,-0.4,200,"bu","10:24:29",36000
25,-0.3,100,"bu","10:21:31",35800
25,-0.3,2900,"bu","10:16:43",35700
25,-0.3,600,"bu","10:12:28",32800
25,-0.3,2000,"bu","10:12:05",32200
25,-0.3,1500,"bu","10:11:59",30200
25,-0.3,100,"bu","10:06:49",28700
25,-0.3,500,"bu","10:06:24",28600
25,-0.3,2000,"bu","09:49:21",28100
24.6,-0.7,500,"sd","09:47:24",26100
24.6,-0.7,2000,"sd","09:46:29",25600
25,-0.3,3000,"bu","09:45:59",23600
25,-0.3,100,"bu","09:45:19",20600
25,-0.3,200,"bu","09:43:37",20500
25,-0.3,600,"bu","09:41:01",20300
25,-0.3,1000,"sd","09:38:33",19700
25,-0.3,3900,"sd","09:38:02",18700
24.7,-0.6,200,"bu","09:35:45",14800
24.6,-0.7,200,"sd","09:34:21",14600
24.6,-0.7,200,"sd","09:33:16",14400
24.5,-0.8,500,"sd","09:28:38",14200
25,-0.3,1100,"bu","09:28:12",13700
25,-0.3,7000,"sd","09:27:33",12600
25.2,-0.1,300,"sd","09:15:41",5600
25.2,-0.1,100,"sd","09:14:22",5300
25.2,-0.1,200,"sd","09:13:08",5200
25.2,-0.1,100,"sd","09:12:35",5000
25.2,-0.1,300,"sd","09:11:38",4900
25.2,-0.1,100,"bu","09:11:23",4600
25.2,-0.1,400,"bu","09:10:56",4500
25.2,-0.1,2000,"bu","09:10:06",4100
25.5,0.2,2100,"bu","09:00:11",2100
21,1.9,3000,"bu","09:18:54",327600
21,1.9,1000,"bu","09:18:50",324600
20.9,1.8,200,"sd","09:18:48",323600
21,1.9,300,"bu","09:18:33",323400
21,1.9,200,"bu","09:18:19",323100
21,1.9,100,"bu","09:17:57",322900
21,1.9,100,"bu","09:17:42",322800
21,1.9,300,"bu","09:17:12",322700
21,1.9,100,"bu","09:17:08",322400
20.9,1.8,100,"sd","09:17:07",322300
21,1.9,200,"bu","09:17:01",322200
21,1.9,100,"bu","09:16:56",322000
21,1.9,500,"bu","09:16:32",321900
21,1.9,200,"bu","09:16:29",321400
21,1.9,200,"bu","09:16:20",321200
21,1.9,100,"bu","09:16:17",321000
21,1.9,400,"bu","09:15:43",320900
21,1.9,500,"bu","09:15:40",320500
21,1.9,400,"bu","09:15:28",320000
21,1.9,200,"bu","09:15:19",319600
21,1.9,2000,"bu","09:15:04",319400
21,1.9,400,"bu","09:14:38",317400
21,1.9,100,"bu","09:14:10",317000
21,1.9,100,"bu","09:13:28",316900
21,1.9,900,"bu","09:13:16",316800
21,1.9,4100,"bu","09:12:44",315900
21,1.9,20000,"bu","09:12:37",311800
21,1.9,300,"bu","09:12:17",291800
21,1.9,400,"bu","09:12:06",291500
21,1.9,100,"bu","09:10:43",291100
21,1.9,500,"bu","09:10:32",291000
21,1.9,200,"bu","09:09:59",290500
21,1.9,1100,"bu","09:09:49",290300
21,1.9,9900,"bu","09:09:41",289200
21,1.9,3000,"bu","09:09:40",279300
21,1.9,1000,"bu","09:09:14",276300
21,1.9,100,"bu","09:09:04",275300
21,1.9,100,"bu","09:08:55",275200
21,1.9,1100,"bu","09:08:38",275100
21,1.9,5000,"bu","09:08:24",274000
21,1.9,500,"bu","09:08:11",269000
21,1.9,1000,"bu","09:07:47",268500
21,1.9,1500,"sd","09:07:31",267500
21,1.9,1100,"sd","09:07:28",266000
21,1.9,10000,"bu","09:07:24",264900
21,1.9,1000,"bu","09:07:21",254900
21,1.9,500,"bu","09:07:19",253900
21,1.9,15000,"bu","09:07:02",253400
21,1.9,100,"bu","09:06:54",238400
21,1.9,500,"bu","09:06:47",238300
20.5,1.4,6500,"sd","09:06:46",237800
21,1.9,500,"bu","09:06:43",231300
21,1.9,400,"bu","09:06:38",230800
21,1.9,10000,"bu","09:06:04",230400
21,1.9,2200,"bu","09:05:56",220400
21,1.9,900,"bu","09:05:39",218200
21,1.9,200,"bu","09:05:24",217300
21,1.9,1000,"bu","09:05:20",217100
21,1.9,300,"bu","09:05:04",216100
21,1.9,3300,"bu","09:05:02",215800
21,1.9,13000,"sd","09:05:01",212500
21,1.9,500,"sd","09:04:58",199500
21,1.9,2000,"sd","09:04:56",199000
21,1.9,500,"sd","09:04:49",197000
21,1.9,14700,"bu","09:04:48",196500
21,1.9,2100,"bu","09:04:39",181800
21,1.9,300,"bu","09:04:29",179700
21,1.9,13100,"bu","09:04:04",179400
21,1.9,200,"bu","09:03:47",166300
21,1.9,500,"bu","09:03:36",166100
21,1.9,8700,"sd","09:03:35",165600
21,1.9,11300,"bu","09:03:27",156900
21,1.9,100,"bu","09:03:26",145600
21,1.9,600,"bu","09:02:53",145500
21,1.9,5800,"bu","09:02:39",144900
21,1.9,400,"bu","09:02:37",139100
21,1.9,1800,"bu","09:02:33",138700
21,1.9,18900,"sd","09:02:22",136900
21,1.9,1700,"sd","09:02:16",118000
21,1.9,2000,"sd","09:02:14",116300
