"price","change","match_qtty","side","time","total_vol"
16.7,0.5,2000,"bu","09:09:20",59000
16.7,0.5,500,"bu","09:07:53",57000
16.6,0.4,100,"sd","09:07:43",56500
16.7,0.5,10000,"bu","09:07:35",56400
16.6,0.4,1900,"sd","09:07:15",46400
16.6,0.4,200,"sd","09:07:03",44500
16.6,0.4,100,"sd","09:06:43",44300
16.6,0.4,1000,"sd","09:06:37",44200
16.6,0.4,1000,"sd","09:06:33",43200
16.6,0.4,300,"sd","09:06:08",42200
16.6,0.4,700,"sd","09:06:06",41900
16.6,0.4,4800,"sd","09:06:03",41200
16.6,0.4,1000,"bu","09:06:01",36400
16.6,0.4,1000,"bu","09:05:56",35400
16.6,0.4,200,"bu","09:05:31",34400
16.6,0.4,1700,"bu","09:05:23",34200
16.6,0.4,300,"bu","09:05:22",32500
16.5,0.3,9600,"bu","09:05:06",32200
16.5,0.3,1100,"bu","09:05:04",22600
16.5,0.3,1700,"bu","09:05:01",21500
16.5,0.3,10000,"bu","09:04:48",19800
16.5,0.3,1000,"bu","09:04:37",9800
16.4,0.2,1200,"sd","09:03:28",8800
16.4,0.2,400,"bu","09:02:48",7600
16.4,0.2,2000,"bu","09:02:38",7200
16.4,0.2,5000,"bu","09:02:25",5200
16.3,0.1,200,"sd","09:00:14",200
15.2,0.2,2600,"bu","09:12:00",6800
15.2,0.2,1000,"bu","09:10:58",4200
15.2,0.2,200,"bu","09:10:07",3200
15.2,0.2,700,"bu","09:09:38",3000
15.2,0.2,400,"bu","09:07:18",2300
14.8,-0.2,1900,"sd","09:02:16",1900
16.1,0.5,100,"sd","09:22:51",52900
16.2,0.6,200,"bu","09:22:23",52800
16.1,0.5,100,"sd","09:22:15",52600
16.1,0.5,1300,"sd","09:22:12",52500
16.1,0.5,200,"bu","09:22:03",51200
16.1,0.5,5000,"bu","09:21:56",51000
16,0.4,13900,"bu","09:21:41",46000
16,0.4,200,"bu","09:19:14",32100
15.9,0.3,6000,"sd","09:18:52",31900
15.9,0.3,2100,"bu","09:18:19",25900
15.8,0.2,2000,"sd","09:14:40",23800
15.9,0.3,1000,"bu","09:13:24",21800
15.9,0.3,1600,"bu","09:13:15",20800
15.9,0.3,300,"bu","09:13:13",19200
15.9,0.3,1700,"sd","09:13:06",18900
15.8,0.2,100,"sd","09:12:59",17200
15.9,0.3,5000,"bu","09:12:46",17100
15.8,0.2,500,"sd","09:12:22",12100
15.8,0.2,1000,"sd","09:11:22",11600
15.9,0.3,500,"bu","09:09:38",10600
17,-0.2,900,"sd","09:29:39",51100
17,-0.2,100,"bu","09:26:02",50200
17,-0.2,100,"bu","09:25:10",50100
16.9,-0.3,10000,"sd","09:23:22",50000
16.9,-0.3,15000,"sd","09:22:12",40000
17.1,-0.1,100,"bu","09:21:33",25000
17.1,-0.1,2000,"sd","09:20:47",24900
17.1,-0.1,200,"sd","09:20:37",22900
17.2,0,8600,"bu","09:19:30",22700
17.2,0,2000,"sd","09:19:19",14100
17.2,0,5000,"sd","09:17:30",12100
17.2,0,700,"sd","09:16:50",7100
17.2,0,1000,"sd","09:13:10",6400
17.2,0,400,"sd","09:10:55",5400
17.2,0,4000,"sd","09:03:29",5000
17.2,0,1000,"bu","09:00:14",1000
18.8,0.4,700,"bu","09:57:32",271200
18.8,0.4,1000,"bu","09:57:20",270500
18.8,0.4,100,"bu","09:57:17",269500
18.7,0.3,300,"sd","09:57:00",269400
18.8,0.4,1000,"sd","09:56:52",269100
18.8,0.4,1000,"bu","09:56:50",268100
18.8,0.4,100,"bu","09:56:46",267100
18.8,0.4,5000,"bu","09:56:43",267000
18.8,0.4,3000,"bu","09:56:34",262000
18.8,0.4,200,"bu","09:56:17",259000
18.8,0.4,200,"bu","09:56:04",258800
18.8,0.4,700,"bu","09:56:03",258600
18.8,0.4,100,"bu","09:55:56",257900
18.8,0.4,100,"bu","09:55:54",257800
18.8,0.4,300,"bu","09:55:43",257700
18.8,0.4,1000,"bu","09:55:08",257400
18.8,0.4,200,"bu","09:54:48",256400
18.8,0.4,1000,"bu","09:54:30",256200
18.8,0.4,100,"bu","09:54:08",255200
18.8,0.4,500,"bu","09:53:56",255100
18.8,0.4,1000,"bu","09:54:30",256200
18.8,0.4,100,"bu","09:54:08",255200
18.8,0.4,500,"bu","09:53:56",255100
18.8,0.4,200,"bu","09:53:50",254600
18.8,0.4,800,"bu","09:53:48",254400
18.8,0.4,1500,"bu","09:53:42",253600
18.8,0.4,100,"bu","09:52:56",252100
18.8,0.4,200,"bu","09:52:34",252000
18.9,0.5,100,"bu","09:52:08",251800
18.9,0.5,400,"bu","09:51:30",251700
18.9,0.5,17800,"bu","09:51:25",251300
18.9,0.5,1000,"sd","09:51:22",233500
18.9,0.5,2000,"sd","09:51:09",232500
19,0.6,500,"bu","09:50:44",230500
19,0.6,400,"bu","09:50:29",230000
19,0.6,200,"bu","09:50:17",229600
19,0.6,100,"bu","09:50:15",229400
19,0.6,2000,"bu","09:49:55",229300
19,0.6,400,"bu","09:49:36",227300
19,0.6,500,"bu","09:49:28",226900
19,0.6,1000,"bu","09:49:02",226400
19,0.6,1500,"bu","09:49:01",225400
19,0.6,500,"bu","09:48:58",223900
19,0.6,1000,"bu","09:48:51",223400
19,0.6,200,"bu","09:48:38",222400
18.9,0.5,20000,"sd","09:48:33",222200
19,0.6,300,"bu","09:48:27",202200
19,0.6,2300,"bu","09:48:19",201900
18.9,0.5,600,"sd","09:48:13",199600
18.9,0.5,1000,"sd","09:48:12",199000
18.9,0.5,2000,"sd","09:47:58",198000
19,0.6,600,"bu","09:47:51",196000
19,0.6,900,"bu","09:47:45",195400
19,0.6,1500,"bu","09:47:32",194500
19,0.6,700,"bu","09:47:09",193000
19,0.6,300,"bu","09:47:06",192300
19,0.6,1000,"bu","09:46:57",192000
19,0.6,2000,"bu","09:46:44",191000
18.9,0.5,2300,"sd","09:46:38",189000
18.9,0.5,4000,"bu","09:46:29",186700
18.9,0.5,4000,"bu","09:46:29",186700
18.9,0.5,2000,"bu","09:46:20",182700
18.8,0.4,1400,"sd","09:46:11",180700
18.8,0.4,5000,"bu","09:46:05",179300
18.7,0.3,6900,"sd","09:45:58",174300
18.6,0.2,3700,"sd","09:45:49",167400
18.5,0.1,4800,"bu","09:45:32",163700
18.5,0.1,9200,"bu","09:45:29",158900
18.5,0.1,1000,"bu","09:45:26",149700
18.4,0,4900,"sd","09:45:15",148700
18.4,0,10000,"bu","09:45:14",143800
18.4,0,10000,"bu","09:45:11",133800
18.4,0,3900,"bu","09:45:06",123800
18.4,0,1600,"bu","09:45:01",119900
18.4,0,1000,"bu","09:44:45",118300
18.4,0,5000,"bu","09:44:37",117300
18.3,-0.1,800,"sd","09:44:29",112300
18.3,-0.1,4600,"sd","09:44:28",111500
18.3,-0.1,1700,"bu","09:44:17",106900
18.3,-0.1,5000,"bu","09:44:11",105200
18.3,-0.1,5000,"bu","09:44:11",105200
18.3,-0.1,2300,"bu","09:44:09",100200
18.3,-0.1,1000,"bu","09:44:04",97900
18.3,-0.1,200,"bu","09:44:02",96900
18.3,-0.1,100,"bu","09:41:21",96700
18.2,-0.2,3800,"bu","09:40:57",96600
18.2,-0.2,200,"bu","09:40:40",92800
18.2,-0.2,1000,"bu","09:40:28",92600
18.2,-0.2,2000,"unknown","09:39:40",91600
18.2,-0.2,700,"sd","09:38:18",89600
18.3,-0.1,500,"bu","09:37:57",88900
18.3,-0.1,100,"bu","09:37:50",88400
18.3,-0.1,400,"bu","09:36:53",88300
18.3,-0.1,200,"bu","09:35:42",87900
18.3,-0.1,100,"sd","09:33:44",87700
18.3,-0.1,100,"bu","09:33:39",87600
18.3,-0.1,1400,"bu","09:33:29",87500
18.2,-0.2,100,"sd","09:33:00",86100
18.2,-0.2,200,"sd","09:32:00",86000
18.2,-0.2,1000,"bu","09:30:28",85800
18.2,-0.2,1000,"bu","09:30:28",85800
18.2,-0.2,200,"sd","09:30:27",84800
18.2,-0.2,100,"sd","09:30:05",84600
18.2,-0.2,100,"sd","09:29:49",84500
18.2,-0.2,100,"unknown","09:29:22",84400
18.2,-0.2,300,"sd","09:28:46",84300
18.3,-0.1,400,"bu","09:27:27",84000
18.3,-0.1,100,"sd","09:27:16",83600
18.3,-0.1,300,"bu","09:27:14",83500
18.3,-0.1,1000,"bu","09:27:04",83200
18.3,-0.1,500,"bu","09:26:58",82200
18.3,-0.1,700,"bu","09:26:41",81700
18.3,-0.1,6300,"bu","09:26:26",81000
18.3,-0.1,1000,"bu","09:25:50",74700
18.2,-0.2,3100,"bu","09:23:48",73700
18,-0.4,34500,"sd","09:21:40",70600
18,-0.4,4000,"bu","09:21:39",36100
18,-0.4,1000,"bu","09:21:25",32100
18,-0.4,1000,"bu","09:21:18",31100
17.9,-0.5,100,"sd","09:21:00",30100
17.3,-1.2,500,"sd","09:52:16",151400
17.4,-1.1,100,"bu","09:52:08",150900
17.3,-1.2,800,"sd","09:51:35",150800
17.4,-1.1,400,"unknown","09:51:08",150000
17.3,-1.2,3000,"sd","09:50:27",149600
17.3,-1.2,600,"sd","09:50:23",146600
17.3,-1.2,5000,"sd","09:49:42",146000
17.5,-1,700,"bu","09:49:22",141000
17.4,-1.1,1500,"sd","09:49:17",140300
17.4,-1.1,100,"sd","09:48:49",138800
17.4,-1.1,1000,"sd","09:48:30",138700
17.4,-1.1,500,"sd","09:48:01",137700
17.5,-1,1000,"bu","09:47:37",137200
17.5,-1,1000,"bu","09:45:22",136200
17.4,-1.1,500,"sd","09:44:59",135200
17.4,-1.1,100,"sd","09:44:38",134700
17.4,-1.1,2000,"sd","09:43:16",134600
17.5,-1,500,"bu","09:41:57",132600
17.5,-1,2000,"bu","09:41:04",132100
17.4,-1.1,200,"sd","09:40:39",130100
17.4,-1.1,2000,"sd","09:40:25",129900
17.4,-1.1,2500,"sd","09:38:56",127900
17.5,-1,100,"bu","09:38:36",125400
17.5,-1,1000,"bu","09:38:30",125300
17.5,-1,700,"sd","09:37:39",124300
17.5,-1,100,"unknown","09:36:55",123600
17.5,-1,900,"bu","09:36:32",123500
17.4,-1.1,1200,"sd","09:36:31",122600
17.5,-1,100,"bu","09:36:23",121400
17.4,-1.1,1000,"sd","09:36:05",121300
17.5,-1,100,"bu","09:35:46",120300
17.5,-1,2600,"unknown","09:35:21",120200
17.4,-1.1,300,"sd","09:35:20",117600
17.4,-1.1,1000,"sd","09:35:15",117300
17.4,-1.1,2600,"bu","09:34:44",116300
17.4,-1.1,1000,"bu","09:34:13",113700
17.4,-1.1,500,"sd","09:33:43",112700
17.5,-1,100,"bu","09:32:59",112200
17.5,-1,100,"bu","09:32:58",112100
17.5,-1,100,"bu","09:31:57",112000
17.5,-1,200,"bu","09:31:44",111900
17.5,-1,400,"sd","09:31:42",111700
17.5,-1,200,"sd","09:31:29",111300
17.5,-1,200,"sd","09:31:26",111100
17.5,-1,2800,"sd","09:31:24",110900
17.5,-1,5000,"sd","09:31:13",108100
17.5,-1,700,"sd","09:31:10",103100
17.5,-1,500,"sd","09:31:08",102400
17.5,-1,400,"sd","09:31:00",101900
17.5,-1,2600,"sd","09:30:46",101500
17.5,-1,100,"sd","09:30:45",98900
17.5,-1,600,"sd","09:30:26",98800
17.5,-1,100,"sd","09:29:52",98200
17.5,-1,1000,"sd","09:29:22",98100
17.5,-1,3000,"sd","09:29:02",97100
17.6,-0.9,400,"sd","09:28:52",94100
17.7,-0.8,1000,"bu","09:28:14",93700
17.7,-0.8,2000,"sd","09:27:31",92700
17.6,-0.9,1700,"sd","09:26:50",90700
17.8,-0.7,400,"sd","09:26:36",89000
17.8,-0.7,200,"sd","09:26:34",88600
17.8,-0.7,1300,"sd","09:26:31",88400
17.8,-0.7,1000,"sd","09:26:17",87100
17.9,-0.6,3800,"unknown","09:26:07",86100
17.9,-0.6,1000,"sd","09:26:05",82300
17.9,-0.6,800,"bu","09:25:59",81300
17.9,-0.6,4200,"sd","09:25:39",80500
18,-0.5,200,"bu","09:25:27",76300
18,-0.5,200,"bu","09:25:06",76100
18,-0.5,5000,"sd","09:25:03",75900
18,-0.5,600,"sd","09:25:01",70900
18,-0.5,500,"sd","09:24:45",70300
18,-0.5,500,"sd","09:24:29",69800
18,-0.5,200,"sd","09:23:33",69300
18,-0.5,100,"sd","09:23:26",69100
18,-0.5,100,"bu","09:22:27",69000
17.9,-0.6,300,"sd","09:22:16",68900
17.9,-0.6,100,"sd","09:21:56",68600
17.9,-0.6,600,"bu","09:21:52",68500
17.9,-0.6,100,"bu","09:21:47",67900
17.9,-0.6,300,"bu","09:21:18",67800
17.9,-0.6,3800,"sd","09:21:10",67500
17.8,-0.7,200,"sd","09:20:34",63700
17.8,-0.7,100,"bu","09:20:06",63500
17.8,-0.7,1000,"bu","09:19:57",63400
17.6,-0.9,700,"sd","09:19:32",62400
17.6,-0.9,400,"sd","09:19:19",61700
17.6,-0.9,100,"bu","09:18:55",61300
17.6,-0.9,100,"bu","09:18:44",61200
17.5,-1,5000,"sd","09:18:20",61100
17.6,-0.9,100,"unknown","09:18:16",56100
17.6,-0.9,100,"unknown","09:18:07",56000
17.6,-0.9,300,"sd","09:18:03",55900
17.6,-0.9,100,"bu","09:18:02",55600
17.6,-0.9,100,"bu","09:17:56",55500
17.6,-0.9,200,"sd","09:17:49",55400
17.6,-0.9,4000,"bu","09:17:46",55200
17.5,-1,200,"sd","09:16:53",51200
17.5,-1,200,"unknown","09:16:27",51000
17.4,-1.1,800,"sd","09:16:10",50800
17.4,-1.1,1000,"sd","09:16:08",50000
17.5,-1,1100,"bu","09:16:06",49000
17.5,-1,100,"bu","09:16:01",47900
17.5,-1,2000,"bu","09:15:48",47800
17.5,-1,300,"bu","09:15:47",45800
17.5,-1,400,"bu","09:14:40",45500
17.5,-1,100,"bu","09:14:37",45100
17.5,-1,200,"bu","09:14:36",45000
17.5,-1,500,"bu","09:14:03",44800
17.5,-1,4000,"bu","09:13:31",44300
17.5,-1,100,"bu","09:13:20",40300
17.5,-1,200,"bu","09:13:07",40200
17.4,-1.1,500,"bu","09:11:57",40000
17.4,-1.1,1200,"bu","09:11:21",39500
17.2,-1.3,1000,"sd","09:11:03",38300
17.4,-1.1,500,"bu","09:10:31",37300
17.2,-1.3,100,"sd","09:10:00",36800
17.3,-1.2,900,"sd","09:09:53",36700
17.3,-1.2,200,"sd","09:08:46",35800
17.3,-1.2,1000,"sd","09:08:38",35600
17.3,-1.2,200,"sd","09:08:09",34600
17.3,-1.2,1200,"sd","09:07:56",34400
17.2,-1.3,100,"sd","09:07:53",33200
17.3,-1.2,1800,"sd","09:07:33",33100
17.3,-1.2,5000,"sd","09:06:57",31300
17.4,-1.1,100,"sd","09:06:51",26300
17.5,-1,500,"bu","09:06:47",26200
17.5,-1,200,"bu","09:06:15",25700
17.5,-1,100,"bu","09:06:14",25500
17.5,-1,500,"bu","09:06:08",25400
17.5,-1,100,"bu","09:05:58",24900
17.5,-1,2000,"bu","09:05:57",24800
17.5,-1,2700,"sd","09:05:49",22800
17.5,-1,2000,"sd","09:05:48",20100
17.5,-1,200,"sd","09:05:30",18100
17.6,-0.9,500,"unknown","09:05:25",17900
17.5,-1,6000,"sd","09:05:20",17400
17.5,-1,700,"sd","09:05:00",11400
17.6,-0.9,500,"sd","09:04:53",10700
17.7,-0.8,1100,"bu","09:04:30",10200
18,-0.5,200,"bu","09:04:21",9100
18,-0.5,700,"bu","09:04:00",8900
18,-0.5,2100,"sd","09:03:46",8200
18,-0.5,800,"sd","09:03:33",6100
18.3,-0.2,100,"sd","09:01:47",5300
18.3,-0.2,100,"sd","09:01:36",5200
18.3,-0.2,300,"bu","09:01:27",5100
18,-0.5,700,"sd","09:01:21",4800
18.4,-0.1,100,"bu","09:01:08",4100
18.4,-0.1,2000,"sd","09:01:07",4000
18.4,-0.1,1000,"unknown","09:00:39",2000
18.4,-0.1,1000,"bu","09:00:21",1000
22.1,0,800,"bu","09:44:33",708100
22.1,0,200,"bu","09:44:25",707300
22,-0.1,10000,"sd","09:44:22",707100
22.1,0,600,"bu","09:44:17",697100
22.1,0,1000,"bu","09:43:47",696500
22.1,0,300,"bu","09:43:41",695500
22,-0.1,7000,"sd","09:43:34",695200
22.1,0,500,"bu","09:43:32",688200
22.1,0,100,"bu","09:43:22",687700
22.1,0,100,"bu","09:43:21",687600
22,-0.1,200,"sd","09:43:05",687500
22.1,0,900,"bu","09:43:04",687300
22.1,0,1000,"bu","09:42:51",686400
22.1,0,5400,"bu","09:42:47",685400
22.2,0.1,1100,"sd","09:42:18",680000
22.3,0.2,300,"bu","09:41:50",678900
22.3,0.2,500,"bu","09:41:35",678600
22.1,0,30000,"sd","09:41:34",678100
22.3,0.2,200,"bu","09:41:30",648100
22.3,0.2,500,"bu","09:41:22",647900
22.3,0.2,2300,"bu","09:41:13",647400
22.2,0.1,20000,"sd","09:41:04",645100
22.3,0.2,100,"bu","09:40:56",625100
22.3,0.2,600,"bu","09:40:21",625000
22.3,0.2,200,"bu","09:40:20",624400
22.3,0.2,2000,"bu","09:40:10",624200
22.3,0.2,1000,"bu","09:40:04",622200
22.3,0.2,200,"bu","09:39:43",621200
22.2,0.1,30000,"sd","09:39:33",621000
22.4,0.3,1000,"bu","09:39:29",591000
22.4,0.3,1600,"bu","09:39:27",590000
22.4,0.3,1500,"bu","09:39:20",588400
22.4,0.3,400,"bu","09:39:18",586900
22.4,0.3,1000,"bu","09:39:17",586500
22.4,0.3,1800,"bu","09:39:15",585500
22.4,0.3,1400,"bu","09:39:06",583700
22.4,0.3,2000,"bu","09:39:01",582300
22.4,0.3,2000,"bu","09:38:56",580300
22.3,0.2,100,"sd","09:38:51",578300
22.3,0.2,500,"sd","09:38:49",578200
22.3,0.2,1000,"sd","09:38:33",577700
22.3,0.2,3300,"bu","09:38:13",576700
22.2,0.1,3500,"sd","09:38:02",573400
22.2,0.1,17000,"bu","09:37:57",569900
22.2,0.1,1300,"bu","09:37:47",552900
22.1,0,2000,"sd","09:37:36",551600
22.1,0,500,"sd","09:37:35",549600
22.1,0,2700,"sd","09:37:03",549100
22.1,0,200,"sd","09:36:59",546400
22.1,0,100,"sd","09:36:56",546200
22.1,0,3200,"bu","09:36:46",546100
22.1,0,100,"bu","09:36:34",542900
22.1,0,100,"bu","09:36:16",542800
22.1,0,2700,"bu","09:36:05",542700
22,-0.1,2000,"sd","09:35:57",540000
22.1,0,100,"bu","09:35:55",538000
22,-0.1,500,"sd","09:35:50",537900
22.1,0,1000,"bu","09:35:45",537400
22.1,0,1000,"bu","09:35:41",536400
22.1,0,100,"bu","09:35:27",535400
22.1,0,2400,"bu","09:35:20",535300
22.1,0,300,"bu","09:35:06",532900
22.1,0,200,"bu","09:35:05",532600
22.1,0,1000,"bu","09:35:02",532400
22.1,0,200,"bu","09:35:00",531400
22,-0.1,100,"sd","09:34:54",531200
22.1,0,100,"bu","09:34:47",531100
22.1,0,100,"bu","09:34:45",531000
22,-0.1,500,"sd","09:34:44",530900
22,-0.1,1500,"bu","09:34:27",530400
22,-0.1,200,"bu","09:34:00",528900
22,-0.1,500,"bu","09:33:55",528700
21.9,-0.2,3800,"sd","09:33:51",528200
22,-0.1,400,"bu","09:33:46",524400
22,-0.1,100,"bu","09:33:24",524000
21.9,-0.2,1500,"sd","09:33:20",523900
22,-0.1,2000,"bu","09:32:55",522400
21.9,-0.2,1000,"sd","09:32:45",520400
21.9,-0.2,100,"sd","09:32:42",519400
21.9,-0.2,2000,"unknown","09:32:39",519300
21.8,-0.3,5000,"sd","09:32:27",517300
21.8,-0.3,5000,"sd","09:32:19",512300
21.9,-0.2,100,"bu","09:32:12",507300
21.8,-0.3,4800,"sd","09:31:37",507200
21.9,-0.2,5600,"bu","09:31:27",502400
21.9,-0.2,1000,"bu","09:31:24",496800
21.9,-0.2,300,"bu","09:31:20",495800
21.8,-0.3,800,"sd","09:31:19",495500
22,-0.1,3000,"bu","09:31:10",494700
22,-0.1,300,"bu","09:31:01",491700
22,-0.1,600,"bu","09:30:51",491400
21.9,-0.2,2300,"sd","09:30:42",490800
21.9,-0.2,3200,"sd","09:30:17",488500
22,-0.1,400,"bu","09:30:16",485300
22,-0.1,300,"bu","09:30:04",484900
22,-0.1,400,"bu","09:29:48",484600
22,-0.1,15000,"sd","09:29:43",484200
22,-0.1,1000,"sd","09:29:34",469200
22.1,0,2000,"bu","09:29:33",468200
22,-0.1,500,"sd","09:29:23",466200
22,-0.1,1000,"sd","09:28:56",465700
22.1,0,300,"bu","09:28:45",464700
22.1,0,900,"bu","09:28:44",464400
22.1,0,2300,"sd","09:28:40",463500
22.1,0,3000,"sd","09:28:38",461200
22.1,0,3000,"sd","09:28:29",458200
22.1,0,10000,"sd","09:28:17",455200
22.4,0.3,200,"bu","09:28:13",445200
22.4,0.3,100,"bu","09:28:10",445000
22.4,0.3,900,"bu","09:28:08",444900
22.4,0.3,1000,"bu","09:28:04",444000
22.4,0.3,1000,"bu","09:27:53",443000
22.4,0.3,600,"bu","09:27:52",442000
22.2,0.1,300,"sd","09:27:47",441400
22.2,0.1,700,"bu","09:27:45",441100
22.4,0.3,11600,"bu","09:27:33",440400
22.4,0.3,2000,"bu","09:27:21",428800
22.1,0,20000,"sd","09:27:20",426800
22.2,0.1,4600,"sd","09:27:11",406800
22.2,0.1,300,"bu","09:27:09",402200
22.2,0.1,1900,"bu","09:26:53",401900
22.2,0.1,500,"bu","09:26:50",400000
22.2,0.1,200,"bu","09:26:46",399500
22.1,0,100,"sd","09:26:26",399300
22.1,0,1300,"sd","09:26:25",399200
22,-0.1,500,"bu","09:25:58",397900
22,-0.1,4000,"bu","09:25:44",397400
21.9,-0.2,3500,"sd","09:25:33",393400
21.8,-0.3,3700,"sd","09:25:29",389900
21.8,-0.3,2000,"bu","09:25:28",386200
21.7,-0.4,200,"sd","09:25:19",384200
21.7,-0.4,2700,"sd","09:25:13",384000
21.7,-0.4,2400,"bu","09:25:09",381300
21.7,-0.4,700,"bu","09:25:08",378900
21.7,-0.4,1500,"bu","09:25:00",378200
21.6,-0.5,5100,"sd","09:24:55",376700
21.6,-0.5,500,"sd","09:24:49",371600
21.7,-0.4,1400,"bu","09:24:47",371100
21.6,-0.5,2900,"sd","09:24:23",369700
21.6,-0.5,400,"bu","09:24:22",366800
21.6,-0.5,200,"bu","09:24:21",366400
21.6,-0.5,2000,"bu","09:24:17",366200
21.6,-0.5,200,"bu","09:24:16",364200
21.6,-0.5,500,"bu","09:24:06",364000
21.6,-0.5,1800,"bu","09:24:05",363500
21.6,-0.5,500,"bu","09:23:56",361700
21.6,-0.5,200,"bu","09:23:38",361200
21.6,-0.5,5000,"bu","09:23:28",361000
21.6,-0.5,600,"bu","09:23:19",356000
21.6,-0.5,400,"bu","09:23:06",355400
21.6,-0.5,2200,"bu","09:22:50",355000
21.6,-0.5,2400,"bu","09:22:45",352800
21.6,-0.5,2300,"sd","09:22:21",350400
21.6,-0.5,100,"sd","09:22:04",348100
21.6,-0.5,4400,"bu","09:22:01",348000
21.6,-0.5,600,"bu","09:21:41",343600
21.7,-0.4,3000,"bu","09:21:40",343000
21.7,-0.4,100,"bu","09:21:26",340000
21.6,-0.5,3700,"sd","09:21:22",339900
21.6,-0.5,1000,"sd","09:21:21",336200
21.5,-0.6,500,"sd","09:21:19",335200
21.5,-0.6,500,"sd","09:21:16",334700
