"price","change","match_qtty","side","time","total_vol"
20.2,0.1,2100,"bu","10:26:08",54000
20.2,0.1,1000,"bu","10:25:03",51900
20.2,0.1,700,"bu","10:23:59",50900
20.1,0,1000,"sd","10:20:10",50200
20.1,0,1400,"unknown","10:12:44",49200
20.1,0,7000,"sd","10:10:03",47800
20.2,0.1,300,"bu","10:08:42",40800
20.1,0,1000,"sd","09:56:55",40500
20.1,0,2500,"unknown","09:48:59",39500
20.1,0,500,"bu","09:48:36",37000
20.1,0,2000,"bu","09:46:36",36500
20,-0.1,500,"sd","09:39:37",34500
20,-0.1,2000,"sd","09:38:58",34000
20,-0.1,10000,"bu","09:32:13",32000
20,-0.1,4000,"bu","09:31:51",22000
20,-0.1,200,"bu","09:31:23",18000
20,-0.1,3000,"bu","09:31:18",17800
20,-0.1,100,"bu","09:30:00",14800
20,-0.1,100,"bu","09:29:39",14700
20,-0.1,2000,"bu","09:28:02",14600
20,-0.1,700,"bu","09:27:49",12600
20,-0.1,1100,"sd","09:25:45",11900
20,-0.1,2300,"sd","09:20:08",10800
20,-0.1,500,"bu","09:19:50",8500
19.9,-0.2,500,"sd","09:19:49",8000
20,-0.1,2000,"bu","09:19:29",7500
20,-0.1,200,"sd","09:19:13",5500
20,-0.1,2100,"unknown","09:18:33",5300
20,-0.1,3200,"sd","09:17:01",3200
20.2,0.8,5000,"bu","09:13:13",33000
19.9,0.5,4000,"sd","09:13:07",28000
19.9,0.5,100,"sd","09:11:46",24000
19.9,0.5,5700,"bu","09:11:34",23900
19.8,0.4,2000,"bu","09:11:15",18200
19.8,0.4,500,"bu","09:11:13",16200
19.8,0.4,700,"bu","09:10:43",15700
19.8,0.4,1800,"bu","09:10:28",15000
19.8,0.4,2900,"bu","09:10:11",13200
19.7,0.3,600,"bu","09:10:00",10300
19.7,0.3,400,"sd","09:09:53",9700
19.7,0.3,1000,"bu","09:09:48",9300
19.7,0.3,100,"bu","09:09:14",8300
19.6,0.2,300,"sd","09:08:42",8200
19.6,0.2,500,"unknown","09:08:25",7900
19.6,0.2,4300,"sd","09:08:18",7400
19.6,0.2,700,"bu","09:07:19",3100
19.6,0.2,500,"bu","09:07:18",2400
19.6,0.2,400,"bu","09:07:11",1900
19.6,0.2,500,"bu","09:07:09",1500
19.6,0.2,1000,"bu","09:06:38",1000
23.4,-1.8,500,"sd","11:26:24",376600
23.5,-1.7,100,"bu","11:26:09",376100
23.5,-1.7,1000,"bu","11:23:50",376000
23.5,-1.7,100,"bu","11:21:23",375000
23.5,-1.7,100,"bu","11:20:06",374900
23.5,-1.7,2100,"bu","11:19:53",374800
23.6,-1.6,200,"bu","11:19:18",372700
23.6,-1.6,200,"bu","11:18:30",372500
23.6,-1.6,1200,"bu","11:16:57",372300
23.6,-1.6,800,"sd","11:16:43",371100
23.5,-1.7,1900,"sd","11:14:44",370300
23.5,-1.7,500,"bu","11:13:59",368400
23.5,-1.7,1400,"sd","11:11:23",367900
23.5,-1.7,7900,"bu","11:07:29",366500
23.2,-2,700,"sd","11:06:02",358600
23.1,-2.1,1000,"sd","11:05:57",357900
23.2,-2,100,"bu","11:05:09",356900
23.2,-2,100,"bu","11:05:03",356800
23.2,-2,5000,"bu","11:04:45",356700
23.2,-2,200,"bu","11:04:03",351700
23.2,-2,900,"sd","11:03:46",351500
23.2,-2,500,"sd","11:03:21",350600
23.2,-2,100,"sd","11:02:52",350100
23.2,-2,300,"bu","11:00:20",350000
23.2,-2,500,"bu","11:00:14",349700
23.2,-2,500,"bu","11:00:10",349200
23.2,-2,3200,"bu","10:59:35",348700
23.2,-2,100,"bu","10:59:14",345500
23.2,-2,100,"bu","10:59:04",345400
23.2,-2,5000,"bu","10:58:30",345300
23.2,-2,2000,"bu","10:58:19",340300
23.2,-2,10000,"sd","10:58:17",338300
23.2,-2,800,"sd","10:57:37",328300
23.3,-1.9,500,"bu","10:57:06",327500
23.3,-1.9,7800,"bu","10:57:00",327000
23.3,-1.9,100,"sd","10:54:56",319200
23.4,-1.8,1000,"bu","10:54:49",319100
23.4,-1.8,1000,"bu","10:54:38",318100
23.4,-1.8,200,"bu","10:54:21",317100
23.3,-1.9,300,"sd","10:52:35",316900
23.4,-1.8,700,"bu","10:52:02",316600
23.4,-1.8,800,"sd","10:51:30",315900
23.4,-1.8,3000,"sd","10:50:57",315100
23.4,-1.8,100,"sd","10:50:23",312100
23.4,-1.8,800,"sd","10:50:06",312000
23.4,-1.8,3000,"sd","10:49:22",311200
23.5,-1.7,2200,"bu","10:48:09",308200
23.5,-1.7,1000,"sd","10:46:27",306000
23.5,-1.7,500,"sd","10:46:25",305000
23.5,-1.7,100,"sd","10:46:11",304500
23.5,-1.7,800,"sd","10:46:02",304400
23.5,-1.7,500,"sd","10:44:53",303600
23.6,-1.6,900,"bu","10:43:57",303100
23.6,-1.6,100,"bu","10:43:20",302200
23.6,-1.6,500,"bu","10:43:02",302100
23.6,-1.6,1000,"bu","10:42:18",301600
23.6,-1.6,2000,"bu","10:42:14",300600
23.6,-1.6,300,"bu","10:42:08",298600
23.6,-1.6,100,"bu","10:41:32",298300
23.6,-1.6,500,"sd","10:41:00",298200
23.6,-1.6,4500,"bu","10:40:22",297700
23.5,-1.7,900,"bu","10:37:27",293200
23.4,-1.8,700,"bu","10:37:06",292300
23.4,-1.8,1100,"bu","10:36:37",291600
23.4,-1.8,5000,"bu","10:36:22",290500
23.4,-1.8,900,"bu","10:36:17",285500
23.4,-1.8,2000,"bu","10:35:44",284600
23.4,-1.8,5000,"bu","10:35:25",282600
23.4,-1.8,500,"bu","10:35:17",277600
23.3,-1.9,500,"sd","10:35:01",277100
23.3,-1.9,700,"bu","10:34:52",276600
23.3,-1.9,100,"bu","10:34:42",275900
23.3,-1.9,300,"bu","10:34:38",275800
23.3,-1.9,5000,"bu","10:34:23",275500
23.3,-1.9,3900,"bu","10:34:11",270500
23.3,-1.9,1200,"bu","10:33:32",266600
23.3,-1.9,2500,"bu","10:33:25",265400
23.3,-1.9,1000,"sd","10:32:35",262900
23.4,-1.8,100,"bu","10:32:33",261900
23.4,-1.8,200,"bu","10:31:28",261800
23.4,-1.8,200,"bu","10:31:28",261800
23.4,-1.8,2600,"bu","10:30:51",261600
23.3,-1.9,500,"sd","10:30:50",259000
23.4,-1.8,1700,"bu","10:30:04",258500
23.5,-1.7,100,"bu","10:30:03",256800
23.5,-1.7,300,"bu","10:29:37",256700
23.5,-1.7,4200,"bu","10:29:21",256400
23.6,-1.6,500,"bu","10:29:10",252200
23.6,-1.6,2000,"bu","10:28:30",251700
23.6,-1.6,1000,"bu","10:27:20",249700
23.6,-1.6,200,"bu","10:26:57",248700
23.6,-1.6,300,"bu","10:26:47",248500
23.6,-1.6,3700,"bu","10:26:11",248200
23.6,-1.6,5000,"sd","10:25:13",244500
23.6,-1.6,200,"sd","10:25:00",239500
23.6,-1.6,5000,"sd","10:24:52",239300
23.6,-1.6,9500,"sd","10:24:30",234300
23.7,-1.5,300,"bu","10:24:15",224800
23.7,-1.5,2800,"bu","10:24:05",224500
23.8,-1.4,8400,"bu","10:23:54",221700
23.8,-1.4,4000,"sd","10:23:28",203300
23.9,-1.3,100,"bu","10:22:33",199300
23.9,-1.3,1700,"bu","10:22:01",199200
23.9,-1.3,500,"sd","10:21:31",197500
23.9,-1.3,1000,"sd","10:21:29",197000
23.9,-1.3,2000,"sd","10:20:42",196000
23.9,-1.3,1500,"sd","10:20:37",194000
23.9,-1.3,1000,"sd","10:20:12",192500
24,-1.2,3700,"sd","10:19:44",191500
24,-1.2,1200,"sd","10:19:25",187800
24,-1.2,500,"sd","10:19:19",186600
24,-1.2,1000,"sd","10:19:13",186100
24,-1.2,700,"sd","10:19:12",185100
24,-1.2,1000,"sd","10:18:57",184400
24,-1.2,300,"sd","10:18:55",183400
24,-1.2,2000,"sd","10:18:18",183100
24,-1.2,3000,"sd","10:17:50",181100
24.1,-1.1,100,"bu","10:16:45",178100
24.1,-1.1,100,"bu","10:15:26",178000
24,-1.2,400,"sd","10:12:18",177900
24.1,-1.1,1000,"bu","10:10:07",177500
24.1,-1.1,3000,"sd","10:09:50",176500
24.1,-1.1,5000,"sd","10:09:20",173500
24,-1.2,3000,"sd","10:08:05",168500
24.1,-1.1,1800,"sd","10:05:46",165500
24,-1.2,1000,"sd","10:05:37",163700
24.1,-1.1,200,"bu","10:04:54",162700
24.1,-1.1,5000,"sd","10:03:43",162500
24.2,-1,400,"bu","10:01:35",157500
24.2,-1,1000,"bu","10:01:28",157100
24.2,-1,2600,"sd","10:00:33",156100
24.2,-1,100,"sd","10:00:17",153500
24.3,-0.9,100,"bu","10:00:00",153400
24.2,-1,600,"sd","09:59:55",153300
24.2,-1,2000,"sd","09:59:37",152700
24.2,-1,200,"bu","09:59:04",150700
24.2,-1,500,"bu","09:58:40",150500
24.2,-1,100,"bu","09:58:36",150000
24.1,-1.1,200,"bu","09:58:28",149900
24.1,-1.1,5000,"unknown","09:57:47",149700
24.1,-1.1,5000,"unknown","09:57:47",149700
24.2,-1,100,"bu","09:57:12",144700
24.2,-1,300,"sd","09:57:01",144600
24.2,-1,300,"sd","09:56:45",144300
24.2,-1,300,"sd","09:55:48",144000
24.3,-0.9,500,"bu","09:55:24",143700
24.3,-0.9,200,"bu","09:55:01",143200
24.3,-0.9,1100,"bu","09:54:02",143000
24.3,-0.9,100,"bu","09:52:37",141900
24.1,-1.1,3000,"bu","09:51:13",141800
24.1,-1.1,100,"bu","09:49:46",138800
24.1,-1.1,100,"bu","09:48:44",138700
23.9,-1.3,1000,"sd","09:48:06",138600
24,-1.2,4100,"bu","09:48:02",137600
23.9,-1.3,1700,"bu","09:46:52",133500
23.8,-1.4,1000,"sd","09:46:30",131800
23.9,-1.3,900,"sd","09:45:16",130800
23.9,-1.3,1000,"sd","09:45:01",129900
23.9,-1.3,1000,"sd","09:44:29",128900
23.9,-1.3,1000,"sd","09:43:17",127900
24,-1.2,500,"bu","09:42:27",126800
24,-1.2,200,"bu","09:42:23",126300
24,-1.2,500,"bu","09:42:18",126100
24,-1.2,1000,"bu","09:42:17",125600
24,-1.2,100,"bu","09:42:09",124600
24,-1.2,200,"bu","09:42:00",124500
24,-1.2,1200,"bu","09:41:57",124300
24,-1.2,300,"bu","09:41:49",123100
24,-1.2,200,"bu","09:41:31",122800
24,-1.2,200,"bu","09:41:28",122600
24,-1.2,1000,"bu","09:41:27",122400
24,-1.2,3000,"bu","09:41:15",121400
24,-1.2,1000,"bu","09:41:12",118400
23.9,-1.3,700,"sd","09:40:59",117400
23.9,-1.3,600,"bu","09:40:45",116700
23.8,-1.4,300,"sd","09:40:44",116100
23.8,-1.4,4000,"bu","09:40:25",115800
23.7,-1.5,300,"sd","09:40:13",111800
23.7,-1.5,900,"bu","09:39:54",111500
23.7,-1.5,100,"bu","09:39:44",110600
23.7,-1.5,100,"bu","09:39:44",110600
23.7,-1.5,100,"bu","09:39:29",110500
23.6,-1.6,500,"sd","09:38:42",110400
23.7,-1.5,200,"bu","09:38:32",109900
23.7,-1.5,1000,"bu","09:38:30",109700
23.7,-1.5,100,"bu","09:38:29",108700
23.7,-1.5,1000,"bu","09:38:05",108600
23.6,-1.6,500,"sd","09:37:51",107600
23.7,-1.5,800,"bu","09:37:36",107100
23.7,-1.5,100,"bu","09:37:11",106300
23.7,-1.5,11000,"sd","09:37:05",106200
23.7,-1.5,4200,"sd","09:36:53",95200
23.8,-1.4,3100,"sd","09:36:01",91000
23.8,-1.4,700,"sd","09:33:49",87900
23.8,-1.4,800,"sd","09:33:44",87200
23.8,-1.4,3000,"sd","09:33:41",86400
23.8,-1.4,4000,"sd","09:33:22",83400
23.8,-1.4,1000,"sd","09:32:43",79400
23.8,-1.4,600,"bu","09:32:14",78400
23.8,-1.4,10000,"bu","09:30:30",77800
23.8,-1.4,1900,"bu","09:29:41",67800
23.7,-1.5,100,"sd","09:29:22",65900
23.7,-1.5,900,"sd","09:29:21",65800
23.7,-1.5,500,"sd","09:29:19",64900
23.7,-1.5,1500,"sd","09:28:50",64400
23.8,-1.4,200,"bu","09:28:16",62900
23.8,-1.4,500,"bu","09:26:47",62700
23.8,-1.4,7500,"bu","09:26:20",62200
23.9,-1.3,500,"unknown","09:26:15",54700
23.9,-1.3,200,"bu","09:25:31",54200
24,-1.2,13600,"bu","09:25:22",54000
24,-1.2,1000,"sd","09:25:13",40400
24.1,-1.1,200,"bu","09:25:06",39400
24.1,-1.1,500,"bu","09:24:51",39200
24.1,-1.1,300,"sd","09:24:47",38700
24.1,-1.1,1000,"sd","09:24:08",38400
24.2,-1,300,"bu","09:23:29",37400
24.1,-1.1,100,"sd","09:23:23",37100
24.1,-1.1,500,"sd","09:22:23",37000
24.1,-1.1,200,"sd","09:21:23",36500
24.3,-0.9,2000,"bu","09:19:24",33200
24.3,-0.9,2000,"bu","09:18:11",31200
24.1,-1.1,1900,"sd","09:18:02",29200
24.3,-0.9,300,"bu","09:17:59",27300
24.3,-0.9,1300,"bu","09:15:35",27000
24.3,-0.9,100,"bu","09:15:23",25700
24.3,-0.9,1900,"sd","09:14:54",25600
24.3,-0.9,100,"sd","09:14:28",23700
24.3,-0.9,5000,"sd","09:12:33",23600
24.4,-0.8,100,"unknown","09:12:02",18600
24.4,-0.8,1000,"sd","09:11:00",18500
24.5,-0.7,500,"bu","09:10:45",17500
24.5,-0.7,2000,"bu","09:08:55",17000
24.5,-0.7,200,"bu","09:08:08",15000
24.5,-0.7,3000,"bu","09:07:17",14800
24.5,-0.7,2000,"bu","09:05:41",11800
24.5,-0.7,1000,"bu","09:05:08",9800
24.5,-0.7,100,"bu","09:04:42",8800
24.5,-0.7,500,"bu","09:04:30",8700
24.5,-0.7,5000,"bu","09:03:48",8200
24.5,-0.7,1000,"bu","09:03:36",3200
24.3,-0.9,200,"sd","09:03:08",2200
24.3,-0.9,300,"sd","09:03:03",2000
24.3,-0.9,300,"sd","09:02:53",1700
24.3,-0.9,1000,"sd","09:02:26",1400
24.3,-0.9,200,"sd","09:02:11",400
24.3,-0.9,200,"bu","09:00:34",200
25.8,-0.6,1000,"bu","10:05:31",256100
25.8,-0.6,3000,"bu","10:05:16",255100
25.8,-0.6,300,"bu","10:05:15",252100
25.8,-0.6,6000,"bu","10:04:30",251800
25.8,-0.6,100,"bu","10:04:29",245800
25.8,-0.6,6700,"bu","10:04:07",245700
25.8,-0.6,200,"bu","10:03:52",239000
25.8,-0.6,500,"bu","10:03:20",238800
25.8,-0.6,1000,"bu","10:02:49",238300
25.8,-0.6,100,"bu","10:02:46",237300
25.8,-0.6,200,"bu","10:02:31",237200
25.8,-0.6,100,"bu","10:02:06",237000
25.8,-0.6,1400,"bu","10:01:52",236900
25.8,-0.6,200,"bu","10:01:17",235500
25.8,-0.6,100,"bu","10:00:57",235300
25.7,-0.7,400,"sd","10:00:34",235200
25.7,-0.7,2000,"sd","10:00:26",234800
25.8,-0.6,1000,"bu","10:00:22",232800
25.7,-0.7,200,"sd","10:00:11",231800
25.8,-0.6,300,"bu","09:58:34",231600
25.8,-0.6,1000,"bu","09:57:45",231300
25.8,-0.6,1000,"bu","09:57:33",230300
25.8,-0.6,12200,"sd","09:57:28",229300
25.9,-0.5,5000,"bu","09:57:25",217100
25.8,-0.6,300,"sd","09:57:15",212100
25.8,-0.6,300,"sd","09:57:04",211800
25.8,-0.6,400,"sd","09:55:41",211500
25.9,-0.5,100,"bu","09:55:22",211100
25.8,-0.6,100,"sd","09:55:10",211000
25.9,-0.5,100,"bu","09:54:22",210900
25.9,-0.5,1400,"bu","09:53:57",210800
25.9,-0.5,1000,"bu","09:53:35",209400
25.8,-0.6,5200,"sd","09:53:03",208400
25.9,-0.5,100,"bu","09:51:01",203200
25.9,-0.5,3000,"bu","09:49:48",203100
25.9,-0.5,1000,"bu","09:48:37",200100
25.7,-0.7,12500,"sd","09:48:29",199100
25.8,-0.6,2000,"sd","09:48:21",186600
25.8,-0.6,300,"sd","09:47:25",184600
25.8,-0.6,1500,"sd","09:47:17",184300
25.8,-0.6,3400,"sd","09:47:02",182800
25.8,-0.6,200,"bu","09:47:00",179400
25.8,-0.6,100,"bu","09:46:54",179200
25.8,-0.6,3000,"bu","09:46:38",179100
25.8,-0.6,100,"bu","09:46:15",176100
25.8,-0.6,300,"bu","09:46:11",176000
25.8,-0.6,100,"bu","09:45:42",175700
25.8,-0.6,1000,"bu","09:44:48",175600
25.8,-0.6,100,"bu","09:44:32",174600
25.8,-0.6,3800,"sd","09:44:17",174500
25.8,-0.6,400,"sd","09:44:05",170700
25.8,-0.6,1000,"sd","09:43:31",170300
25.8,-0.6,300,"sd","09:43:07",169300
25.8,-0.6,6900,"bu","09:42:01",169000
25.8,-0.6,1000,"bu","09:40:48",162100
25.7,-0.7,1000,"sd","09:40:36",161100
25.7,-0.7,300,"sd","09:40:17",160100
25.8,-0.6,200,"bu","09:39:06",159800
25.8,-0.6,100,"sd","09:39:00",159600
25.8,-0.6,2000,"sd","09:38:55",159500
25.8,-0.6,3200,"bu","09:38:48",157500
25.8,-0.6,100,"bu","09:38:34",154300
25.8,-0.6,400,"bu","09:37:20",154200
25.8,-0.6,100,"bu","09:36:12",153800
25.8,-0.6,400,"bu","09:36:06",153700
25.8,-0.6,300,"sd","09:35:28",153300
25.8,-0.6,3300,"sd","09:35:23",153000
25.8,-0.6,100,"sd","09:34:46",149700
25.9,-0.5,200,"bu","09:33:42",149600
25.9,-0.5,1800,"bu","09:33:39",149400
25.9,-0.5,3000,"sd","09:33:37",147600
25.9,-0.5,300,"sd","09:32:38",144600
25.9,-0.5,200,"sd","09:32:07",144300
25.9,-0.5,1100,"sd","09:31:34",144100
25.9,-0.5,500,"sd","09:31:03",143000
25.9,-0.5,300,"sd","09:31:02",142500
25.8,-0.6,20000,"sd","09:30:27",142200
25.9,-0.5,5000,"sd","09:29:46",122200
25.9,-0.5,1100,"sd","09:29:33",117200
25.8,-0.6,600,"sd","09:29:31",116100
25.9,-0.5,200,"bu","09:29:23",115500
25.9,-0.5,600,"bu","09:29:12",115300
25.9,-0.5,100,"bu","09:29:04",114700
25.9,-0.5,100,"bu","09:28:33",114600
25.8,-0.6,6000,"sd","09:28:12",114500
25.8,-0.6,500,"sd","09:27:50",108500
25.9,-0.5,100,"bu","09:27:21",108000
25.9,-0.5,3900,"bu","09:27:14",107900
25.9,-0.5,4000,"sd","09:27:04",104000
25.9,-0.5,100,"sd","09:26:47",100000
26,-0.4,100,"bu","09:26:18",99900
25.9,-0.5,400,"bu","09:24:29",99800
25.9,-0.5,100,"sd","09:23:56",99400
25.9,-0.5,1000,"sd","09:23:32",99300
26,-0.4,600,"bu","09:23:13",98300
26,-0.4,300,"sd","09:23:08",97700
26,-0.4,900,"sd","09:22:50",97400
26,-0.4,1500,"sd","09:22:40",96500
26,-0.4,1000,"sd","09:22:26",95000
26,-0.4,3000,"sd","09:22:04",94000
26,-0.4,4700,"sd","09:21:33",91000
25.9,-0.5,6200,"sd","09:21:22",86300
26,-0.4,200,"bu","09:21:19",80100
26,-0.4,500,"bu","09:20:59",79900
26,-0.4,100,"bu","09:20:37",79400
26,-0.4,1000,"bu","09:19:29",79300
26,-0.4,18000,"sd","09:18:50",78300
26,-0.4,5000,"sd","09:18:48",60300
26,-0.4,300,"sd","09:17:44",55300
26,-0.4,15000,"sd","09:16:47",55000
26.1,-0.3,1000,"sd","09:14:22",40000
26.1,-0.3,800,"sd","09:14:09",39000
26.2,-0.2,1000,"bu","09:13:56",38200
26.2,-0.2,2000,"bu","09:13:18",37200
26.2,-0.2,900,"sd","09:12:24",35200
26.2,-0.2,100,"sd","09:11:52",34300
26.1,-0.3,10000,"sd","09:11:32",34200
26.2,-0.2,200,"bu","09:10:24",24200
26.2,-0.2,2000,"sd","09:08:16",24000
26.2,-0.2,500,"unknown","09:06:53",22000
26.2,-0.2,6600,"sd","09:06:45",21500
26.2,-0.2,2000,"sd","09:06:29",14900
26.2,-0.2,700,"sd","09:04:29",12900
26.2,-0.2,2000,"bu","09:04:16",12200
26.2,-0.2,200,"sd","09:03:41",10200
26.2,-0.2,10000,"sd","09:03:26",10000
