"price","change","match_qtty","side","time","total_vol"
22.2,-1,500,"bu","13:56:23",635500
22.2,-1,200,"bu","13:56:07",635000
22.2,-1,100,"bu","13:55:54",634800
22.2,-1,300,"bu","13:55:48",634700
22.2,-1,100,"bu","13:53:12",634400
22.15,-1.05,100,"bu","13:53:12",634300
22.2,-1,200,"bu","13:52:20",634200
22.2,-1,200,"bu","13:51:49",634000
22.2,-1,100,"bu","13:51:41",633800
22.2,-1,300,"bu","13:51:10",633700
22.2,-1,1000,"bu","13:49:08",633400
22.1,-1.1,500,"sd","13:49:05",632400
22.2,-1,1000,"bu","13:49:05",631900
22.2,-1,600,"bu","13:48:39",630900
22.2,-1,100,"bu","13:48:39",630300
22.2,-1,300,"bu","13:48:39",630200
22.2,-1,900,"bu","13:47:55",629900
22.2,-1,100,"bu","13:47:55",629000
22.2,-1,100,"bu","13:47:47",628900
22.2,-1,500,"bu","13:47:25",628800
22.2,-1,200,"bu","13:47:25",628300
22.2,-1,300,"bu","13:47:25",628100
22.2,-1,100,"bu","13:47:19",627800
22.2,-1,300,"bu","13:47:14",627700
22.2,-1,500,"bu","13:46:58",627400
22.2,-1,700,"bu","13:46:57",626900
22.2,-1,100,"bu","13:44:25",626200
22.2,-1,100,"bu","13:44:19",626100
22.2,-1,300,"bu","13:44:15",626000
22.2,-1,100,"bu","13:43:29",625700
22.1,-1.1,100,"sd","13:42:21",625600
22.15,-1.05,400,"sd","13:42:10",625500
22.1,-1.1,500,"sd","13:38:06",625100
22.2,-1,700,"unknown","13:38:06",624600
22.2,-1,800,"sd","13:38:06",623900
22.2,-1,200,"sd","13:38:05",623100
22.2,-1,100,"sd","13:38:05",622900
22.25,-0.95,200,"unknown","13:37:52",622800
22.2,-1,2500,"bu","13:36:32",622600
22.2,-1,100,"bu","13:36:32",620100
22.1,-1.1,2000,"sd","13:36:09",620000
22.1,-1.1,3000,"sd","13:36:09",618000
22.1,-1.1,100,"sd","13:34:25",615000
22.1,-1.1,400,"sd","13:33:38",614900
22.1,-1.1,600,"sd","13:33:38",614500
22.2,-1,100,"bu","13:33:19",613900
22.2,-1,100,"bu","13:32:53",613800
22.1,-1.1,100,"sd","13:32:31",613700
22.1,-1.1,200,"sd","13:31:04",613600
22.1,-1.1,3000,"sd","13:30:29",613400
22.1,-1.1,100,"sd","13:30:18",610400
22.2,-1,3000,"sd","13:29:30",610300
22.35,-0.85,100,"bu","13:22:01",607300
22.45,-0.75,100,"bu","13:15:51",607200
22.4,-0.8,300,"unknown","13:15:51",607100
22.45,-0.75,100,"bu","13:14:40",606800
22.45,-0.75,100,"bu","13:14:40",606700
22.45,-0.75,4900,"bu","13:14:40",606600
22.45,-0.75,100,"bu","13:14:40",601700
22.45,-0.75,300,"bu","13:14:40",601600
22.45,-0.75,300,"bu","13:14:40",601300
22.45,-0.75,500,"bu","13:12:04",601000
22.45,-0.75,600,"bu","13:11:26",600500
22.4,-0.8,200,"bu","13:11:26",599900
22.4,-0.8,100,"bu","13:11:26",599700
22.35,-0.85,100,"bu","13:11:26",599600
22.35,-0.85,900,"bu","13:10:03",599500
22.35,-0.85,1000,"bu","13:10:03",598600
22.35,-0.85,100,"bu","13:10:03",597600
22.2,-1,800,"sd","13:09:30",597500
22.2,-1,100,"sd","13:09:30",596700
22.2,-1,2600,"sd","13:09:30",596600
22.2,-1,2000,"sd","13:08:33",594000
22.2,-1,200,"sd","13:07:47",592000
22.2,-1,200,"sd","13:06:47",591800
22.2,-1,100,"sd","13:06:47",591600
22.3,-0.9,300,"bu","13:06:36",591500
22.3,-0.9,100,"bu","13:04:54",591200
22.3,-0.9,1400,"bu","13:04:27",591100
22.3,-0.9,200,"bu","13:04:27",589700
22.3,-0.9,500,"bu","13:04:27",589500
22.3,-0.9,200,"bu","13:04:27",589000
22.3,-0.9,700,"bu","13:04:27",588800
22.3,-0.9,100,"bu","13:03:56",588100
22.3,-0.9,2200,"bu","13:03:17",588000
22.2,-1,800,"bu","13:03:17",585800
22,-1.2,300,"bu","13:01:40",585000
22.2,-1,200,"bu","13:00:39",584700
22,-1.2,300,"bu","13:00:39",584500
22,-1.2,900,"bu","13:00:36",584200
22,-1.2,500,"bu","13:00:36",583300
22,-1.2,200,"bu","13:00:35",582800
22,-1.2,600,"sd","13:00:10",582600
22,-1.2,200,"bu","13:00:02",582000
22,-1.2,200,"bu","13:00:01",581800
22,-1.2,4200,"bu","13:00:01",581600
22,-1.2,5000,"bu","11:29:47",577400
21.9,-1.3,1900,"sd","11:26:12",572400
21.9,-1.3,100,"sd","11:26:12",570500
22,-1.2,900,"bu","11:24:03",570400
22,-1.2,100,"sd","11:22:18",569500
22,-1.2,200,"sd","11:22:18",569400
22,-1.2,100,"sd","11:22:18",569200
22,-1.2,500,"sd","11:22:18",569100
22,-1.2,200,"sd","11:22:18",568600
22,-1.2,2000,"sd","11:22:18",568400
22,-1.2,700,"sd","11:22:18",566400
22.05,-1.15,2900,"sd","11:22:18",565700
22,-1.2,1000,"sd","11:16:09",562800
22,-1.2,300,"sd","11:16:02",561800
21.9,-1.3,400,"sd","11:14:58",561500
21.95,-1.25,500,"unknown","11:14:58",561100
21.95,-1.25,500,"unknown","11:14:58",560600
22,-1.2,200,"unknown","11:14:58",560100
22,-1.2,900,"sd","11:14:58",559900
22,-1.2,1100,"sd","11:14:31",559000
22,-1.2,700,"sd","11:14:31",557900
22.1,-1.1,100,"sd","11:14:31",557200
22.1,-1.1,100,"sd","11:14:31",557100
22.1,-1.1,600,"bu","11:13:10",557000
22.1,-1.1,300,"bu","11:13:10",556400
22.1,-1.1,1700,"bu","11:11:26",556100
22,-1.2,400,"sd","11:09:55",554400
22.05,-1.15,100,"sd","11:09:55",554000
22,-1.2,900,"sd","11:09:35",553900
22,-1.2,100,"sd","11:09:35",553000
22,-1.2,100,"sd","11:09:17",552900
22,-1.2,500,"sd","11:08:19",552800
22,-1.2,300,"sd","11:08:19",552300
22,-1.2,2000,"sd","11:07:57",552000
22,-1.2,1000,"unknown","11:06:00",550000
22,-1.2,500,"unknown","11:06:00",549000
22,-1.2,200,"unknown","11:06:00",548500
22,-1.2,300,"unknown","11:06:00",548300
22,-1.2,100,"sd","11:05:45",548000
22,-1.2,100,"sd","11:04:23",547900
22,-1.2,900,"sd","11:04:23",547800
22,-1.2,300,"sd","11:04:23",546900
22,-1.2,500,"sd","11:04:23",546600
22,-1.2,500,"sd","11:04:23",546100
22,-1.2,500,"sd","11:04:23",545600
22,-1.2,1000,"sd","11:04:23",545100
22,-1.2,200,"sd","11:04:23",544100
22.1,-1.1,700,"bu","11:03:54",543900
22.1,-1.1,600,"bu","11:03:54",543200
22.45,-0.75,100,"bu","11:03:54",542600
22.3,-0.9,200,"bu","11:03:54",542500
22.1,-1.1,100,"bu","11:03:54",542300
22,-1.2,300,"sd","11:03:41",542200
22.1,-1.1,200,"bu","11:03:09",541900
22.1,-1.1,1000,"bu","11:02:42",541700
22.1,-1.1,3200,"bu","11:02:42",540700
22.2,-1,700,"bu","11:02:11",537500
22.2,-1,300,"sd","10:59:05",536800
22.2,-1,1000,"sd","10:58:01",536500
22.2,-1,100,"bu","10:57:09",535500
22.2,-1,2000,"bu","10:57:09",535400
22.2,-1,1000,"bu","10:57:09",533400
22.2,-1,1000,"bu","10:57:09",532400
22.2,-1,2400,"bu","10:57:09",531400
22.2,-1,200,"bu","10:57:08",529000
22.2,-1,200,"bu","10:57:02",528800
22.2,-1,800,"bu","10:57:02",528600
22.2,-1,200,"bu","10:56:04",527800
22.2,-1,400,"bu","10:55:45",527600
22.2,-1,200,"bu","10:54:57",527200
22.15,-1.05,200,"bu","10:54:57",527000
22.15,-1.05,100,"bu","10:54:57",526800
22.2,-1,100,"bu","10:48:45",526700
22.2,-1,400,"sd","10:48:21",526600
22.2,-1,700,"sd","10:48:21",526200
22.3,-0.9,500,"sd","10:48:11",525500
22.3,-0.9,300,"sd","10:48:11",525000
22.4,-0.8,600,"sd","10:47:07",524700
22.3,-0.9,600,"bu","10:46:49",524100
22.3,-0.9,200,"bu","10:46:42",523500
22.25,-0.95,200,"bu","10:46:01",523300
22.2,-1,700,"bu","10:45:28",523100
22.2,-1,1700,"bu","10:45:28",522400
22.2,-1,200,"bu","10:45:28",520700
22.1,-1.1,100,"bu","10:44:47",520500
22.1,-1.1,100,"bu","10:44:47",520400
22.1,-1.1,1600,"bu","10:44:47",520300
22.1,-1.1,1900,"bu","10:42:59",518700
22.1,-1.1,700,"bu","10:42:33",516800
22.1,-1.1,100,"bu","10:41:53",516100
22,-1.2,200,"bu","10:41:26",516000
22,-1.2,100,"bu","10:41:26",515800
22,-1.2,700,"bu","10:41:26",515700
22,-1.2,1300,"bu","10:41:12",515000
22,-1.2,5000,"bu","10:41:12",513700
22,-1.2,700,"bu","10:41:12",508700
21.95,-1.25,500,"bu","10:40:44",508000
21.95,-1.25,500,"bu","10:40:18",507500
21.9,-1.3,600,"sd","10:40:00",507000
21.9,-1.3,100,"bu","10:38:49",506400
21.8,-1.4,100,"sd","10:38:47",506300
21.8,-1.4,100,"bu","10:38:24",506200
21.8,-1.4,400,"bu","10:38:24",506100
21.8,-1.4,500,"sd","10:38:02",505700
21.8,-1.4,100,"sd","10:38:02",505200
21.8,-1.4,800,"sd","10:37:37",505100
21.8,-1.4,700,"bu","10:37:26",504300
21.75,-1.45,200,"sd","10:36:52",503600
21.8,-1.4,300,"bu","10:36:34",503400
21.8,-1.4,1000,"bu","10:36:30",503100
21.75,-1.45,200,"sd","10:34:56",502100
21.75,-1.45,400,"sd","10:33:47",501900
21.75,-1.45,1000,"sd","10:33:47",501500
21.85,-1.35,100,"sd","10:33:47",500500
21.8,-1.4,100,"bu","10:33:42",500400
21.8,-1.4,500,"bu","10:33:14",500300
21.8,-1.4,500,"bu","10:33:14",499800
21.8,-1.4,200,"bu","10:33:14",499300
21.8,-1.4,100,"bu","10:33:14",499100
21.8,-1.4,300,"bu","10:33:14",499000
21.8,-1.4,100,"bu","10:33:14",498700
21.8,-1.4,200,"sd","10:33:14",498600
22,-1.2,200,"bu","10:29:32",498400
22,-1.2,2000,"sd","10:28:31",498200
22,-1.2,1000,"sd","10:28:31",496200
22,-1.2,100,"sd","10:28:31",495200
22,-1.2,300,"sd","10:28:31",495100
22,-1.2,700,"sd","10:28:31",494800
22,-1.2,300,"sd","10:28:28",494100
22,-1.2,700,"sd","10:28:28",493800
22,-1.2,300,"sd","10:28:19",493100
22,-1.2,200,"sd","10:28:19",492800
22,-1.2,2000,"sd","10:28:19",492600
22.05,-1.15,500,"sd","10:28:01",490600
22.05,-1.15,600,"sd","10:28:01",490100
22.1,-1.1,1000,"bu","10:27:37",489500
22.1,-1.1,100,"bu","10:27:37",488500
22.1,-1.1,400,"bu","10:27:37",488400
22.1,-1.1,600,"sd","10:26:48",488000
22.1,-1.1,100,"sd","10:26:48",487400
22.1,-1.1,100,"sd","10:26:48",487300
22.1,-1.1,100,"sd","10:26:48",487200
22.1,-1.1,100,"sd","10:26:43",487100
22.1,-1.1,200,"sd","10:26:43",487000
22.15,-1.05,500,"bu","10:26:26",486800
22.15,-1.05,1400,"sd","10:26:11",486300
22.15,-1.05,600,"sd","10:25:54",484900
22.15,-1.05,500,"sd","10:25:54",484300
22.2,-1,500,"sd","10:24:53",483800
22.2,-1,1400,"sd","10:24:53",483300
22.2,-1,600,"sd","10:23:54",481900
22.2,-1,100,"sd","10:23:54",481300
22.2,-1,700,"sd","10:23:54",481200
22.2,-1,500,"sd","10:23:54",480500
22.25,-0.95,200,"unknown","10:23:54",480000
22.25,-0.95,100,"sd","10:23:38",479800
22.25,-0.95,1000,"sd","10:23:37",479700
22.25,-0.95,700,"bu","10:22:43",478700
22.25,-0.95,300,"sd","10:20:34",478000
22.25,-0.95,1000,"sd","10:20:07",477700
22.25,-0.95,500,"sd","10:20:04",476700
22.25,-0.95,200,"sd","10:19:38",476200
22.3,-0.9,1800,"sd","10:18:18",476000
22.3,-0.9,1000,"sd","10:18:01",474200
22.3,-0.9,1000,"sd","10:17:14",473200
22.3,-0.9,1200,"sd","10:17:04",472200
22.3,-0.9,1000,"sd","10:17:04",471000
22.3,-0.9,200,"sd","10:17:04",470000
22.3,-0.9,600,"sd","10:17:04",469800
22.3,-0.9,300,"sd","10:17:01",469200
22.3,-0.9,100,"sd","10:14:30",468900
22.3,-0.9,300,"bu","10:12:45",468800
22.3,-0.9,100,"bu","10:11:31",468500
22.3,-0.9,200,"bu","10:11:22",468400
22.3,-0.9,500,"bu","10:11:04",468200
22.3,-0.9,100,"unknown","10:11:04",467700
22.3,-0.9,900,"sd","10:09:07",467600
22.3,-0.9,1100,"unknown","10:08:58",466700
22.3,-0.9,1900,"bu","10:08:31",465600
22.3,-0.9,200,"sd","10:08:19",463700
22.3,-0.9,300,"sd","10:08:19",463500
22.5,-0.7,1100,"bu","10:07:34",463200
22.5,-0.7,200,"bu","10:07:34",462100
22.5,-0.7,600,"bu","10:06:52",461900
