"price","change","match_qtty","side","time","total_vol"
19,-1.1,200,"bu","09:24:00",9500
19,-1.1,100,"bu","09:23:30",9300
19.3,-0.8,200,"sd","09:23:29",7200
19.3,-0.8,700,"sd","09:20:28",7000
19.3,-0.8,5000,"sd","09:19:12",6300
19.5,-0.6,500,"sd","09:18:43",1300
20,-0.1,100,"bu","09:15:14",800
20.05,-0.05,700,"","09:15:05",700
32.3,0.85,100,"sd","11:10:58",26400
32.3,0.85,400,"sd","11:10:17",26300
32.3,0.85,100,"sd","11:10:17",25900
32.3,0.85,100,"sd","11:07:10",25800
32.4,0.95,300,"bu","11:05:26",25700
32.4,0.95,700,"bu","11:05:26",25400
32.3,0.85,500,"sd","11:04:04",24700
32.4,0.95,100,"bu","11:03:13",24200
32.3,0.85,100,"sd","11:00:41",24100
32.4,0.95,100,"bu","10:59:42",24000
32.4,0.95,100,"bu","10:59:34",23900
32.4,0.95,200,"bu","10:58:36",23800
32.4,0.95,100,"bu","10:54:52",23600
32.4,0.95,100,"bu","10:54:45",23500
32.4,0.95,100,"bu","10:54:39",23400
32.4,0.95,100,"unknown","10:42:54",23300
32.4,0.95,500,"sd","10:34:37",23200
32.4,0.95,500,"sd","10:33:52",22700
32.4,0.95,1000,"sd","10:30:29",22200
32.2,0.75,300,"sd","10:27:02",21200
32.2,0.75,100,"sd","10:24:59",20900
32.2,0.75,500,"sd","10:24:47",20800
32.4,0.95,500,"sd","10:21:59",20300
32.4,0.95,200,"bu","10:20:42",19800
32.4,0.95,2500,"bu","10:20:42",19600
32.4,0.95,500,"bu","10:17:26",17100
32.4,0.95,100,"bu","10:17:26",16600
32.4,0.95,300,"bu","10:17:26",16500
32.35,0.9,100,"bu","10:17:26",16200
32.4,0.95,100,"bu","10:14:57",16100
31.95,0.5,100,"sd","10:13:58",16000
32.4,0.95,100,"bu","10:12:17",15900
31.95,0.5,600,"sd","10:11:00",15800
32,0.55,200,"unknown","10:11:00",15200
32,0.55,100,"unknown","10:11:00",15000
32,0.55,1000,"unknown","10:11:00",14900
32,0.55,100,"unknown","10:11:00",13900
32.3,0.85,100,"unknown","10:08:28",13800
32.35,0.9,400,"bu","09:54:31",13700
32.35,0.9,700,"bu","09:54:31",13300
32.35,0.9,100,"bu","09:54:17",12600
32.35,0.9,500,"bu","09:54:17",12500
32.35,0.9,200,"bu","09:54:17",12000
32.3,0.85,100,"bu","09:52:34",11800
32.3,0.85,100,"bu","09:52:07",11700
32.3,0.85,800,"bu","09:51:38",11600
32.3,0.85,500,"bu","09:51:38",10800
32.2,0.75,500,"bu","09:51:38",10300
31.95,0.5,200,"sd","09:47:21",9800
32,0.55,100,"sd","09:46:30",9600
32,0.55,200,"sd","09:46:30",9500
32,0.55,100,"sd","09:46:00",9300
32.35,0.9,400,"sd","09:32:36",9200
32.35,0.9,1600,"bu","09:32:03",8800
32.35,0.9,200,"bu","09:31:55",7200
32.35,0.9,200,"sd","09:28:49",7000
32.35,0.9,200,"sd","09:28:12",6800
32.35,0.9,100,"bu","09:27:55",6600
32.35,0.9,500,"bu","09:27:40",6500
31.5,0.05,300,"bu","09:24:34",6000
32.35,0.9,100,"bu","09:27:55",6600
32.35,0.9,500,"bu","09:27:40",6500
31.5,0.05,300,"bu","09:24:34",6000
31.4,-0.05,100,"sd","09:24:01",5700
31.5,0.05,100,"bu","09:23:37",5600
31.05,-0.4,100,"sd","09:23:04",5500
31.4,-0.05,100,"bu","09:21:48",5400
31.05,-0.4,600,"sd","09:21:05",5300
31,-0.45,500,"bu","09:18:37",4700
31,-0.45,2000,"sd","09:16:54",4200
31.45,0,100,"bu","09:16:05",2200
31.45,0,100,"bu","09:15:20",2100
31.45,0,2000,"bu","09:15:01",2000
48.6,1.1,1700,"bu","11:06:18",284300
48.55,1.05,200,"bu","11:05:47",282600
48.55,1.05,500,"bu","11:05:28",282400
48.55,1.05,200,"bu","11:05:09",281900
48.5,1,100,"sd","11:03:47",281700
48.5,1,100,"sd","11:03:47",281600
48.55,1.05,100,"sd","11:03:46",281500
48.5,1,200,"sd","11:02:37",281400
48.5,1,100,"sd","11:02:37",281200
48.5,1,100,"sd","11:00:24",281100
48.5,1,500,"sd","11:00:24",281000
48.5,1,100,"sd","11:00:24",280500
48.5,1,1000,"sd","11:00:24",280400
48.5,1,500,"sd","11:00:24",279400
48.5,1,400,"sd","11:00:24",278900
48.5,1,500,"sd","11:00:24",278500
48.5,1,200,"sd","11:00:24",278000
48.5,1,300,"sd","11:00:24",277800
48.5,1,1400,"sd","11:00:24",277500
48.5,1,600,"sd","11:00:16",276100
48.5,1,400,"sd","11:00:16",275500
48.5,1,100,"sd","11:00:16",275100
48.5,1,100,"sd","11:00:16",275000
48.55,1.05,200,"sd","11:00:05",274900
48.55,1.05,300,"sd","11:00:05",274700
48.55,1.05,100,"sd","11:00:05",274400
48.55,1.05,100,"sd","11:00:05",274300
48.55,1.05,100,"sd","11:00:05",274200
48.55,1.05,100,"sd","10:57:06",274100
48.55,1.05,100,"sd","10:56:41",274000
48.55,1.05,100,"sd","10:56:25",273900
48.6,1.1,100,"bu","10:55:32",273800
48.6,1.1,100,"bu","10:54:57",273700
48.6,1.1,100,"sd","10:54:57",273600
48.6,1.1,100,"sd","10:54:35",273500
48.6,1.1,800,"bu","10:54:00",273400
48.55,1.05,1000,"sd","10:53:46",272600
48.6,1.1,300,"bu","10:53:33",271600
48.6,1.1,200,"sd","10:53:00",271300
48.6,1.1,1000,"sd","10:53:00",271100
48.6,1.1,800,"sd","10:53:00",270100
48.6,1.1,100,"sd","10:53:00",269300
48.6,1.1,100,"sd","10:53:00",269200
48.6,1.1,100,"sd","10:53:00",269100
48.6,1.1,200,"sd","10:53:00",269000
48.6,1.1,3000,"sd","10:53:00",268800
48.6,1.1,500,"sd","10:53:00",265800
48.6,1.1,1500,"sd","10:53:00",265300
48.65,1.15,100,"sd","10:53:00",263800
48.65,1.15,100,"sd","10:53:00",263700
48.65,1.15,400,"sd","10:53:00",263600
48.65,1.15,800,"sd","10:53:00",263200
48.65,1.15,300,"sd","10:52:56",262400
48.65,1.15,200,"sd","10:52:33",262100
48.65,1.15,400,"sd","10:52:10",261900
48.7,1.2,100,"sd","10:52:10",261500
48.7,1.2,400,"bu","10:52:04",261400
48.7,1.2,100,"bu","10:51:58",261000
48.7,1.2,1000,"bu","10:49:02",260900
48.7,1.2,100,"bu","10:47:13",259900
48.7,1.2,1000,"sd","10:47:07",259800
48.7,1.2,100,"sd","10:47:07",258800
48.7,1.2,1000,"sd","10:47:07",258700
48.7,1.2,100,"sd","10:47:07",257700
48.7,1.2,600,"sd","10:47:07",257600
48.7,1.2,200,"sd","10:47:07",257000
48.7,1.2,500,"sd","10:47:07",256800
48.7,1.2,300,"sd","10:47:07",256300
48.7,1.2,100,"sd","10:47:07",256000
48.7,1.2,400,"sd","10:47:07",255900
48.7,1.2,1000,"sd","10:47:07",255500
48.7,1.2,100,"sd","10:47:07",254500
48.7,1.2,2000,"sd","10:47:07",254400
48.7,1.2,300,"sd","10:47:07",252400
48.7,1.2,100,"sd","10:47:06",252100
48.7,1.2,100,"sd","10:47:06",252000
48.7,1.2,500,"sd","10:47:06",251900
48.75,1.25,100,"sd","10:45:04",251400
48.75,1.25,200,"sd","10:45:04",251300
48.75,1.25,400,"sd","10:45:04",251100
48.75,1.25,100,"sd","10:44:47",250700
48.75,1.25,100,"sd","10:44:47",250600
48.75,1.25,800,"sd","10:44:47",250500
48.75,1.25,200,"sd","10:44:47",249700
48.75,1.25,900,"sd","10:44:47",249500
48.75,1.25,200,"sd","10:44:47",248600
48.75,1.25,100,"sd","10:44:47",248400
48.75,1.25,200,"sd","10:44:47",248300
48.75,1.25,200,"sd","10:44:47",248100
48.8,1.3,100,"bu","10:44:28",247900
48.8,1.3,100,"sd","10:44:09",247800
48.8,1.3,100,"bu","10:43:46",247700
48.8,1.3,100,"bu","10:43:05",247600
48.75,1.25,100,"sd","10:43:02",247500
48.8,1.3,300,"sd","10:42:49",247400
48.85,1.35,100,"bu","10:42:48",247100
48.9,1.4,100,"bu","10:40:19",247000
48.9,1.4,1000,"bu","10:39:16",246900
48.75,1.25,200,"sd","10:34:35",245900
48.8,1.3,300,"bu","10:33:54",245700
48.8,1.3,200,"bu","10:32:53",245400
48.8,1.3,300,"sd","10:32:45",245200
48.8,1.3,500,"sd","10:32:45",244900
48.8,1.3,100,"sd","10:32:33",244400
48.8,1.3,400,"sd","10:32:19",244300
48.8,1.3,100,"sd","10:32:19",243900
48.8,1.3,100,"sd","10:32:08",243800
48.8,1.3,200,"bu","10:31:55",243700
48.8,1.3,200,"bu","10:31:50",243500
48.8,1.3,100,"sd","10:31:43",243300
48.8,1.3,500,"sd","10:31:43",243200
48.8,1.3,100,"bu","10:30:47",242700
48.75,1.25,100,"bu","10:29:59",242600
48.75,1.25,600,"bu","10:29:59",242500
48.75,1.25,800,"bu","10:29:34",241900
48.75,1.25,200,"bu","10:29:34",241100
48.7,1.2,200,"sd","10:29:33",240900
48.7,1.2,500,"sd","10:29:33",240700
48.7,1.2,600,"sd","10:29:33",240200
48.7,1.2,400,"sd","10:29:33",239600
48.75,1.25,1000,"sd","10:29:09",239200
48.75,1.25,100,"sd","10:29:09",238200
48.75,1.25,100,"sd","10:29:09",238100
48.75,1.25,100,"sd","10:29:09",238000
48.75,1.25,100,"sd","10:29:09",237900
48.75,1.25,100,"sd","10:28:55",237800
48.75,1.25,300,"sd","10:28:35",237700
48.8,1.3,400,"bu","10:27:27",237400
48.8,1.3,600,"bu","10:27:27",237000
48.8,1.3,200,"bu","10:26:45",236400
48.8,1.3,300,"bu","10:24:21",236200
48.8,1.3,500,"sd","10:24:14",235900
48.8,1.3,100,"sd","10:24:14",235400
48.9,1.4,300,"bu","10:23:13",235300
48.8,1.3,100,"sd","10:22:51",235000
48.8,1.3,100,"sd","10:21:17",234900
48.8,1.3,100,"sd","10:21:17",234800
48.8,1.3,100,"sd","10:21:17",234700
48.8,1.3,2700,"sd","10:21:17",234600
48.8,1.3,100,"sd","10:20:25",231900
48.8,1.3,100,"sd","10:19:56",231800
48.8,1.3,200,"sd","10:19:56",231700
48.9,1.4,100,"bu","10:18:53",231500
48.9,1.4,500,"bu","10:17:07",231400
48.9,1.4,4400,"sd","10:15:02",230900
48.9,1.4,2600,"bu","10:14:34",226500
48.9,1.4,100,"bu","10:14:15",223900
48.8,1.3,300,"sd","10:14:14",223800
48.8,1.3,300,"sd","10:14:14",223500
48.8,1.3,200,"sd","10:14:14",223200
48.8,1.3,100,"sd","10:14:14",223000
48.8,1.3,1000,"sd","10:14:14",222900
48.8,1.3,100,"sd","10:14:14",221900
48.8,1.3,800,"sd","10:14:14",221800
48.8,1.3,200,"sd","10:14:14",221000
48.8,1.3,1000,"sd","10:14:14",220800
48.8,1.3,400,"sd","10:14:14",219800
48.8,1.3,500,"sd","10:14:14",219400
48.8,1.3,100,"sd","10:14:14",218900
48.8,1.3,100,"sd","10:14:11",218800
48.9,1.4,100,"bu","10:14:06",218700
48.9,1.4,500,"bu","10:14:03",218600
48.9,1.4,1000,"bu","10:12:54",218100
48.9,1.4,5000,"bu","10:11:59",217100
48.9,1.4,700,"sd","10:11:26",212100
48.9,1.4,4300,"bu","10:10:46",211400
48.9,1.4,500,"bu","10:10:28",207100
48.9,1.4,900,"bu","10:10:13",206600
48.9,1.4,500,"sd","10:10:11",205700
48.9,1.4,100,"sd","10:10:11",205200
48.9,1.4,400,"sd","10:10:11",205100
48.9,1.4,500,"sd","10:10:11",204700
48.9,1.4,100,"sd","10:10:11",204200
48.9,1.4,1000,"sd","10:10:11",204100
48.9,1.4,500,"sd","10:10:11",203100
48.9,1.4,200,"sd","10:10:11",202600
48.9,1.4,1000,"sd","10:10:11",202400
49,1.5,1200,"bu","10:09:23",201400
48.9,1.4,100,"sd","10:08:33",200200
49,1.5,100,"bu","10:08:01",200100
49,1.5,100,"bu","10:06:37",200000
48.9,1.4,100,"sd","10:06:33",199900
48.9,1.4,200,"sd","10:06:33",199800
48.9,1.4,100,"sd","10:06:09",199600
48.9,1.4,100,"sd","10:06:09",199500
49,1.5,100,"bu","10:05:40",199400
49,1.5,400,"bu","10:05:34",199300
48.95,1.45,200,"bu","10:05:34",198900
48.95,1.45,500,"bu","10:05:34",198700
48.9,1.4,100,"sd","10:04:34",198200
48.9,1.4,400,"sd","10:04:34",198100
48.9,1.4,100,"bu","10:03:14",197700
48.9,1.4,500,"bu","10:02:37",197600
48.9,1.4,500,"bu","10:02:36",197100
48.85,1.35,100,"sd","10:02:18",196600
48.9,1.4,500,"bu","10:02:09",196500
48.9,1.4,600,"sd","10:01:57",196000
48.95,1.45,1500,"bu","10:01:18",195400
48.9,1.4,200,"bu","10:01:04",193900
48.9,1.4,4200,"bu","10:01:04",193700
48.9,1.4,200,"bu","10:00:46",189500
48.9,1.4,200,"bu","10:00:46",189300
48.9,1.4,2000,"bu","10:00:46",189100
48.9,1.4,3600,"bu","10:00:46",187100
48.9,1.4,100,"bu","10:00:33",183500
48.9,1.4,1500,"bu","10:00:08",183400
48.85,1.35,800,"bu","09:59:52",181900
48.85,1.35,100,"bu","09:59:47",181100
48.85,1.35,3500,"bu","09:59:16",181000
48.85,1.35,100,"bu","09:59:14",177500
48.85,1.35,500,"bu","09:58:54",177400
48.85,1.35,1100,"bu","09:58:54",176900
48.8,1.3,100,"sd","09:57:59",175800
48.8,1.3,100,"sd","09:57:59",175700
48.8,1.3,200,"sd","09:57:59",175600
48.8,1.3,5000,"sd","09:57:59",175400
48.8,1.3,1600,"sd","09:57:59",170400
48.8,1.3,100,"sd","09:57:44",168800
48.8,1.3,100,"sd","09:57:21",168700
48.85,1.35,200,"bu","09:56:59",168600
48.85,1.35,400,"bu","09:55:52",168400
48.75,1.25,200,"sd","09:55:47",168000
48.85,1.35,300,"bu","09:55:37",167800
48.85,1.35,700,"bu","09:55:37",167500
48.8,1.3,100,"bu","09:55:37",166800
48.8,1.3,200,"bu","09:55:37",166700
48.8,1.3,700,"bu","09:55:37",166500
48.8,1.3,200,"bu","09:55:22",165800
48.8,1.3,100,"bu","09:55:10",165600
48.75,1.25,100,"sd","09:54:55",165500
48.75,1.25,100,"sd","09:53:19",165400
48.8,1.3,100,"bu","09:52:30",165300
48.75,1.25,200,"sd","09:52:14",165200
48.75,1.25,300,"sd","09:51:45",165000
48.8,1.3,200,"bu","09:51:30",164700
48.75,1.25,100,"sd","09:50:47",164500
48.75,1.25,200,"sd","09:50:46",164400
48.8,1.3,100,"bu","09:50:18",164200
48.75,1.25,100,"bu","09:49:55",164100
48.75,1.25,900,"bu","09:49:18",164000
48.75,1.25,900,"bu","09:49:18",164000
48.75,1.25,100,"bu","09:49:07",163100
48.75,1.25,100,"bu","09:47:20",163000
48.75,1.25,200,"bu","09:46:50",162900
48.75,1.25,200,"bu","09:46:31",162700
48.75,1.25,100,"sd","09:46:20",162500
48.75,1.25,100,"sd","09:46:20",162400
48.75,1.25,200,"sd","09:46:20",162300
48.8,1.3,100,"bu","09:46:14",162100
48.8,1.3,100,"bu","09:45:38",162000
48.8,1.3,100,"sd","09:45:37",161900
48.8,1.3,100,"sd","09:45:37",161800
48.8,1.3,300,"sd","09:45:37",161700
48.8,1.3,1000,"sd","09:45:37",161400
48.8,1.3,500,"sd","09:45:37",160400
48.8,1.3,100,"sd","09:45:37",159900
48.8,1.3,200,"sd","09:45:37",159800
48.8,1.3,1000,"sd","09:45:37",159600
48.8,1.3,100,"sd","09:45:37",158600
48.85,1.35,200,"bu","09:45:00",158500
48.85,1.35,100,"bu","09:44:51",158300
48.9,1.4,600,"bu","09:44:37",158200
48.85,1.35,300,"bu","09:44:37",157600
48.85,1.35,100,"bu","09:44:27",157300
48.85,1.35,100,"sd","09:44:21",157200
48.9,1.4,800,"bu","09:44:06",157100
48.9,1.4,100,"bu","09:43:51",156300
48.9,1.4,500,"bu","09:43:51",156200
48.9,1.4,200,"bu","09:43:51",155700
48.9,1.4,700,"bu","09:43:51",155500
48.9,1.4,100,"bu","09:43:51",154800
48.9,1.4,100,"bu","09:43:51",154700
48.9,1.4,200,"sd","09:43:51",154600
48.9,1.4,1500,"sd","09:43:51",154400
48.95,1.45,200,"bu","09:43:15",152900
48.95,1.45,100,"bu","09:43:12",152700
48.95,1.45,1000,"bu","09:43:12",152600
48.95,1.45,100,"sd","09:43:09",151600
48.95,1.45,3000,"sd","09:43:09",151500
48.95,1.45,3500,"sd","09:43:09",148500
49.9,2.2,100,"sd","09:23:29",56700
50,2.3,100,"bu","09:23:01",56600
50,2.3,200,"bu","09:22:44",56500
50,2.3,200,"bu","09:22:29",56300
49.95,2.25,100,"bu","09:22:29",56100
49.95,2.25,200,"bu","09:22:29",56000
49.9,2.2,100,"sd","09:22:14",55800
49.9,2.2,100,"bu","09:21:27",55700
49.9,2.2,400,"sd","09:21:20",55600
49.9,2.2,1500,"sd","09:21:20",55200
49.9,2.2,500,"sd","09:21:19",53700
49.95,2.25,300,"bu","09:21:00",53200
49.9,2.2,200,"bu","09:20:44",52900
49.85,2.15,700,"bu","09:20:44",52700
49.85,2.15,100,"bu","09:20:32",52000
49.9,2.2,100,"sd","09:20:15",51900
49,1.3,300,"sd","09:19:14",51800
49.85,2.15,400,"sd","09:19:14",51500
49.9,2.2,200,"sd","09:19:14",51100
49.95,2.25,100,"sd","09:19:14",50900
49.95,2.25,100,"bu","09:18:23",50800
49.95,2.25,100,"sd","09:18:08",50700
49.95,2.25,100,"sd","09:18:06",50600
50,2.3,100,"bu","09:18:02",50500
49.95,2.25,1000,"bu","09:18:00",50400
49.9,2.2,100,"bu","09:18:00",49400
49.9,2.2,400,"bu","09:18:00",49300
49.9,2.2,300,"bu","09:18:00",48900
49.9,2.2,100,"bu","09:17:43",48600
49.9,2.2,200,"bu","09:17:29",48500
49.9,2.2,100,"bu","09:17:24",48300
50,2.3,100,"bu","09:16:38",48200
50.8,3.1,4700,"bu","09:16:07",48100
50.5,2.8,5000,"bu","09:16:07",43400
50.4,2.7,1500,"bu","09:16:07",38400
50.4,2.7,200,"bu","09:16:07",36900
50,2.3,500,"bu","09:16:07",36700
50,2.3,100,"bu","09:16:07",36200
50,2.3,300,"bu","09:16:07",36100
50,2.3,1000,"bu","09:16:07",35800
50,2.3,300,"bu","09:16:07",34800
48.2,0.5,900,"sd","09:16:03",34500
48.2,0.5,100,"sd","09:16:03",33600
50,2.3,100,"bu","09:15:57",33500
50,2.3,200,"bu","09:15:53",33400
50,2.3,100,"sd","09:15:53",33200
50,2.3,300,"sd","09:15:53",33100
50,2.3,500,"sd","09:15:52",32800
50,2.3,100,"sd","09:15:43",32300
51,3.3,32200,"bu","09:15:01",32200
65.1,4.2,200,"sd","09:16:35",349400
65.1,4.2,200,"sd","09:16:17",349200
65.1,4.2,200,"sd","09:15:49",349000
65.1,4.2,200,"sd","09:15:06",348800
65.1,4.2,3600,"sd","09:15:01",348600
65.1,4.2,1400,"sd","09:15:01",345000
65.1,4.2,100,"sd","09:15:01",343600
65.1,4.2,1500,"sd","09:15:01",343500
65.1,4.2,3400,"sd","09:15:01",342000
65.1,4.2,338600,"sd","09:15:00",338600
