"price","change","match_qtty","side","time","total_vol"
27.7,-0.9,100,"bu","14:21:03",12199900
27.65,-0.95,13000,"sd","14:21:02",12199800
27.65,-0.95,300,"sd","14:21:01",12186800
27.65,-0.95,1000,"sd","14:20:58",12186500
27.65,-0.95,1500,"sd","14:20:57",12185500
27.65,-0.95,13000,"sd","14:20:52",12184000
27.7,-0.9,1000,"bu","14:20:52",12171000
27.7,-0.9,100,"bu","14:20:50",12170000
27.65,-0.95,3000,"sd","14:20:47",12169900
27.65,-0.95,5700,"sd","14:20:45",12166900
27.65,-0.95,300,"sd","14:20:44",12161200
27.65,-0.95,1000,"sd","14:20:44",12160900
27.65,-0.95,400,"sd","14:20:43",12159900
27.65,-0.95,200,"sd","14:20:41",12159500
27.65,-0.95,3000,"sd","14:20:38",12159300
27.65,-0.95,300,"sd","14:20:33",12156300
27.65,-0.95,4000,"sd","14:20:29",12156000
27.65,-0.95,500,"sd","14:20:29",12152000
27.65,-0.95,1000,"sd","14:20:26",12151500
27.65,-0.95,9500,"bu","14:20:24",12150500
27.65,-0.95,3000,"bu","14:20:24",12141000
27.65,-0.95,600,"bu","14:20:22",12138000
27.65,-0.95,100,"bu","14:20:21",12137400
27.65,-0.95,1800,"sd","14:20:20",12137300
27.65,-0.95,500,"sd","14:20:19",12135500
27.65,-0.95,3000,"sd","14:20:17",12135000
27.65,-0.95,500,"bu","14:20:16",12132000
27.65,-0.95,1000,"bu","14:20:15",12131500
27.65,-0.95,100,"bu","14:20:12",12130500
27.65,-0.95,10600,"bu","14:20:11",12130400
27.65,-0.95,200,"sd","14:20:09",12119800
27.65,-0.95,7000,"bu","14:20:08",12119600
27.65,-0.95,1000,"bu","14:20:05",12112600
27.65,-0.95,900,"sd","14:20:04",12111600
27.65,-0.95,44600,"sd","14:20:02",12110600
27.7,-0.9,100,"bu","14:19:59",12066000
27.65,-0.95,2000,"sd","14:19:59",12065900
27.65,-0.95,3000,"sd","14:19:56",12063900
27.7,-0.9,2000,"bu","14:19:56",12060900
27.65,-0.95,8500,"sd","14:19:56",12058900
27.65,-0.95,500,"sd","14:19:55",12050400
27.65,-0.95,2000,"sd","14:19:54",12049900
27.65,-0.95,1000,"sd","14:19:53",12047900
27.65,-0.95,3000,"sd","14:19:52",12046900
27.65,-0.95,2000,"sd","14:19:49",12043900
27.7,-0.9,4000,"bu","14:19:48",12041900
27.65,-0.95,10000,"sd","14:19:48",12037900
27.65,-0.95,1000,"sd","14:19:44",12027900
27.7,-0.9,1900,"bu","14:19:44",12026900
27.65,-0.95,6000,"sd","14:19:42",12025000
27.65,-0.95,3000,"sd","14:19:41",12019000
27.7,-0.9,200,"bu","14:19:41",12016000
27.7,-0.9,4600,"bu","14:19:37",12015800
27.65,-0.95,50000,"sd","14:19:37",12011200
27.7,-0.9,200,"bu","14:19:36",11961200
27.7,-0.9,1000,"bu","14:19:35",11961000
27.65,-0.95,1000,"sd","14:19:33",11960000
27.65,-0.95,1000,"sd","14:19:32",11959000
27.7,-0.9,100,"bu","14:19:27",11958000
27.7,-0.9,700,"bu","14:19:22",11957900
27.7,-0.9,500,"bu","14:19:20",11957200
27.65,-0.95,800,"sd","14:19:20",11956700
27.7,-0.9,300,"bu","14:19:18",11955900
27.65,-0.95,9800,"sd","14:19:17",11955600
27.65,-0.95,5000,"sd","14:19:15",11945800
27.7,-0.9,1000,"bu","14:19:14",11940800
27.7,-0.9,100,"bu","14:19:12",11939800
27.65,-0.95,500,"sd","14:19:08",11939700
27.7,-0.9,100,"bu","14:19:02",11939200
27.65,-0.95,2000,"sd","14:19:00",11939100
27.65,-0.95,1000,"sd","14:18:57",11937100
27.7,-0.9,1000,"bu","14:18:55",11936100
27.7,-0.9,1200,"bu","14:18:53",11935100
27.7,-0.9,2000,"sd","14:18:53",11933900
27.7,-0.9,8000,"bu","14:18:52",11931900
27.65,-0.95,300,"sd","14:18:51",11923900
27.7,-0.9,1000,"bu","14:18:51",11923600
27.65,-0.95,100,"sd","14:18:49",11922600
27.7,-0.9,5000,"bu","14:18:47",11922500
27.7,-0.9,1900,"bu","14:18:46",11917500
27.7,-0.9,10000,"bu","14:18:44",11915600
27.7,-0.9,100,"bu","14:18:43",11905600
27.7,-0.9,2700,"bu","14:18:42",11905500
27.7,-0.9,11000,"bu","14:18:40",11902800
27.65,-0.95,500,"sd","14:18:39",11891800
27.7,-0.9,500,"bu","14:18:39",11891300
27.65,-0.95,5000,"sd","14:18:33",11890800
27.7,-0.9,500,"bu","14:18:33",11885800
27.7,-0.9,2100,"sd","14:18:32",11885300
27.7,-0.9,6100,"bu","14:18:30",11883200
27.7,-0.9,200,"bu","14:18:29",11877100
27.7,-0.9,700,"sd","14:18:27",11876900
27.7,-0.9,9300,"bu","14:18:26",11876200
27.7,-0.9,2000,"bu","14:18:24",11866900
27.7,-0.9,1700,"sd","14:18:20",11864900
27.7,-0.9,3300,"bu","14:18:17",11863200
27.65,-0.95,42700,"sd","14:18:15",11859900
27.7,-0.9,7300,"sd","14:18:15",11817200
27.7,-0.9,24300,"sd","14:18:14",11809900
27.7,-0.9,700,"sd","14:18:13",11785600
27.7,-0.9,500,"sd","14:18:09",11784900
27.7,-0.9,1100,"sd","14:18:08",11784400
27.7,-0.9,100,"sd","14:18:05",11783300
27.7,-0.9,300,"sd","14:18:04",11783200
27.7,-0.9,2500,"sd","14:18:03",11782900
27.7,-0.9,500,"sd","14:18:01",11780400
27.7,-0.9,4000,"sd","14:18:01",11779900
27.7,-0.9,1000,"sd","14:17:58",11775900
27.7,-0.9,1100,"sd","14:17:57",11774900
27.7,-0.9,3300,"sd","14:17:52",11773800
27.7,-0.9,300,"sd","14:17:51",11770500
27.7,-0.9,1000,"sd","14:17:50",11770200
27.7,-0.9,1500,"sd","14:17:49",11769200
27.7,-0.9,200,"sd","14:17:48",11767700
27.7,-0.9,500,"sd","14:17:48",11767500
27.7,-0.9,1600,"sd","14:17:47",11767000
27.7,-0.9,10000,"sd","14:17:42",11765400
27.7,-0.9,21000,"sd","14:17:40",11755400
27.75,-0.85,2000,"bu","14:17:39",11734400
27.7,-0.9,15500,"sd","14:17:37",11732400
27.75,-0.85,1000,"bu","14:17:35",11716900
27.7,-0.9,500,"sd","14:17:33",11715900
27.7,-0.9,30000,"sd","14:17:32",11715400
27.7,-0.9,3000,"sd","14:17:31",11685400
27.7,-0.9,1000,"sd","14:17:31",11682400
27.7,-0.9,1100,"sd","14:17:25",11681400
27.75,-0.85,400,"sd","14:17:25",11680300
27.75,-0.85,19600,"bu","14:17:24",11679900
27.7,-0.9,2000,"sd","14:17:24",11660300
27.7,-0.9,4000,"sd","14:17:20",11658300
27.7,-0.9,6800,"sd","14:17:18",11654300
27.75,-0.85,20000,"bu","14:17:17",11647500
27.7,-0.9,4600,"sd","14:17:17",11627500
27.7,-0.9,2500,"sd","14:17:16",11622900
27.7,-0.9,2200,"sd","14:17:13",11620400
27.7,-0.9,700,"sd","14:17:12",11618200
27.75,-0.85,700,"bu","14:17:11",11617500
27.7,-0.9,1000,"sd","14:17:09",11616800
27.7,-0.9,1000,"sd","14:17:07",11614800
27.7,-0.9,10400,"sd","14:17:06",11613800
27.7,-0.9,2100,"sd","14:17:04",11603400
27.7,-0.9,7500,"sd","14:17:03",11601300
27.7,-0.9,500,"sd","14:17:02",11593800
27.7,-0.9,9000,"sd","14:17:00",11593300
27.7,-0.9,1700,"sd","14:16:59",11584300
27.65,-0.95,6600,"sd","14:16:57",11582600
27.7,-0.9,10000,"bu","14:16:57",11576000
27.7,-0.9,10000,"bu","14:16:56",11566000
27.65,-0.95,12000,"sd","14:16:55",11556000
27.65,-0.95,300,"sd","14:16:53",11544000
27.65,-0.95,2600,"sd","14:16:52",11543700
27.65,-0.95,10000,"sd","14:16:50",11541100
27.65,-0.95,5000,"sd","14:16:47",11531100
27.65,-0.95,100,"sd","14:16:47",11526100
27.65,-0.95,800,"sd","14:16:46",11526000
27.7,-0.9,10000,"bu","14:16:43",11525200
27.7,-0.9,900,"bu","14:16:42",11515200
27.65,-0.95,50000,"sd","14:16:42",11514300
27.65,-0.95,1600,"sd","14:16:38",11464300
27.65,-0.95,200,"sd","14:16:37",11462700
27.7,-0.9,200,"bu","14:16:35",11462500
27.7,-0.9,1000,"bu","14:16:33",11462300
27.7,-0.9,10000,"bu","14:16:31",11461300
27.65,-0.95,15000,"sd","14:16:27",11451300
27.7,-0.9,100,"bu","14:16:25",11436300
27.7,-0.9,500,"bu","14:16:24",11436200
27.7,-0.9,100,"bu","14:16:23",11435700
27.7,-0.9,1000,"bu","14:16:22",11435600
27.7,-0.9,1200,"sd","14:16:21",11434600
27.7,-0.9,6000,"sd","14:16:19",11433400
27.7,-0.9,2800,"sd","14:16:18",11427400
27.7,-0.9,500,"sd","14:16:18",11424600
27.7,-0.9,1000,"sd","14:16:16",11424100
27.7,-0.9,17000,"sd","14:16:15",11423100
27.7,-0.9,700,"sd","14:16:14",11406100
27.7,-0.9,100,"sd","14:16:13",11405400
27.7,-0.9,5000,"sd","14:16:12",11405300
27.7,-0.9,10000,"sd","14:16:11",11400300
27.7,-0.9,1000,"sd","14:16:11",11390300
27.7,-0.9,15000,"sd","14:16:10",11389300
27.7,-0.9,1200,"sd","14:16:08",11374300
27.7,-0.9,53700,"sd","14:16:07",11373100
27.75,-0.85,100,"bu","14:16:05",11316100
27.75,-0.85,1700,"bu","14:16:03",11316000
27.7,-0.9,200,"sd","14:16:03",11314300
27.7,-0.9,6800,"sd","14:15:59",11314100
27.7,-0.9,400,"sd","14:15:56",11307300
27.75,-0.85,100,"bu","14:15:54",11306900
27.75,-0.85,1000,"bu","14:15:54",11306800
27.7,-0.9,1000,"sd","14:15:48",11305800
27.75,-0.85,100,"bu","14:15:45",11304800
27.75,-0.85,1300,"bu","14:15:45",11304700
27.7,-0.9,10000,"sd","14:15:44",11303400
27.75,-0.85,100,"bu","14:15:42",11293400
27.7,-0.9,3000,"sd","14:15:41",11293300
27.7,-0.9,1000,"sd","14:15:39",11290300
27.75,-0.85,500,"bu","14:15:38",11289300
27.7,-0.9,1000,"sd","14:15:38",11288800
27.7,-0.9,8600,"sd","14:15:32",11287800
27.7,-0.9,2700,"sd","14:15:31",11279200
27.7,-0.9,400,"sd","14:15:28",11276500
27.7,-0.9,3000,"sd","14:15:26",11276100
27.7,-0.9,100,"sd","14:15:22",11273100
27.75,-0.85,4500,"bu","14:15:15",11273000
27.75,-0.85,1000,"bu","14:15:09",11268500
27.7,-0.9,200,"sd","14:15:09",11267500
27.75,-0.85,200,"bu","14:15:08",11267300
27.75,-0.85,200,"bu","14:15:07",11267100
27.75,-0.85,100,"bu","14:15:05",11266900
27.75,-0.85,800,"sd","14:15:03",11266800
27.7,-0.9,57100,"sd","14:15:02",11266000
27.75,-0.85,42900,"sd","14:15:02",11208900
27.75,-0.85,500,"sd","14:15:01",11166000
27.75,-0.85,1000,"sd","14:14:59",11165500
27.75,-0.85,1000,"sd","14:14:57",11164500
27.75,-0.85,600,"sd","14:14:57",11163500
27.75,-0.85,2000,"sd","14:14:56",11162900
27.75,-0.85,8000,"sd","14:14:54",11160900
27.75,-0.85,1400,"sd","14:14:52",11152900
27.75,-0.85,3000,"sd","14:14:51",11151500
27.75,-0.85,1000,"sd","14:14:47",11148500
27.75,-0.85,30700,"sd","14:14:46",11147500
27.75,-0.85,5000,"sd","14:14:44",11116800
27.75,-0.85,500,"sd","14:14:42",11111800
27.75,-0.85,600,"sd","14:14:42",11111300
27.75,-0.85,6000,"sd","14:14:38",11110700
27.8,-0.8,10000,"bu","14:14:37",11104700
27.75,-0.85,1900,"sd","14:14:36",11094700
27.75,-0.85,3000,"sd","14:14:35",11092800
27.75,-0.85,100,"sd","14:14:31",11089800
27.75,-0.85,1000,"sd","14:14:24",11089700
27.75,-0.85,500,"sd","14:14:23",11088700
27.75,-0.85,14500,"sd","14:14:23",11088200
27.8,-0.8,100,"bu","14:14:22",11073700
27.75,-0.85,1000,"sd","14:14:21",11073600
27.8,-0.8,1000,"bu","14:14:21",11072600
27.8,-0.8,300,"bu","14:14:12",11071600
27.75,-0.85,5000,"sd","14:14:10",11071300
27.8,-0.8,1000,"bu","14:14:09",11066300
27.8,-0.8,1000,"bu","14:14:09",11065300
27.75,-0.85,50000,"sd","14:14:04",11064300
27.8,-0.8,1000,"bu","14:14:03",11014300
27.8,-0.8,500,"bu","14:13:59",11013300
27.8,-0.8,3600,"sd","14:13:57",11012800
27.8,-0.8,14600,"sd","14:13:56",11009200
27.8,-0.8,1400,"sd","14:13:54",10994600
27.8,-0.8,2500,"sd","14:13:53",10993200
27.8,-0.8,4000,"sd","14:13:52",10990700
27.8,-0.8,5000,"sd","14:13:50",10986700
27.8,-0.8,8300,"sd","14:13:48",10981700
27.8,-0.8,26000,"sd","14:13:47",10973400
27.8,-0.8,5000,"sd","14:13:46",10947400
27.8,-0.8,7000,"sd","14:13:45",10942400
27.8,-0.8,16000,"sd","14:13:44",10935400
27.8,-0.8,1500,"sd","14:13:43",10919400
27.85,-0.75,200,"bu","14:13:41",10917900
27.85,-0.75,1400,"bu","14:13:41",10917700
27.8,-0.8,20000,"sd","14:13:38",10916300
27.8,-0.8,1600,"sd","14:13:36",10896300
27.8,-0.8,1000,"sd","14:13:35",10894700
27.8,-0.8,100,"sd","14:13:34",10893700
27.8,-0.8,4000,"sd","14:13:32",10893600
27.8,-0.8,2000,"sd","14:13:31",10889600
27.8,-0.8,500,"sd","14:13:30",10887600
27.8,-0.8,4000,"sd","14:13:29",10887100
27.8,-0.8,100,"sd","14:13:28",10883100
27.8,-0.8,1500,"sd","14:13:28",10883000
27.8,-0.8,1500,"sd","14:13:27",10881500
27.8,-0.8,1000,"sd","14:13:26",10880000
27.8,-0.8,200,"sd","14:13:25",10879000
27.8,-0.8,2000,"sd","14:13:24",10878800
27.8,-0.8,6500,"sd","14:13:23",10876800
27.8,-0.8,3900,"sd","14:13:23",10870300
27.8,-0.8,5000,"sd","14:13:22",10866400
27.8,-0.8,5000,"sd","14:13:22",10861400
27.8,-0.8,100,"sd","14:13:21",10856400
27.8,-0.8,30000,"sd","14:13:18",10856300
27.8,-0.8,8000,"sd","14:13:17",10826300
27.8,-0.8,2000,"sd","14:13:14",10818300
27.8,-0.8,3000,"sd","14:13:13",10816300
27.8,-0.8,3200,"sd","14:13:13",10813300
27.8,-0.8,6800,"sd","14:13:12",10810100
27.8,-0.8,6000,"sd","14:13:10",10803300
27.8,-0.8,6000,"sd","14:13:09",10797300
27.8,-0.8,9000,"sd","14:13:08",10791300
27.8,-0.8,1000,"sd","14:13:07",10782300
27.8,-0.8,1800,"sd","14:13:03",10781300
27.85,-0.75,100,"bu","14:13:02",10779500
27.8,-0.8,9000,"sd","14:13:01",10779400
27.8,-0.8,2100,"sd","14:12:59",10770400
27.8,-0.8,1400,"sd","14:12:55",10768300
27.8,-0.8,400,"sd","14:12:50",10766900
27.8,-0.8,3000,"sd","14:12:50",10766500
27.8,-0.8,700,"sd","14:12:44",10763500
27.8,-0.8,6600,"sd","14:12:43",10762800
27.8,-0.8,9000,"sd","14:12:41",10756200
27.8,-0.8,400,"sd","14:12:41",10747200
27.8,-0.8,2400,"sd","14:12:40",10746800
27.8,-0.8,1000,"sd","14:12:39",10744400
27.85,-0.75,100,"bu","14:12:39",10743400
27.8,-0.8,2900,"sd","14:12:39",10743300
27.8,-0.8,1000,"sd","14:12:26",10740400
27.8,-0.8,4000,"sd","14:12:24",10739400
27.85,-0.75,900,"bu","14:12:19",10735400
27.8,-0.8,300,"sd","14:12:18",10734500
27.85,-0.75,200,"bu","14:12:16",10734200
27.8,-0.8,200,"sd","14:12:12",10734000
27.85,-0.75,2800,"sd","14:12:12",10733800
27.85,-0.75,8000,"sd","14:12:11",10731000
27.85,-0.75,16400,"sd","14:12:10",10723000
27.85,-0.75,8000,"sd","14:12:09",10706600
