"price","change","match_qtty","side","time","total_vol"
19.1,0.3,200,"bu","10:19:30",116100
19.1,0.3,400,"bu","10:18:19",115900
19,0.2,1000,"sd","10:17:08",115500
19,0.2,100,"sd","10:15:14",114500
19,0.2,10000,"sd","10:14:13",114400
19,0.2,5000,"sd","10:11:57",104400
19.1,0.3,100,"bu","10:08:56",99400
19,0.2,300,"sd","10:03:28",99300
19,0.2,4700,"bu","10:02:37",99000
19,0.2,8000,"sd","10:01:39",94300
19,0.2,1200,"sd","10:00:53",86300
19,0.2,1000,"sd","09:59:32",85100
19,0.2,5000,"sd","09:59:04",84100
19.1,0.3,500,"sd","09:56:30",79100
19,0.2,15000,"sd","09:55:22",78600
19.2,0.4,2000,"bu","09:54:10",63600
19.2,0.4,500,"bu","09:50:12",61600
19.2,0.4,600,"bu","09:47:25",61100
19.2,0.4,400,"sd","09:46:11",60500
19.2,0.4,300,"bu","09:45:52",60100
19.2,0.4,100,"bu","09:45:33",59800
19.2,0.4,300,"bu","09:45:17",59700
19.2,0.4,1000,"bu","09:44:13",59400
19.2,0.4,2000,"bu","09:43:57",58400
19.3,0.5,500,"bu","09:43:45",56400
19.2,0.4,3700,"sd","09:43:43",55900
19.3,0.5,1000,"bu","09:42:59",52200
19.3,0.5,200,"bu","09:42:33",51200
19.3,0.5,1000,"bu","09:41:07",51000
19.3,0.5,1000,"bu","09:40:43",50000
19.3,0.5,100,"bu","09:40:02",49000
19.2,0.4,1000,"sd","09:39:48",48900
19.2,0.4,100,"sd","09:39:47",47900
19.2,0.4,15000,"bu","09:39:29",47800
19,0.2,1000,"bu","09:35:58",32800
19,0.2,2000,"bu","09:35:52",31800
19,0.2,300,"bu","09:35:08",29800
19,0.2,300,"bu","09:34:03",29500
19,0.2,300,"bu","09:33:42",29200
19,0.2,1000,"bu","09:31:38",28900
19,0.2,500,"bu","09:29:12",27900
19,0.2,3000,"bu","09:28:37",27400
19,0.2,600,"bu","09:28:28",24400
19,0.2,800,"bu","09:27:32",23800
18.9,0.1,200,"bu","09:27:20",23000
18.9,0.1,1000,"bu","09:25:32",22800
18.8,0,200,"bu","09:25:07",21800
18.8,0,5100,"bu","09:22:53",21600
18.8,0,1500,"sd","09:20:53",16500
18.9,0.1,10000,"sd","09:19:58",15000
18.9,0.1,500,"bu","09:16:58",5000
18.9,0.1,500,"bu","09:16:44",4500
18.9,0.1,1000,"bu","09:16:07",4000
18.8,0,1000,"sd","09:15:58",3000
18.8,0,500,"sd","09:15:11",2000
18.8,0,300,"bu","09:13:43",1500
18.8,0,100,"bu","09:12:05",1200
18.8,0,100,"sd","09:11:21",1100
18.8,0,1000,"unknown","09:04:08",1000
18.4,0.9,400,"bu","09:11:39",19200
18.4,0.9,300,"bu","09:11:36",18800
18.3,0.8,200,"sd","09:11:27",18500
18.3,0.8,2000,"bu","09:11:26",18300
18.2,0.7,2400,"sd","09:11:21",16300
18.2,0.7,3900,"bu","09:11:20",13900
18.2,0.7,100,"bu","09:07:44",10000
18.2,0.7,200,"bu","09:06:55",9900
18.1,0.6,1300,"sd","09:05:56",9700
18.1,0.6,1500,"bu","09:05:24",8400
18.1,0.6,200,"bu","09:05:09",6900
18.1,0.6,100,"sd","09:04:55",6700
18.2,0.7,300,"bu","09:02:59",6600
18.2,0.7,400,"bu","09:01:14",6300
18,0.5,2000,"bu","09:00:24",5900
18,0.5,3500,"bu","09:00:17",3900
18.4,0.9,300,"bu","09:00:15",400
18,0.5,100,"bu","09:00:13",100
30.6,1.4,100,"bu","13:13:17",892700
30.5,1.3,63800,"bu","13:13:06",892600
30.4,1.2,1000,"sd","13:12:50",828800
30.4,1.2,300,"sd","13:12:43",827800
30.4,1.2,1000,"bu","13:12:39",827500
30.4,1.2,1600,"bu","13:12:37",826500
30.4,1.2,6000,"bu","13:12:32",824900
30.4,1.2,5000,"bu","13:12:11",818900
30.4,1.2,100,"bu","13:11:56",813900
30.4,1.2,200,"bu","13:11:42",813800
30.4,1.2,1000,"bu","13:11:40",813600
30.4,1.2,20000,"bu","13:11:39",812600
30.4,1.2,100,"bu","13:11:38",792600
30.4,1.2,1000,"bu","13:11:33",792500
30.4,1.2,1000,"bu","13:11:29",791500
30.4,1.2,5000,"bu","13:11:25",790500
30.3,1.1,1000,"sd","13:11:24",785500
30.4,1.2,1000,"bu","13:11:16",784500
30.4,1.2,30000,"bu","13:11:02",783500
30.4,1.2,300,"bu","13:10:59",753500
30,1.4,500,"bu","09:49:51",192600
30,1.4,15600,"bu","09:49:40",192100
30.8,2.2,1000,"bu","09:49:20",176500
30.8,2.2,1400,"bu","09:49:15",175500
30.8,2.2,200,"sd","09:49:11",174100
30.8,2.2,500,"sd","09:49:08",173900
30.8,2.2,500,"sd","09:49:00",173400
30.8,2.2,500,"sd","09:48:56",172900
30.8,2.2,1000,"sd","09:48:55",172400
30.8,2.2,10000,"sd","09:48:54",171400
30.8,2.2,300,"sd","09:48:48",161400
30.8,2.2,100,"sd","09:48:45",161100
30.8,2.2,3000,"sd","09:48:41",161000
30.8,2.2,200,"sd","09:48:25",158000
30.8,2.2,1300,"sd","09:48:08",157800
30.7,2.1,400,"sd","09:48:01",156500
30.8,2.2,2000,"bu","09:47:56",156100
30.8,2.2,100,"bu","09:47:43",154100
30.7,2.1,600,"sd","09:47:30",154000
30.7,2.1,300,"bu","09:47:22",153400
30.6,2,500,"sd","09:47:19",153100
30.6,2,400,"sd","09:47:07",152600
30.6,2,700,"bu","09:47:02",152200
30.5,1.9,300,"sd","09:47:01",151500
30.6,2,200,"bu","09:46:58",151200
30.5,1.9,2400,"sd","09:46:50",151000
30.5,1.9,3000,"bu","09:46:44",148600
30.5,1.9,1000,"bu","09:46:43",145600
30.5,1.9,200,"bu","09:46:42",144600
30.5,1.9,2000,"bu","09:46:39",144400
30.5,1.9,600,"bu","09:46:38",142400
30.4,1.8,500,"sd","09:46:37",141800
30.4,1.8,1000,"unknown","09:46:25",141300
30.4,1.8,1000,"bu","09:46:22",140300
30.3,1.7,1000,"sd","09:46:00",139300
30.4,1.8,5000,"bu","09:45:59",138300
30.3,1.7,300,"unknown","09:45:53",133300
30.3,1.7,2000,"bu","09:45:49",133000
30.2,1.6,1000,"sd","09:45:45",131000
30.2,1.6,3200,"sd","09:45:39",130000
30.2,1.6,800,"bu","09:45:27",126800
30,1.4,400,"sd","09:45:09",126000
30,1.4,400,"bu","09:45:08",125600
30,1.4,200,"bu","09:45:03",125200
30,1.4,7800,"bu","09:44:59",125000
30,1.4,7000,"bu","09:44:54",117200
30,1.4,500,"bu","09:44:45",110200
29.9,1.3,500,"sd","09:44:19",109700
29.9,1.3,500,"sd","09:43:41",109200
29.9,1.3,100,"sd","09:43:36",108700
29.9,1.3,100,"sd","09:43:33",108600
29.9,1.3,3300,"bu","09:43:20",108500
29.9,1.3,3000,"bu","09:43:17",105200
29.9,1.3,1100,"bu","09:43:08",102200
29.9,1.3,5000,"bu","09:42:46",101100
29.9,1.3,5000,"bu","09:42:34",96100
29.9,1.3,100,"bu","09:41:47",91100
29.9,1.3,200,"bu","09:41:03",91000
29.9,1.3,1100,"bu","09:40:15",90800
29.8,1.2,600,"sd","09:40:00",89700
29.8,1.2,1000,"bu","09:39:51",89100
29.8,1.2,1400,"bu","09:39:31",88100
29.8,1.2,3600,"bu","09:39:23",86700
29.8,1.2,300,"bu","09:39:17",83100
29.8,1.2,3000,"bu","09:39:15",82800
29.8,1.2,2000,"bu","09:39:13",79800
29.8,1.2,1100,"sd","09:38:52",77800
29.9,1.3,3500,"bu","09:38:51",76700
29.9,1.3,1000,"bu","09:38:49",73200
29.9,1.3,5000,"bu","09:38:38",72200
29.8,1.2,1300,"sd","09:38:34",67200
29.8,1.2,1000,"sd","09:38:27",65900
29.9,1.3,4000,"bu","09:38:21",64900
29.8,1.2,1900,"bu","09:38:00",60900
29.7,1.1,1000,"sd","09:37:46",59000
29.7,1.1,1000,"bu","09:37:19",58000
29.7,1.1,1700,"bu","09:36:49",57000
29.6,1,1300,"bu","09:36:42",55300
29.5,0.9,4100,"bu","09:36:09",54000
29.5,0.9,4400,"bu","09:35:24",49900
29.5,0.9,2300,"bu","09:35:13",45500
29.5,0.9,2800,"bu","09:34:35",43200
29.5,0.9,6000,"bu","09:34:33",40400
29.5,0.9,6000,"bu","09:33:42",34400
29.2,0.6,100,"sd","09:32:35",28400
29.2,0.6,4000,"sd","09:31:57",28300
29.2,0.6,100,"sd","09:30:51",24300
29.2,0.6,2700,"sd","09:29:16",24200
29.5,0.9,100,"bu","09:29:11",21500
29.5,0.9,3000,"bu","09:29:08",21400
29.5,0.9,200,"bu","09:25:48",18400
29.5,0.9,200,"sd","09:24:42",18200
29.5,0.9,1000,"sd","09:23:50",18000
29.5,0.9,300,"sd","09:23:05",17000
29.5,0.9,100,"sd","09:22:46",16700
29.5,0.9,2900,"bu","09:22:07",16600
29.6,1,300,"sd","09:21:51",13700
29.5,0.9,200,"sd","09:21:40",13400
29.5,0.9,300,"bu","09:21:39",13200
29.5,0.9,2500,"bu","09:20:58",12900
29.2,0.6,400,"sd","09:19:58",10400
29.2,0.6,600,"sd","09:19:08",10000
29.2,0.6,1000,"sd","09:17:50",9400
29.5,0.9,3000,"unknown","09:15:28",8400
29.2,0.6,500,"sd","09:14:42",5400
29.2,0.6,500,"sd","09:14:28",4900
29.3,0.7,1600,"bu","09:13:21",4400
29.3,0.7,600,"sd","09:12:14",2800
29.5,0.9,100,"bu","09:10:03",2200
29.2,0.6,2000,"unknown","09:09:29",2100
29.2,0.6,100,"sd","09:07:59",100
