"price","change","match_qtty","side","time","total_vol"
8.6,-0.1,100,"unknown","09:18:56",35200
8.5,-0.2,2100,"sd","09:15:08",35100
8.4,-0.3,400,"bu","09:14:26",33000
8.4,-0.3,200,"bu","09:14:19",32600
8.4,-0.3,1800,"bu","09:14:00",32400
8.3,-0.4,1500,"sd","09:13:57",30600
8.4,-0.3,300,"bu","09:13:39",29100
8.4,-0.3,200,"sd","09:13:07",28800
8.4,-0.3,500,"sd","09:13:06",28600
8.5,-0.2,100,"bu","09:12:47",28100
8.5,-0.2,300,"sd","09:12:22",28000
8.5,-0.2,500,"sd","09:12:21",27700
8.5,-0.2,1100,"sd","09:12:15",27200
8.5,-0.2,900,"sd","09:11:28",26100
8.5,-0.2,100,"sd","09:11:22",25200
8.7,0,8100,"bu","09:09:57",25100
8.7,0,1800,"sd","09:09:55",17000
8.8,0.1,100,"bu","09:09:54",15200
8.9,0.2,100,"bu","09:08:39",15100
9,0.3,200,"bu","09:07:43",15000
9,0.3,3000,"bu","09:06:56",14800
9,0.3,500,"sd","09:04:29",11800
9,0.3,100,"sd","09:04:12",11300
9,0.3,100,"bu","09:04:06",11200
9,0.3,1200,"bu","09:04:05",11100
9,0.3,200,"bu","09:03:31",9900
9,0.3,300,"bu","09:03:21",9700
9,0.3,500,"bu","09:02:45",9400
9,0.3,700,"sd","09:02:35",8900
9,0.3,2900,"sd","09:02:25",8200
9,0.3,100,"sd","09:02:18",5300
9,0.3,100,"sd","09:02:07",5200
9,0.3,3900,"sd","09:00:57",5100
9,0.3,100,"sd","09:00:45",1200
9,0.3,1000,"sd","09:00:16",1100
8.8,0.1,100,"sd","09:00:06",100
7.4,0.5,100,"sd","10:24:29",146700
7.4,0.5,100,"sd","10:23:27",146600
7.4,0.5,200,"sd","10:22:56",146500
7.4,0.5,1000,"sd","10:21:56",146300
7.5,0.6,100,"bu","10:21:51",145300
7.4,0.5,1400,"bu","10:18:14",145200
7.4,0.5,100,"bu","10:17:06",143800
7.4,0.5,1000,"bu","10:16:48",143700
7.4,0.5,100,"bu","10:16:32",142700
7.4,0.5,100,"sd","10:15:24",142600
7.4,0.5,9100,"bu","10:14:43",142500
7.5,0.6,500,"bu","10:13:26",133400
7.5,0.6,100,"bu","10:12:47",132900
7.5,0.6,8100,"bu","10:08:04",132800
7.5,0.6,200,"sd","10:07:24",124700
7.5,0.6,1000,"sd","10:07:12",124500
7.5,0.6,100,"sd","10:04:58",123500
7.5,0.6,300,"sd","10:04:34",123400
7.5,0.6,400,"sd","10:04:23",123100
7.5,0.6,100,"sd","10:04:16",122700
