"price","change","match_qtty","side","time","total_vol"
1.77,-0.13,600,"bu","14:17:53",1383700
1.77,-0.13,29000,"bu","14:17:53",1383100
1.77,-0.13,30000,"bu","14:17:52",1354100
1.77,-0.13,3000,"bu","14:17:50",1324100
1.77,-0.13,1000,"bu","14:17:49",1321100
1.77,-0.13,2500,"bu","14:17:48",1320100
1.77,-0.13,10000,"bu","14:17:47",1317600
1.77,-0.13,500,"bu","14:17:37",1307600
1.77,-0.13,800,"bu","14:17:37",1307100
1.77,-0.13,5000,"bu","14:17:32",1306300
1.77,-0.13,1000,"bu","14:17:32",1301300
1.77,-0.13,100,"bu","14:17:19",1300300
1.77,-0.13,200,"bu","14:17:16",1300200
1.77,-0.13,500,"bu","14:17:15",1300000
1.77,-0.13,10000,"bu","14:17:14",1299500
1.77,-0.13,7000,"bu","14:17:11",1289500
1.77,-0.13,100,"bu","14:17:09",1282500
1.77,-0.13,200,"bu","14:17:06",1282400
1.77,-0.13,1100,"bu","14:17:05",1282200
1.77,-0.13,100,"bu","14:17:04",1281100
1.77,-0.13,500,"bu","14:16:59",1281000
1.77,-0.13,8200,"sd","14:16:58",1280500
1.77,-0.13,5000,"sd","14:16:57",1272300
1.77,-0.13,1300,"bu","14:16:53",1267300
1.77,-0.13,100,"bu","14:16:47",1266000
1.77,-0.13,1000,"bu","14:16:46",1265900
1.77,-0.13,1100,"bu","14:16:45",1264900
1.77,-0.13,500,"sd","14:16:42",1263800
1.77,-0.13,600,"bu","14:16:40",1263300
1.77,-0.13,500,"bu","14:16:39",1262700
1.77,-0.13,6900,"sd","14:16:38",1262200
1.77,-0.13,4000,"sd","14:16:37",1255300
1.77,-0.13,1900,"sd","14:16:32",1251300
1.78,-0.12,100,"sd","14:16:32",1249400
1.77,-0.13,600,"sd","14:16:30",1249300
1.77,-0.13,2200,"sd","14:16:21",1248700
1.77,-0.13,15500,"sd","14:16:20",1246500
1.77,-0.13,20100,"bu","14:16:11",1231000
1.77,-0.13,200,"bu","14:16:09",1210900
1.77,-0.13,700,"bu","14:16:03",1210700
1.77,-0.13,100,"bu","14:15:59",1210000
1.77,-0.13,100,"bu","14:15:58",1209900
1.77,-0.13,200,"bu","14:15:55",1209800
1.77,-0.13,3400,"sd","14:15:54",1209600
1.77,-0.13,1000,"sd","14:15:51",1206200
1.77,-0.13,182900,"sd","14:15:40",1205200
1.78,-0.12,45900,"sd","14:15:40",1022300
1.79,-0.11,21400,"sd","14:15:40",976400
1.8,-0.1,500,"bu","14:15:34",955000
1.8,-0.1,6600,"sd","14:15:31",954500
1.8,-0.1,100,"sd","14:15:21",947900
1.8,-0.1,2000,"sd","14:15:16",947800
1.8,-0.1,2000,"sd","14:15:13",945800
1.8,-0.1,30000,"sd","14:15:06",943800
1.8,-0.1,1500,"sd","14:15:00",913800
1.8,-0.1,3900,"sd","14:14:59",912300
1.8,-0.1,73600,"sd","14:14:40",908400
1.82,-0.08,18800,"sd","14:14:34",758400
1.83,-0.07,500,"bu","14:14:30",739600
1.82,-0.08,1000,"sd","14:14:23",739100
1.83,-0.07,1000,"bu","14:13:44",738100
1.82,-0.08,3000,"sd","14:13:36",737100
1.82,-0.08,2500,"sd","14:13:34",734100
1.82,-0.08,8600,"sd","14:13:06",731600
1.82,-0.08,800,"sd","14:12:57",723000
1.83,-0.07,4000,"sd","14:12:54",722200
1.82,-0.08,5500,"sd","14:12:30",718200
1.82,-0.08,17300,"sd","14:12:02",712700
1.83,-0.07,11500,"sd","14:12:02",695400
1.84,-0.06,1500,"bu","14:12:00",683900
1.84,-0.06,7100,"sd","14:11:53",682400
1.85,-0.05,300,"bu","14:11:36",675300
1.85,-0.05,500,"bu","14:11:22",675000
1.84,-0.06,500,"sd","14:11:18",674500
1.85,-0.05,100,"bu","14:10:51",674000
1.85,-0.05,500,"bu","14:10:31",673900
1.85,-0.05,100,"bu","14:10:23",673400
1.85,-0.05,4600,"sd","14:10:07",673300
1.86,-0.04,5000,"bu","14:09:56",668700
1.86,-0.04,5400,"sd","14:09:28",663700
1.86,-0.04,100,"sd","14:09:23",658300
1.86,-0.04,5000,"sd","14:09:08",658200
1.86,-0.04,1000,"sd","14:08:51",653200
1.87,-0.03,5000,"bu","14:08:46",652200
1.87,-0.03,14300,"sd","14:08:40",647200
1.87,-0.03,800,"sd","14:07:58",632900
1.88,-0.02,1700,"sd","14:07:17",632100
1.88,-0.02,100,"sd","14:07:00",630400
1.88,-0.02,300,"sd","14:06:48",630300
1.89,-0.01,900,"bu","14:06:46",630000
1.88,-0.02,17000,"sd","14:05:51",629100
1.89,-0.01,100,"bu","14:05:49",612100
1.89,-0.01,2900,"sd","14:05:31",612000
1.9,0,1000,"bu","14:05:27",609100
1.89,-0.01,1000,"sd","14:04:45",608100
1.9,0,300,"bu","14:04:41",607100
1.9,0,2000,"bu","14:04:13",606800
1.9,0,1000,"bu","14:03:56",604800
1.9,0,9800,"sd","14:03:32",603800
1.9,0,300,"sd","14:03:15",594000
1.9,0,500,"sd","14:02:38",593700
1.9,0,500,"sd","14:02:24",593200
1.9,0,2000,"sd","14:02:05",592700
1.91,0.01,5000,"bu","14:01:42",590700
1.91,0.01,1000,"bu","14:01:17",585700
1.91,0.01,10000,"bu","14:01:14",584700
1.9,0,1000,"sd","14:01:09",574700
1.91,0.01,10000,"bu","13:59:06",573700
1.91,0.01,1000,"bu","13:58:54",563700
1.91,0.01,5000,"bu","13:58:04",562700
1.91,0.01,200,"bu","13:57:48",557700
1.91,0.01,5000,"bu","13:57:38",557500
1.91,0.01,17500,"sd","13:56:41",552500
1.92,0.02,6500,"sd","13:56:41",535000
1.92,0.02,4000,"bu","13:56:32",528500
1.92,0.02,100,"bu","13:55:06",524500
1.92,0.02,5000,"bu","13:54:12",524400
1.91,0.01,300,"sd","13:53:18",519400
1.91,0.01,100,"sd","13:52:30",519100
1.91,0.01,1400,"bu","13:52:19",519000
1.91,0.01,600,"sd","13:51:26",517600
1.91,0.01,100,"sd","13:51:17",517000
1.91,0.01,500,"sd","13:49:56",516900
1.92,0.02,1000,"bu","13:48:36",516400
1.92,0.02,1000,"bu","13:48:25",515400
1.92,0.02,6000,"bu","13:47:42",514400
1.92,0.02,100,"bu","13:47:24",508400
1.92,0.02,100,"bu","13:47:08",508300
1.92,0.02,2100,"bu","13:47:01",508200
1.92,0.02,300,"sd","13:46:31",506100
1.93,0.03,16200,"sd","13:46:31",505800
1.93,0.03,100,"sd","13:46:19",489600
1.93,0.03,700,"bu","13:46:15",489500
1.93,0.03,1000,"bu","13:43:57",488800
1.93,0.03,200,"bu","13:43:22",487800
1.9,0,68200,"sd","13:42:51",487600
1.91,0.01,1800,"sd","13:42:51",419400
1.91,0.01,100,"sd","13:42:34",417600
1.91,0.01,100,"sd","13:41:27",417500
1.91,0.01,2000,"sd","13:41:20",417400
1.91,0.01,8100,"bu","13:40:38",415400
1.9,0,28600,"bu","13:40:29",407300
1.89,-0.01,700,"bu","13:40:01",378700
1.89,-0.01,200,"bu","13:39:09",378000
1.88,-0.02,1000,"bu","13:37:50",377800
1.88,-0.02,100,"sd","13:36:52",376800
1.88,-0.02,5700,"sd","13:35:49",376700
1.89,-0.01,2500,"bu","13:35:45",371000
1.88,-0.02,17400,"sd","13:35:44",368500
1.88,-0.02,2400,"sd","13:35:21",351100
1.89,-0.01,10000,"bu","13:35:18",348700
1.88,-0.02,3000,"sd","13:35:08",338700
1.89,-0.01,5000,"bu","13:34:18",335700
1.89,-0.01,100,"bu","13:33:33",330700
1.88,-0.02,100,"bu","13:32:44",330600
1.88,-0.02,8500,"sd","13:32:39",330500
1.88,-0.02,500,"sd","13:32:23",322000
1.89,-0.01,100,"bu","13:31:41",321500
1.88,-0.02,1000,"sd","13:31:30",321400
1.89,-0.01,200,"bu","13:31:19",320400
1.88,-0.02,4200,"sd","13:31:01",320200
1.89,-0.01,500,"bu","13:31:00",316000
1.89,-0.01,3000,"bu","13:30:20",315500
1.89,-0.01,200,"bu","13:29:54",312500
1.89,-0.01,500,"bu","13:29:33",312300
1.88,-0.02,1500,"sd","13:29:11",311800
1.89,-0.01,100,"bu","13:27:38",310300
1.89,-0.01,2500,"bu","13:27:21",310200
1.89,-0.01,300,"bu","13:26:59",307700
1.89,-0.01,1500,"bu","13:26:57",307400
1.89,-0.01,3000,"bu","13:26:48",305900
1.89,-0.01,100,"bu","13:26:34",302900
1.89,-0.01,1000,"bu","13:26:09",302800
1.89,-0.01,100,"bu","13:26:04",301800
1.89,-0.01,500,"bu","13:25:41",301700
1.89,-0.01,500,"bu","13:25:21",301200
1.89,-0.01,3600,"bu","13:25:19",300700
1.89,-0.01,300,"bu","13:25:00",297100
1.88,-0.02,500,"bu","13:24:32",296800
1.89,-0.01,100,"bu","13:24:17",296300
1.89,-0.01,100,"bu","13:23:49",296200
1.88,-0.02,1500,"bu","13:23:34",296100
1.88,-0.02,500,"bu","13:22:36",294600
1.88,-0.02,5000,"bu","13:21:13",294100
1.86,-0.04,1000,"sd","13:21:00",289100
1.88,-0.02,100,"bu","13:20:50",288100
1.88,-0.02,100,"bu","13:19:47",288000
1.88,-0.02,100,"bu","13:19:47",287900
1.88,-0.02,500,"bu","13:19:38",287800
1.88,-0.02,100,"bu","13:18:56",287300
1.88,-0.02,5000,"bu","13:18:34",287200
1.88,-0.02,5000,"bu","13:18:33",282200
1.86,-0.04,800,"sd","13:18:21",277200
1.88,-0.02,2500,"bu","13:18:16",276400
1.86,-0.04,100,"sd","13:17:43",273900
1.85,-0.05,13200,"sd","13:16:34",273800
1.86,-0.04,6800,"sd","13:16:34",260600
1.86,-0.04,10000,"sd","13:16:08",253800
1.86,-0.04,100,"sd","13:15:37",243800
1.86,-0.04,1000,"sd","13:15:17",243700
1.85,-0.05,4100,"bu","13:14:07",242700
1.85,-0.05,6000,"bu","13:14:02",238600
1.84,-0.06,6000,"bu","13:13:42",232600
1.84,-0.06,500,"bu","13:13:36",226600
1.84,-0.06,100,"bu","13:13:35",226100
1.84,-0.06,100,"bu","13:13:08",226000
1.84,-0.06,5300,"sd","13:12:23",225900
1.84,-0.06,900,"bu","13:10:46",220600
1.84,-0.06,1100,"bu","13:10:43",219700
1.84,-0.06,5000,"bu","13:10:27",218600
1.82,-0.08,100,"sd","13:09:11",213600
1.82,-0.08,6500,"bu","13:08:55",213500
1.82,-0.08,100,"bu","13:08:49",207000
1.82,-0.08,100,"bu","13:08:47",206900
1.82,-0.08,1000,"bu","13:08:41",206800
1.82,-0.08,200,"bu","13:08:18",205800
1.82,-0.08,5000,"bu","13:08:15",205600
1.82,-0.08,500,"bu","13:08:03",200600
1.81,-0.09,5000,"sd","13:08:01",200100
1.82,-0.08,500,"bu","13:08:01",195100
1.82,-0.08,4000,"bu","13:07:49",194600
1.82,-0.08,300,"bu","13:07:23",190600
1.82,-0.08,200,"bu","13:07:18",190300
1.82,-0.08,2000,"bu","13:07:14",190100
1.82,-0.08,500,"bu","13:07:07",188100
1.82,-0.08,600,"bu","13:07:07",187600
1.82,-0.08,500,"sd","13:07:06",187000
1.82,-0.08,4000,"sd","13:07:06",186500
1.82,-0.08,6000,"sd","13:06:51",182500
1.83,-0.07,800,"bu","13:06:44",176500
1.83,-0.07,1000,"bu","13:06:33",175700
1.83,-0.07,1000,"sd","13:06:31",174700
1.84,-0.06,7200,"sd","13:06:31",173700
1.84,-0.06,2800,"sd","13:06:18",166500
1.85,-0.05,2000,"bu","13:06:11",163700
1.84,-0.06,900,"sd","13:05:59",161700
1.84,-0.06,100,"sd","13:05:57",160800
1.85,-0.05,2000,"bu","13:05:44",160700
1.85,-0.05,4000,"bu","13:05:32",158700
1.85,-0.05,10000,"bu","13:05:31",154700
1.85,-0.05,2000,"bu","13:05:15",144700
1.85,-0.05,100,"bu","13:05:04",142700
1.85,-0.05,1000,"bu","13:05:02",142600
1.85,-0.05,2100,"bu","13:04:55",141600
1.85,-0.05,400,"bu","13:04:54",139500
1.85,-0.05,1000,"bu","13:04:53",139100
1.85,-0.05,3000,"bu","13:04:49",138100
1.85,-0.05,300,"bu","13:04:46",135100
1.85,-0.05,4000,"bu","13:04:44",134800
1.85,-0.05,100,"bu","13:04:42",130800
1.85,-0.05,100,"bu","13:04:37",130700
1.85,-0.05,10000,"bu","13:04:32",130600
1.85,-0.05,400,"bu","13:04:17",120600
1.84,-0.06,2900,"bu","13:03:47",120200
1.84,-0.06,5000,"bu","13:03:44",117300
1.83,-0.07,500,"bu","13:03:33",112300
1.81,-0.09,200,"sd","13:03:30",111800
1.81,-0.09,500,"sd","13:03:00",111600
1.81,-0.09,1000,"sd","13:02:14",111100
1.84,-0.06,100,"bu","13:02:10",110100
1.81,-0.09,300,"sd","13:02:06",110000
1.81,-0.09,100,"sd","13:02:02",109700
1.8,-0.1,34700,"sd","13:01:52",109600
1.81,-0.09,2300,"sd","13:01:52",74900
1.81,-0.09,1000,"sd","13:01:51",72600
1.81,-0.09,2000,"sd","13:01:48",71600
1.81,-0.09,200,"sd","13:01:48",69600
1.8,-0.1,5500,"sd","13:01:47",69400
1.8,-0.1,1000,"sd","13:01:36",63900
1.8,-0.1,5000,"sd","13:01:35",62900
1.78,-0.12,3300,"sd","13:01:25",57900
1.8,-0.1,32600,"sd","13:01:25",54600
1.81,-0.09,4700,"sd","13:01:25",22000
1.9,0,3800,"bu","13:01:23",17300
1.9,0,2000,"bu","13:01:17",13500
1.87,-0.03,1000,"bu","13:01:17",11500
1.9,0,9000,"bu","13:01:14",10500
1.89,-0.01,1000,"bu","13:01:14",1500
1.9,0,500,"bu","13:00:56",500
1.91,0.1,400,"bu","13:19:02",1350400
1.91,0.1,3400,"bu","13:18:49",1350000
1.9,0.09,2000,"sd","13:18:43",1346600
1.91,0.1,1000,"bu","13:18:41",1344600
1.91,0.1,2900,"bu","13:18:27",1343600
1.91,0.1,500,"sd","13:18:24",1340700
1.91,0.1,3500,"bu","13:18:22",1340200
1.91,0.1,500,"bu","13:18:21",1336700
1.91,0.1,800,"bu","13:18:18",1336200
1.91,0.1,2000,"bu","13:18:11",1335400
1.9,0.09,500,"sd","13:17:59",1333400
1.91,0.1,200,"bu","13:17:56",1332900
1.9,0.09,1500,"sd","13:17:43",1332700
1.9,0.09,4000,"sd","13:17:42",1331200
1.9,0.09,3300,"bu","13:17:39",1327200
1.9,0.09,1000,"bu","13:17:38",1323900
1.9,0.09,1000,"bu","13:17:22",1322900
1.9,0.09,200,"bu","13:17:08",1321900
1.89,0.08,2100,"sd","13:17:06",1321700
1.9,0.09,10000,"bu","13:17:01",1319600
1.89,0.08,500,"sd","13:16:57",1309600
1.89,0.08,2000,"bu","13:16:47",1309100
1.89,0.08,5600,"bu","13:16:38",1307100
1.88,0.07,1100,"sd","13:16:36",1301500
1.88,0.07,400,"bu","13:16:34",1300400
1.88,0.07,500,"bu","13:16:22",1300000
1.88,0.07,1200,"bu","13:16:19",1299500
1.89,0.08,800,"bu","13:16:16",1298300
1.88,0.07,2500,"bu","13:16:15",1297300
1.88,0.07,200,"bu","13:16:02",1294800
1.88,0.07,2500,"bu","13:15:55",1294600
1.88,0.07,1400,"bu","13:15:42",1292100
1.88,0.07,5000,"bu","13:15:37",1290700
1.88,0.07,8700,"sd","13:15:24",1285700
1.89,0.08,5000,"bu","13:15:21",1277000
1.89,0.08,13700,"bu","13:15:18",1272000
1.88,0.07,100,"bu","13:15:03",1258300
1.88,0.07,900,"sd","13:14:53",1258200
1.88,0.07,3000,"sd","13:14:42",1257300
1.88,0.07,100,"sd","13:14:33",1254300
1.89,0.08,1000,"bu","13:14:32",1254200
1.89,0.08,1000,"bu","13:14:31",1253200
1.88,0.07,7900,"sd","13:14:27",1252200
1.88,0.07,500,"sd","13:14:23",1244300
1.88,0.07,4100,"sd","13:14:20",1243800
1.89,0.08,100,"bu","13:14:08",1239700
1.88,0.07,500,"sd","13:14:03",1239600
1.87,0.06,500,"sd","13:13:47",1239100
1.89,0.08,1000,"bu","13:13:39",1238600
1.89,0.08,300,"bu","13:13:20",1237600
1.85,0.04,500,"sd","13:13:20",1237300
1.85,0.04,5800,"bu","13:13:07",1236800
1.85,0.04,10000,"bu","13:13:01",1231000
1.85,0.04,1000,"bu","13:12:55",1221000
1.85,0.04,2900,"bu","13:12:45",1220000
1.85,0.04,300,"bu","13:12:44",1217100
1.83,0.02,5800,"sd","13:12:43",1216800
1.85,0.04,300,"bu","13:12:42",1211000
1.85,0.04,2000,"bu","13:12:30",1210700
1.85,0.04,200,"sd","13:12:23",1208700
1.88,0.07,2500,"sd","13:12:23",1208500
1.85,0.04,300,"sd","13:12:19",1206000
1.89,0.08,100,"bu","13:12:06",1205700
1.85,0.04,1300,"bu","13:11:57",1205600
1.83,0.02,3000,"sd","13:11:43",1204300
1.85,0.04,3000,"bu","13:11:42",1201300
1.82,0.01,300,"sd","13:11:21",1198300
1.81,0,100,"sd","13:11:01",1198000
1.81,0,1100,"sd","13:10:56",1197900
1.81,0,3400,"bu","13:10:44",1196800
1.81,0,2200,"bu","13:10:42",1193400
1.81,0,1100,"bu","13:10:40",1191200
1.81,0,33000,"bu","13:10:33",1190100
1.8,-0.01,400,"sd","13:10:32",1157100
1.8,-0.01,400,"sd","13:10:31",1156700
1.8,-0.01,5000,"sd","13:10:29",1156300
1.8,-0.01,200,"sd","13:10:28",1151300
1.81,0,200,"bu","13:10:23",1151100
1.81,0,34000,"bu","13:10:08",1150900
1.8,-0.01,3000,"sd","13:10:05",1116900
1.79,-0.02,2800,"bu","13:09:53",1113900
1.79,-0.02,300,"bu","13:09:50",1111100
1.79,-0.02,18900,"sd","13:09:47",1110800
1.8,-0.01,2000,"sd","13:09:47",1091900
1.8,-0.01,1000,"sd","13:09:45",1089900
1.8,-0.01,200,"sd","13:09:40",1088900
1.79,-0.02,2500,"sd","13:09:30",1088700
1.8,-0.01,7500,"sd","13:09:30",1086200
1.8,-0.01,3500,"bu","13:09:14",1078700
1.79,-0.02,1400,"sd","13:08:53",1075200
1.8,-0.01,4400,"bu","13:08:51",1073200
1.8,-0.01,100,"bu","13:08:48",1068800
1.8,-0.01,2000,"bu","13:08:46",1068700
1.8,-0.01,20000,"bu","13:08:45",1066700
1.79,-0.02,500,"sd","13:08:43",1046700
1.8,-0.01,300,"bu","13:08:42",1046200
1.8,-0.01,800,"bu","13:08:41",1045900
1.8,-0.01,2000,"bu","13:08:37",1045100
1.8,-0.01,1600,"bu","13:08:31",1043100
1.79,-0.02,1200,"sd","13:08:31",1041500
1.8,-0.01,8100,"bu","13:08:30",1040300
1.8,-0.01,300,"bu","13:08:25",1032200
1.8,-0.01,3000,"bu","13:08:25",1031900
1.8,-0.01,2000,"bu","13:08:15",1028900
1.79,-0.02,500,"sd","13:08:11",1026900
1.79,-0.02,3900,"bu","13:08:03",1026400
1.79,-0.02,200,"bu","13:08:00",1022500
1.78,-0.03,1500,"sd","13:07:46",1022300
1.78,-0.03,20600,"bu","13:07:45",1020800
1.77,-0.04,1000,"sd","13:07:33",1000200
1.77,-0.04,8500,"bu","13:07:23",999200
1.77,-0.04,21500,"bu","13:07:14",990700
1.76,-0.05,5000,"bu","13:07:14",969200
1.75,-0.06,1000,"bu","13:07:14",964200
1.75,-0.06,1000,"bu","13:07:14",962200
1.71,-0.1,10600,"sd","13:07:12",961200
1.72,-0.09,7000,"sd","13:07:12",950600
1.73,-0.08,2200,"sd","13:07:12",943600
1.75,-0.06,5000,"bu","13:07:05",941000
1.74,-0.07,900,"bu","13:06:58",936000
1.74,-0.07,500,"bu","13:06:55",935100
1.73,-0.08,500,"sd","13:06:54",934600
1.74,-0.07,9000,"bu","13:06:49",934100
1.74,-0.07,5000,"bu","13:06:43",925100
1.74,-0.07,400,"sd","13:06:33",920100
1.74,-0.07,100,"sd","13:06:27",919700
1.74,-0.07,500,"sd","13:06:26",919600
1.75,-0.06,600,"bu","13:06:23",919100
1.75,-0.06,5100,"bu","13:06:21",918500
1.74,-0.07,700,"sd","13:06:16",913400
1.74,-0.07,1700,"bu","13:06:10",912700
1.74,-0.07,2400,"bu","13:06:09",911000
1.74,-0.07,600,"bu","13:06:00",908600
1.72,-0.09,3000,"sd","13:05:54",908000
1.75,-0.06,300,"sd","13:05:45",905000
1.78,-0.03,1000,"bu","13:05:31",904700
1.79,-0.02,400,"bu","13:05:19",903700
1.78,-0.03,1000,"bu","13:05:19",903300
1.78,-0.03,100,"sd","13:04:57",902300
1.78,-0.03,500,"sd","13:04:53",902200
1.79,-0.02,1000,"bu","13:04:40",901700
1.7,-0.11,1200,"sd","13:04:39",900700
1.72,-0.09,2600,"sd","13:04:39",899200
1.74,-0.07,3100,"sd","13:04:39",896100
1.75,-0.06,200,"sd","13:04:39",893000
1.79,-0.02,8200,"bu","13:04:39",892800
1.79,-0.02,200,"bu","13:04:38",884600
1.79,-0.02,10000,"bu","13:04:35",884400
1.79,-0.02,300,"bu","13:04:31",874400
1.78,-0.03,3200,"sd","13:04:21",874100
1.79,-0.02,500,"bu","13:04:20",870900
1.78,-0.03,1800,"sd","13:04:17",870400
1.78,-0.03,1800,"sd","13:04:13",868600
1.78,-0.03,1200,"sd","13:04:11",866800
1.74,-0.07,1900,"sd","13:04:06",865600
1.78,-0.03,1200,"bu","13:03:55",863700
1.78,-0.03,800,"bu","13:03:45",862500
1.79,-0.02,4000,"bu","13:03:41",861700
1.79,-0.02,300,"bu","13:03:36",857700
1.78,-0.03,100,"bu","13:03:36",857400
1.79,-0.02,4800,"bu","13:03:26",857300
1.78,-0.03,200,"bu","13:03:26",852500
1.78,-0.03,200,"bu","13:03:16",852300
1.72,-0.09,1100,"bu","13:03:14",852100
1.72,-0.09,1000,"bu","13:03:01",851000
1.7,-0.11,2000,"sd","13:02:53",850000
1.69,-0.12,100,"sd","13:02:51",848000
1.69,-0.12,10000,"sd","13:02:45",847900
1.69,-0.12,1400,"sd","13:02:44",837900
1.7,-0.11,2700,"sd","13:02:44",836500
1.7,-0.11,5100,"sd","13:02:40",833800
1.72,-0.09,1100,"sd","13:02:40",828700
1.69,-0.12,600,"sd","13:02:18",827600
1.69,-0.12,200,"sd","13:02:11",827000
1.69,-0.12,3000,"sd","13:02:09",826800
1.69,-0.12,3000,"sd","13:02:05",823800
1.69,-0.12,3000,"sd","13:02:02",820800
1.69,-0.12,16700,"sd","13:01:55",817800
1.69,-0.12,700,"bu","13:01:54",801100
1.69,-0.12,15200,"bu","13:01:52",800400
1.69,-0.12,1500,"bu","13:01:51",785200
1.69,-0.12,5000,"bu","13:01:50",783700
1.69,-0.12,10100,"bu","13:01:50",778700
1.69,-0.12,53000,"bu","13:01:49",768600
1.69,-0.12,36000,"bu","13:01:47",715600
1.69,-0.12,168000,"bu","13:01:45",679600
1.69,-0.12,300,"bu","13:01:44",511600
1.69,-0.12,1000,"bu","13:01:44",511300
1.69,-0.12,20000,"bu","13:01:41",510300
1.69,-0.12,300,"bu","13:01:34",490300
1.69,-0.12,6800,"bu","13:01:31",490000
1.69,-0.12,1200,"bu","13:01:29",483200
1.69,-0.12,2000,"bu","13:01:28",482000
1.69,-0.12,55000,"bu","13:01:27",480000
1.69,-0.12,1000,"bu","13:01:26",425000
1.69,-0.12,1000,"bu","13:01:23",424000
1.69,-0.12,600,"bu","13:01:18",423000
1.69,-0.12,1000,"bu","13:01:16",422400
1.69,-0.12,200,"bu","13:01:13",421400
1.69,-0.12,1000,"bu","13:01:08",421200
1.69,-0.12,1000,"bu","13:01:03",420200
1.69,-0.12,5000,"bu","13:01:00",419200
1.69,-0.12,2600,"bu","13:00:55",414200
1.69,-0.12,11300,"bu","13:00:53",411600
1.69,-0.12,11200,"bu","13:00:51",400300
1.69,-0.12,500,"bu","13:00:51",389100
1.69,-0.12,100,"bu","13:00:48",388600
1.69,-0.12,5000,"bu","13:00:46",388500
1.69,-0.12,1000,"bu","13:00:45",383500
1.69,-0.12,3000,"bu","13:00:39",382500
1.69,-0.12,3100,"bu","13:00:38",379500
1.69,-0.12,6100,"bu","13:00:36",376400
1.69,-0.12,200,"bu","13:00:36",370300
1.69,-0.12,5000,"bu","13:00:35",370100
1.69,-0.12,82400,"bu","13:00:33",365100
1.69,-0.12,115100,"sd","13:00:32",282700
1.7,-0.11,6000,"sd","13:00:32",167600
1.8,-0.01,800,"bu","13:00:32",161600
1.69,-0.12,83700,"sd","13:00:32",160800
1.69,-0.12,25000,"sd","13:00:31",77100
1.69,-0.12,38500,"sd","13:00:30",52100
1.71,-0.1,1000,"sd","13:00:27",11000
1.69,-0.12,10000,"sd","13:00:27",10000
4.55,0.29,1000,"sd","11:26:40",1439400
4.55,0.29,100,"sd","11:26:31",1438400
4.55,0.29,20000,"sd","11:26:10",1438300
4.55,0.29,3000,"bu","11:25:59",1418300
4.55,0.29,5000,"bu","11:25:59",1415300
4.55,0.29,1000,"bu","11:25:59",1410300
4.55,0.29,500,"bu","11:25:59",1409300
