"price","change","match_qtty","side","time","total_vol"
8.6,-0.2,500,"bu","09:24:43",81500
8.6,-0.2,3000,"bu","09:24:29",81000
8.6,-0.2,1000,"bu","09:24:20",78000
8.6,-0.2,100,"bu","09:23:17",77000
8.6,-0.2,2000,"bu","09:23:10",76900
8.6,-0.2,27000,"sd","09:22:41",74900
8.7,-0.1,1000,"bu","09:22:32",47900
8.6,-0.2,1500,"sd","09:22:10",46900
8.6,-0.2,1000,"sd","09:22:05",45400
8.6,-0.2,2000,"sd","09:21:03",44400
8.6,-0.2,1000,"sd","09:20:39",42400
8.6,-0.2,1400,"sd","09:19:56",41400
8.6,-0.2,6000,"sd","09:19:02",40000
8.6,-0.2,9000,"sd","09:18:25",34000
8.6,-0.2,2000,"sd","09:14:22",25000
8.6,-0.2,300,"sd","09:11:37",23000
8.6,-0.2,300,"sd","09:11:33",22700
8.6,-0.2,3300,"sd","09:10:55",22400
8.6,-0.4,2600,"sd","13:05:29",604900
8.6,-0.4,90800,"sd","13:05:19",602300
8.7,-0.3,3000,"bu","13:05:11",511500
8.6,-0.4,30000,"sd","13:05:09",508500
8.7,-0.3,300,"sd","13:04:49",478500
8.7,-0.3,100,"sd","13:04:48",478200
8.7,-0.3,20000,"sd","13:04:25",478100
8.7,-0.3,10000,"sd","13:04:23",458100
8.7,-0.3,4000,"sd","13:04:17",448100
8.7,-0.3,100,"sd","13:03:45",444100
8.7,-0.3,100,"sd","13:03:04",444000
8.8,-0.2,200,"bu","13:00:18",443900
8.8,-0.2,300,"bu","13:00:10",443700
8.7,-0.3,20000,"sd","13:00:09",443400
8.8,-0.2,600,"bu","13:00:08",423400
8.8,-0.2,200,"bu","11:29:14",422800
8.8,-0.2,3700,"bu","11:28:53",422600
8.8,-0.2,4300,"bu","11:28:45",418900
8.8,-0.2,700,"bu","11:18:00",414600
8.8,-0.2,20000,"bu","11:15:15",413900
8.7,-0.1,600,"sd","10:43:30",458400
8.7,-0.1,4000,"sd","10:43:24",457800
8.7,-0.1,3000,"sd","10:42:59",453800
8.7,-0.1,3100,"sd","10:42:04",450800
8.7,-0.1,26900,"sd","10:41:33",447700
8.7,-0.1,7900,"sd","10:38:30",420800
8.7,-0.1,300,"sd","10:38:12",412900
8.7,-0.1,200,"sd","10:37:15",412600
8.7,-0.1,1000,"sd","10:34:08",412400
8.7,-0.1,4000,"sd","10:34:07",411400
8.7,-0.1,1000,"sd","10:33:54",407400
8.7,-0.1,1000,"sd","10:33:39",406400
8.8,0,10000,"bu","10:30:30",405400
8.8,0,100,"bu","10:30:26",395400
8.8,0,2700,"bu","10:30:10",395300
8.7,-0.1,6500,"sd","10:29:57",392600
8.7,-0.1,5900,"sd","10:28:11",386100
8.7,-0.1,100,"sd","10:27:23",380200
8.8,0,1600,"bu","10:26:59",380100
8.7,-0.1,500,"sd","10:24:36",378500
8.7,-0.1,500,"sd","10:24:17",378000
8.7,-0.1,400,"sd","10:23:59",377500
8.7,-0.1,2100,"sd","10:22:41",377100
8.7,-0.1,5000,"sd","10:22:20",375000
8.7,-0.1,3000,"sd","10:21:04",370000
8.7,-0.1,1200,"sd","10:20:35",367000
8.8,0,1000,"bu","10:20:20",365800
8.8,0,900,"bu","10:20:10",364800
8.7,-0.1,700,"sd","10:20:02",363900
8.7,-0.1,5500,"sd","10:17:39",363200
8.7,-0.1,1000,"sd","10:16:47",357700
8.7,-0.1,100,"sd","10:16:23",356700
8.7,-0.1,5000,"sd","10:16:20",356600
8.7,-0.1,2500,"sd","10:16:13",351600
8.7,-0.1,300,"sd","10:15:52",349100
8.7,-0.1,800,"sd","10:15:01",348800
8.7,-0.1,100,"sd","10:14:48",348000
8.7,-0.1,1000,"sd","10:14:44",347900
8.8,0,100,"bu","10:13:49",346900
8.8,0,100,"bu","10:07:53",346800
8.8,0,600,"bu","10:07:28",346700
8.8,0,2000,"bu","10:06:57",346100
8.8,0,300,"bu","10:06:05",344100
8.8,0,1200,"bu","10:05:56",343800
8.8,0,4900,"bu","10:05:53",342600
8.8,0,1900,"bu","10:05:05",337700
8.8,0,9000,"bu","10:04:58",335800
8.8,0,200,"bu","10:03:17",326800
8.8,0,1900,"bu","10:02:40",326600
8.8,0,1000,"bu","10:02:04",324700
8.8,0,1000,"bu","10:01:48",323700
8.8,0,100,"bu","10:01:15",322700
8.7,-0.1,1500,"sd","10:00:58",322600
8.8,0,44600,"bu","09:59:16",321100
8.8,0,100,"sd","09:59:03",276500
8.8,0,100,"sd","09:59:01",276400
8.8,0,400,"sd","09:58:59",276300
8.8,0,500,"sd","09:58:01",275900
8.8,0,500,"sd","09:57:19",275400
8.9,0.1,800,"bu","09:56:16",274900
8,-0.3,200,"sd","09:42:34",170100
8,-0.3,100,"sd","09:42:32",169900
8,-0.3,2000,"sd","09:41:16",169800
8,-0.3,1000,"sd","09:40:29",167800
8,-0.3,200,"sd","09:40:12",166800
8.1,-0.2,200,"bu","09:39:53",166600
8.1,-0.2,100,"bu","09:39:52",166400
8,-0.3,100,"sd","09:39:24",166300
8,-0.3,300,"sd","09:39:15",166200
8,-0.3,5000,"sd","09:39:12",165900
8,-0.3,1000,"sd","09:39:07",160900
8,-0.3,1300,"sd","09:37:32",159900
8,-0.3,1000,"sd","09:37:31",158600
8,-0.3,1000,"sd","09:35:06",157600
8,-0.3,4500,"sd","09:34:13",156600
8,-0.3,300,"sd","09:32:24",152100
8,-0.3,100,"bu","09:32:00",151800
8,-0.3,200,"bu","09:31:19",151700
8,-0.3,4000,"bu","09:30:59",151500
8,-0.3,300,"bu","09:30:55",147500
8,-0.3,10000,"bu","09:30:42",147200
8,-0.3,500,"bu","09:28:52",137200
8,-0.3,100,"bu","09:28:41",136700
8,-0.3,500,"bu","09:28:21",136600
8,-0.3,100,"bu","09:28:14",136100
8,-0.3,100,"bu","09:27:35",136000
8,-0.3,5000,"bu","09:26:35",135900
7.9,-0.4,100,"sd","09:25:39",130900
8,-0.3,300,"bu","09:24:41",130800
8,-0.3,4300,"bu","09:24:21",130500
8,-0.3,6200,"sd","09:23:20",126200
8,-0.3,300,"bu","09:23:02",120000
8,-0.3,100,"bu","09:22:49",119700
8,-0.3,10400,"sd","09:22:39",119600
8,-0.3,100,"sd","09:22:24",109200
8,-0.3,200,"bu","09:21:41",109100
8,-0.3,7000,"bu","09:21:33",108900
8,-0.3,400,"bu","09:21:02",101900
8,-0.3,6000,"bu","09:20:37",101500
8,-0.3,100,"bu","09:20:36",95500
8,-0.3,200,"bu","09:18:28",95400
8,-0.3,100,"bu","09:17:38",95200
8,-0.3,100,"bu","09:17:09",95100
8,-0.3,300,"bu","09:16:33",95000
8,-0.3,700,"bu","09:16:28",94700
8,-0.3,8000,"sd","09:16:18",94000
8,-0.3,1000,"sd","09:15:42",86000
8,-0.3,1000,"sd","09:13:54",85000
8,-0.3,200,"sd","09:13:34",84000
8,-0.3,400,"sd","09:13:26",83800
8,-0.3,300,"sd","09:12:35",83400
8,-0.3,25400,"sd","09:12:08",83100
8.1,-0.2,400,"bu","09:11:13",57700
8.1,-0.2,500,"bu","09:10:01",57300
8.1,-0.2,400,"bu","09:09:48",56800
8.1,-0.2,1000,"bu","09:08:15",56400
8.1,-0.2,300,"bu","09:07:50",55400
8.1,-0.2,600,"sd","09:07:18",55100
8.1,-0.2,2000,"sd","09:07:11",54500
8.1,-0.2,27000,"sd","09:07:00",52500
8.1,-0.2,200,"sd","09:05:50",25500
8.1,-0.2,2000,"sd","09:05:27",25300
8.1,-0.2,1000,"sd","09:05:11",23300
8.1,-0.2,200,"sd","09:05:05",22300
8.1,-0.2,2000,"sd","09:03:27",22100
8.1,-0.2,100,"sd","09:03:26",20100
8.1,-0.2,200,"sd","09:03:00",20000
8.1,-0.2,3000,"sd","09:02:38",19800
8.3,0,8200,"bu","09:01:14",16800
8.1,-0.2,6500,"sd","09:01:11",8600
8.1,-0.2,900,"sd","09:00:20",2100
8.1,-0.2,200,"sd","09:00:19",1200
8.1,-0.2,1000,"sd","09:00:15",1000
8.4,0.8,100,"bu","09:01:40",17000
8.3,0.7,1000,"sd","09:01:34",16900
8.3,0.7,1000,"unknown","09:01:17",15900
8.5,0.9,2100,"bu","09:01:11",14900
8.4,0.8,5000,"bu","09:01:07",12800
8.3,0.7,1000,"bu","09:01:05",7800
8.2,0.6,1000,"bu","09:00:45",6800
8,0.4,600,"sd","09:00:41",5800
8,0.4,3000,"sd","09:00:38",5200
8,0.4,200,"sd","09:00:34",2200
8,0.4,100,"sd","09:00:28",2000
8.2,0.6,500,"bu","09:00:21",1900
8,0.4,900,"sd","09:00:19",1400
8,0.4,300,"sd","09:00:10",500
7.9,0.3,200,"sd","09:00:04",200
8,-0.6,300,"sd","10:29:22",389800
8,-0.6,1200,"sd","10:28:40",389500
8.1,-0.5,100,"bu","10:28:36",388300
8,-0.6,3900,"sd","10:28:30",388200
8,-0.6,32100,"sd","10:28:27",384300
8,-0.6,500,"sd","10:27:57",352200
8.1,-0.5,1000,"bu","10:27:55",351700
8.1,-0.5,200,"bu","10:27:44",350700
8.1,-0.5,2000,"bu","10:27:42",350500
8.1,-0.5,100,"bu","10:27:29",348500
8.1,-0.5,100,"bu","10:27:27",348400
8.1,-0.5,400,"bu","10:27:12",348300
8.1,-0.5,100,"bu","10:26:59",347900
8.1,-0.5,1000,"bu","10:26:36",347800
8.1,-0.5,3000,"bu","10:26:28",346800
8.1,-0.5,4400,"sd","10:26:26",343800
8.1,-0.5,2700,"bu","10:25:54",339400
8.1,-0.5,900,"bu","10:25:50",336700
8.1,-0.5,1000,"bu","10:25:47",335800
8.1,-0.5,100,"bu","10:25:36",334800
8.1,-0.5,1000,"bu","10:25:11",334700
8,-0.6,900,"sd","10:25:08",333700
8,-0.6,500,"sd","10:25:01",332800
8,-0.6,3000,"sd","10:24:08",332300
8.1,-0.5,500,"bu","10:24:01",329300
8.1,-0.5,800,"bu","10:23:57",328800
8.1,-0.5,200,"bu","10:23:46",328000
8.1,-0.5,100,"bu","10:23:38",327800
8.1,-0.5,900,"bu","10:23:35",327700
8.1,-0.5,18400,"sd","10:23:34",326800
8.2,-0.4,1700,"bu","10:23:26",308400
8.2,-0.4,20000,"sd","10:23:13",306700
8.2,-0.4,1500,"sd","10:23:10",286700
8.2,-0.4,100,"sd","10:23:04",285200
8.2,-0.4,500,"sd","10:22:27",285100
8.2,-0.4,2000,"sd","10:21:22",284600
8.2,-0.4,2000,"sd","10:21:09",282600
8.2,-0.4,1200,"bu","10:20:52",280600
8.2,-0.4,500,"bu","10:20:27",279400
8.2,-0.4,3000,"bu","10:20:08",278900
8.2,-0.4,100,"sd","10:20:05",275900
8.2,-0.4,800,"sd","10:19:59",275800
8.2,-0.4,800,"sd","10:19:45",275000
8.2,-0.4,700,"sd","10:19:35",274200
8.2,-0.4,600,"sd","10:19:28",273500
8.2,-0.4,100,"sd","10:19:10",272900
8.2,-0.4,800,"sd","10:19:01",272800
8.2,-0.4,12000,"sd","10:18:46",272000
8.3,-0.3,100,"bu","10:18:12",260000
8.3,-0.3,100,"bu","10:17:20",259900
8.3,-0.3,100,"bu","10:17:05",259800
8.3,-0.3,100,"bu","10:16:26",259700
8.3,-0.3,400,"sd","10:16:17",259600
8.3,-0.3,600,"bu","10:16:07",259200
8.3,-0.3,500,"bu","10:16:06",258600
8.3,-0.3,100,"bu","10:15:59",258100
8.3,-0.3,400,"bu","10:15:38",258000
8.3,-0.3,3400,"sd","10:15:33",257600
8.3,-0.3,700,"sd","10:15:21",254200
8.3,-0.3,9200,"sd","10:15:19",253500
9.3,-0.1,500,"sd","09:00:28",1100
9.3,-0.1,600,"sd","09:00:19",600
9.9,0.9,1000,"bu","11:20:12",1138900
9.9,0.9,100,"bu","11:19:24",1137900
9.9,0.9,17600,"sd","11:19:06",1137800
10,1,1000,"bu","11:18:17",1120200
10,1,800,"bu","11:17:59",1119200
9.9,0.9,4300,"sd","11:17:33",1118400
9.9,0.9,900,"sd","11:16:54",1114100
9.9,0.9,1000,"sd","11:16:36",1113200
10,1,200,"bu","11:16:18",1112200
9.9,0.9,2000,"sd","11:16:09",1112000
10,1,200,"bu","11:16:01",1110000
9.9,0.9,8000,"sd","11:15:23",1109800
9.9,0.9,300,"sd","11:14:55",1101800
9.9,0.9,1000,"sd","11:14:29",1101500
9.9,0.9,1000,"sd","11:13:51",1100500
9.9,0.9,300,"sd","11:13:15",1099500
9.9,0.9,100,"sd","11:13:14",1099200
9.9,0.9,1900,"sd","11:12:58",1099100
9.9,0.9,1700,"sd","11:11:22",1097200
9.9,0.9,1500,"bu","11:11:19",1095500
9.9,0.9,10000,"bu","11:10:47",1094000
9.8,0.8,5000,"sd","11:10:21",1084000
9.9,0.9,1000,"bu","11:10:02",1079000
9.8,0.8,100,"sd","11:09:51",1078000
9.8,0.8,100,"sd","11:09:34",1077900
9.8,0.8,1000,"sd","11:09:07",1077800
9.8,0.8,1000,"sd","11:09:04",1076800
9.8,0.8,200,"sd","11:08:17",1075800
9.9,0.9,2000,"bu","11:08:05",1075600
9.9,0.9,1000,"bu","11:07:42",1073600
9.9,0.9,500,"bu","11:07:34",1072600
9.9,0.9,500,"bu","11:07:13",1072100
9.9,0.9,1600,"bu","11:07:11",1071600
9.9,0.9,300,"bu","11:07:08",1070000
9.9,0.9,300,"bu","11:06:23",1069700
9.9,0.9,100,"bu","11:06:21",1069400
9.9,0.9,200,"bu","11:06:15",1069300
9.9,0.9,3200,"sd","11:06:14",1069100
9.9,0.9,300,"sd","11:06:13",1065900
9.9,0.9,100,"sd","11:06:10",1065600
9.9,0.9,2600,"sd","11:06:07",1065500
9.9,0.9,100,"sd","11:06:04",1062900
9.9,0.9,1000,"sd","11:05:56",1062800
9.9,0.9,200,"sd","11:05:52",1061800
9.9,0.9,1000,"sd","11:05:43",1061600
9.9,0.9,1200,"sd","11:05:38",1060600
9.9,0.9,400,"bu","11:05:37",1059400
9.9,0.9,7400,"bu","11:05:25",1059000
9.9,0.9,5000,"sd","11:04:58",1051600
10,1,1000,"bu","11:04:47",1046600
10,1,1000,"bu","11:04:25",1045600
10,1,500,"bu","11:04:04",1044600
10,1,400,"bu","11:03:59",1044100
9.9,0.9,2000,"sd","11:03:57",1043700
10,1,1700,"bu","11:03:46",1041700
10,1,300,"bu","11:03:38",1040000
10,1,200,"bu","11:03:24",1039700
10,1,1800,"bu","11:03:20",1039500
10,1,1000,"bu","11:03:14",1037700
10,1,100,"bu","11:02:46",1036700
10,1,100,"bu","11:02:41",1036600
10,1,400,"bu","11:02:40",1036500
10,1,1000,"bu","11:02:31",1036100
10,1,2400,"bu","11:02:30",1035100
10,1,1000,"bu","11:02:22",1032700
10,1,500,"bu","11:02:05",1031700
10,1,900,"bu","11:01:42",1031200
10,1,5000,"bu","11:01:36",1030300
10,1,1200,"bu","11:00:54",1025300
10,1,8800,"sd","11:00:29",1024100
10.1,1.1,500,"bu","10:59:47",1015300
10.1,1.1,900,"bu","10:59:36",1014800
10.1,1.1,2000,"bu","10:59:35",1013900
10.1,1.1,100,"bu","10:59:22",1011900
10.2,1.2,2200,"bu","10:59:17",1011800
10.1,1.1,9900,"sd","10:59:15",1009600
10.1,1.1,100,"bu","10:59:10",999700
10.1,1.1,5000,"bu","10:59:05",999600
10.1,1.1,500,"bu","10:58:24",994600
10.1,1.1,1000,"sd","10:58:23",994100
10.1,1.1,7500,"sd","10:58:10",993100
10.2,1.2,800,"bu","10:57:44",985600
10.2,1.2,200,"bu","10:57:43",984800
10.1,1.1,3600,"sd","10:57:20",984600
10.2,1.2,3000,"bu","10:57:13",981000
10.2,1.2,4300,"bu","10:57:04",978000
10.2,1.2,16200,"bu","10:57:00",973700
10.2,1.2,1000,"bu","10:56:59",957500
10.2,1.2,1000,"bu","10:56:58",956500
10.2,1.2,100,"bu","10:56:57",955500
10.2,1.2,1000,"bu","10:56:49",955400
10.2,1.2,400,"bu","10:56:43",954400
10.2,1.2,2000,"bu","10:56:41",954000
10.2,1.2,4000,"bu","10:56:40",952000
10.2,1.2,500,"bu","10:56:39",948000
10.2,1.2,200,"bu","10:56:27",947500
10.2,1.2,500,"bu","10:56:12",947300
10.2,1.2,500,"bu","10:56:11",946800
10.2,1.2,1000,"bu","10:56:03",946300
10.2,1.2,2300,"bu","10:55:56",945300
10.2,1.2,100,"bu","10:55:45",943000
10.2,1.2,500,"bu","10:55:33",942900
10.2,1.2,3000,"bu","10:55:26",942400
10.2,1.2,600,"bu","10:55:14",939400
10.2,1.2,100,"bu","10:55:11",938800
10.2,1.2,12000,"bu","10:55:10",938700
10.2,1.2,300,"bu","10:54:52",926700
10.2,1.2,1000,"bu","10:54:49",926400
10.2,1.2,700,"bu","10:54:30",925400
10.2,1.2,3000,"bu","10:54:29",924700
10.2,1.2,2800,"bu","10:54:26",921700
10.2,1.2,100,"bu","10:54:23",918900
10.2,1.2,9000,"bu","10:53:59",918800
10.2,1.2,100,"bu","10:53:56",909800
10.2,1.2,200,"bu","10:53:50",909700
10.2,1.2,600,"bu","10:53:48",909500
10.2,1.2,10000,"bu","10:53:39",908900
10.2,1.2,600,"bu","10:53:32",898900
10.1,1.1,200,"sd","10:53:28",898300
10.2,1.2,1200,"bu","10:53:27",898100
10.2,1.2,500,"bu","10:53:19",896900
10.2,1.2,3600,"bu","10:53:13",896400
10.2,1.2,5000,"bu","10:53:10",892800
10.2,1.2,2000,"bu","10:52:54",887800
10.2,1.2,8000,"bu","10:52:39",885800
10.2,1.2,1700,"bu","10:52:38",877800
10.1,1.1,1500,"sd","10:52:31",876100
10.2,1.2,20000,"bu","10:52:30",874600
10.2,1.2,600,"bu","10:52:25",854600
10.2,1.2,100,"bu","10:52:24",854000
10.2,1.2,600,"bu","10:52:15",853900
10.1,1.1,4000,"unknown","10:52:03",853300
10.1,1.1,500,"bu","10:51:56",849300
10.1,1.1,600,"bu","10:51:47",848800
10.1,1.1,500,"bu","10:51:46",848200
10.1,1.1,5000,"bu","10:51:40",847700
10.1,1.1,3000,"bu","10:51:39",842700
10.1,1.1,600,"bu","10:51:24",839700
10.1,1.1,1000,"bu","10:51:17",839100
10.1,1.1,5000,"bu","10:51:07",838100
10,1,1000,"sd","10:51:06",833100
10,1,1000,"sd","10:50:46",832100
10,1,100,"sd","10:50:43",831100
10.1,1.1,100,"bu","10:50:42",831000
10,1,200,"sd","10:50:27",830900
10,1,4000,"sd","10:50:19",830700
10,1,27700,"bu","10:50:15",826700
10,1,200,"bu","10:50:07",799000
10,1,200,"bu","10:49:56",798800
10,1,200,"bu","10:49:48",798600
10,1,4200,"bu","10:49:47",798400
10,1,100,"bu","10:49:43",794200
10,1,500,"bu","10:49:29",794100
10,1,1000,"bu","10:49:17",793600
10,1,2000,"bu","10:49:00",792600
10,1,100,"bu","10:48:53",790600
10,1,1000,"bu","10:48:39",790500
10,1,1600,"bu","10:48:37",789500
10,1,100,"bu","10:48:27",787900
10,1,500,"bu","10:48:23",787800
10,1,300,"bu","10:48:22",787300
10,1,1000,"bu","10:48:20",787000
10,1,600,"bu","10:48:09",786000
10,1,900,"bu","10:48:08",785400
10,1,2000,"bu","10:47:45",784500
9.9,0.9,100,"sd","10:47:37",782500
9.9,0.9,1000,"sd","10:47:28",782400
9.9,0.9,6000,"sd","10:47:03",781400
9.9,0.9,100,"sd","10:46:50",775400
9.9,0.9,4800,"bu","10:46:42",775300
9.9,0.9,100,"bu","10:46:31",770500
9.9,0.9,500,"bu","10:46:29",770400
9.9,0.9,11000,"bu","10:46:18",769900
9.8,0.8,9200,"bu","10:45:55",758900
9.8,0.8,200,"bu","10:45:47",749700
9.8,0.8,100,"bu","10:45:45",749500
9.8,0.8,6000,"bu","10:45:44",749400
9.8,0.8,1900,"bu","10:45:37",743400
9.8,0.8,300,"bu","10:45:29",741500
9.8,0.8,3000,"bu","10:45:21",741200
9.8,0.8,500,"bu","10:45:19",738200
9.8,0.8,10000,"bu","10:45:16",737700
9.8,0.8,1100,"bu","10:45:04",727700
9.8,0.8,500,"bu","10:44:56",726600
9.8,0.8,10000,"bu","10:44:53",726100
9.7,0.7,1200,"sd","10:44:51",716100
9.8,0.8,500,"bu","10:44:46",714900
9.8,0.8,1000,"bu","10:44:44",714400
9.8,0.8,1600,"bu","10:44:32",713400
9.8,0.8,300,"bu","10:44:23",711800
9.8,0.8,1000,"bu","10:44:19",711500
9.8,0.8,100,"bu","10:44:08",710500
9.8,0.8,1000,"bu","10:44:00",710400
9.8,0.8,100,"bu","10:43:55",709400
9.8,0.8,1900,"bu","10:43:49",709300
9.8,0.8,500,"bu","10:43:36",707400
9.8,0.8,400,"bu","10:43:33",706900
9.8,0.8,1000,"bu","10:43:29",706500
9.8,0.8,800,"bu","10:43:27",705500
9.8,0.8,500,"bu","10:43:12",704700
9.8,0.8,100,"bu","10:42:48",704200
9.7,0.7,5000,"sd","10:42:44",704100
9.8,0.8,100,"bu","10:42:42",699100
9.8,0.8,1600,"bu","10:42:08",699000
9.8,0.8,100,"bu","10:42:03",697400
9.8,0.8,500,"bu","10:41:51",697300
9.7,0.7,300,"sd","10:41:13",696800
9.8,0.8,7000,"bu","10:41:00",696500
9.8,0.8,2000,"bu","10:40:58",689500
9.7,0.7,1000,"sd","10:40:37",687500
9.7,0.7,1000,"sd","10:40:12",686500
9.7,0.7,6500,"sd","10:39:53",685500
9.7,0.7,200,"sd","10:38:59",679000
9.7,0.7,1000,"bu","10:38:14",678800
9.7,0.7,300,"bu","10:38:10",677800
9.7,0.7,1000,"bu","10:37:52",677500
9.7,0.7,100,"bu","10:37:51",676500
9.7,0.7,100,"bu","10:37:18",676400
9.7,0.7,5000,"bu","10:37:14",676300
9.7,0.7,200,"bu","10:37:13",671300
9.7,0.7,500,"bu","10:37:12",671100
9.7,0.7,1000,"bu","10:37:04",670600
9.7,0.7,1000,"bu","10:36:55",669600
9.7,0.7,1000,"bu","10:36:44",668600
9.7,0.7,1000,"bu","10:36:20",667600
9.7,0.7,2500,"bu","10:35:49",666600
9.7,0.7,5000,"bu","10:35:36",664100
9.7,0.7,100,"bu","10:35:27",659100
9.7,0.7,1300,"bu","10:34:55",659000
9.7,0.7,100,"bu","10:34:54",657700
9.7,0.7,300,"bu","10:34:14",657600
9.6,0.6,1600,"sd","10:34:06",657300
9.7,0.7,200,"bu","10:33:45",655700
9.7,0.7,1000,"bu","10:33:22",655500
9.6,0.6,6400,"sd","10:33:06",654500
9.6,0.6,400,"bu","10:32:57",648100
9.6,0.6,2500,"bu","10:32:46",647700
9.6,0.6,1000,"bu","10:32:43",645200
9.6,0.6,1200,"bu","10:32:37",644200
9.6,0.6,1000,"bu","10:32:32",643000
9.6,0.6,5000,"bu","10:32:31",642000
9.6,0.6,1000,"bu","10:32:25",637000
9.6,0.6,1000,"bu","10:32:17",636000
9.6,0.6,1100,"bu","10:32:15",635000
9.6,0.6,500,"bu","10:32:13",633900
9.6,0.6,500,"bu","10:32:04",633400
9.6,0.6,2700,"bu","10:31:59",632900
9.6,0.6,500,"bu","10:31:46",630200
9.6,0.6,1000,"bu","10:31:21",629700
9.6,0.6,200,"bu","10:30:58",628700
9.6,0.6,100,"bu","10:30:46",628500
9.6,0.6,5000,"bu","10:30:41",628400
9.6,0.6,4200,"bu","10:30:13",623400
9.6,0.6,200,"bu","10:29:58",619200
9.5,0.5,400,"sd","10:29:56",619000
9.6,0.6,3000,"bu","10:29:47",618600
9.6,0.6,1200,"bu","10:29:44",615600
9.6,0.6,100,"bu","10:29:20",614400
9.6,0.6,2500,"bu","10:28:45",614300
9.6,0.6,500,"bu","10:28:31",611800
7.6,-0.5,600,"sd","09:07:47",98800
7.6,-0.5,7200,"sd","09:07:38",98200
7.6,-0.5,800,"sd","09:07:30",91000
7.6,-0.5,3700,"sd","09:07:25",90200
7.6,-0.5,100,"sd","09:06:56",86500
7.6,-0.5,4000,"bu","09:06:41",86400
7.6,-0.5,4500,"bu","09:06:33",82400
7.6,-0.5,4400,"sd","09:06:26",77900
7.6,-0.5,5000,"sd","09:06:16",73500
7.6,-0.5,300,"sd","09:06:09",68500
7.6,-0.5,100,"sd","09:05:57",68200
7.6,-0.5,5000,"sd","09:05:54",68100
7.6,-0.5,2800,"sd","09:05:47",63100
7.6,-0.5,2000,"sd","09:05:46",60300
7.6,-0.5,600,"sd","09:05:34",58300
7.6,-0.5,100,"sd","09:05:24",57700
7.6,-0.5,1600,"sd","09:05:09",57600
7.6,-0.5,500,"sd","09:04:58",56000
7.6,-0.5,300,"sd","09:04:57",55500
7.6,-0.5,100,"sd","09:04:41",55200
7.6,-0.5,1000,"bu","09:04:38",55100
