"price","change","match_qtty","side","time","total_vol"
14.8,-0.4,300,"bu","10:16:57",119300
14.8,-0.4,100,"bu","10:16:25",119000
14.8,-0.4,1000,"bu","10:15:18",118900
14.8,-0.4,100,"bu","10:15:11",117900
14.8,-0.4,300,"bu","10:14:59",117800
14.8,-0.4,100,"bu","10:14:40",117500
14.8,-0.4,500,"bu","10:14:39",117400
14.8,-0.4,200,"bu","10:14:14",116900
14.8,-0.4,1400,"bu","10:14:09",116700
14.8,-0.4,2000,"sd","10:13:58",115300
14.8,-0.4,100,"unknown","10:12:56",113300
14.8,-0.4,400,"sd","10:12:52",113200
14.8,-0.4,300,"sd","10:11:42",112800
14.8,-0.4,100,"sd","10:11:37",112500
14.8,-0.4,2000,"sd","10:11:09",112400
14.8,-0.4,25000,"sd","10:10:38",110400
14.9,-0.3,500,"sd","10:07:48",85400
14.9,-0.3,9600,"sd","10:07:33",84900
14.9,-0.3,100,"sd","10:05:56",75300
14.9,-0.3,500,"sd","10:02:51",75200
14.9,-0.3,100,"sd","10:02:27",74700
14.9,-0.3,1600,"sd","10:02:02",74600
14.9,-0.3,100,"sd","10:01:10",73000
14.9,-0.3,1200,"sd","10:01:08",72900
14.9,-0.3,1000,"sd","09:59:11",71700
15,-0.2,500,"bu","09:58:42",70700
15,-0.2,200,"bu","09:55:49",70200
15,-0.2,100,"bu","09:52:48",70000
15,-0.2,1000,"bu","09:52:02",69900
14.9,-0.3,1000,"sd","09:50:47",68900
14.9,-0.3,200,"sd","09:48:33",67900
14.9,-0.3,1000,"sd","09:48:32",67700
15,-0.2,500,"bu","09:45:10",66700
15,-0.2,900,"bu","09:43:31",66200
15,-0.2,200,"bu","09:43:13",65300
15,-0.2,300,"bu","09:42:36",65100
15,-0.2,300,"bu","09:41:42",64800
15,-0.2,200,"bu","09:40:58",64500
15,-0.2,1000,"bu","09:40:00",64300
15,-0.2,1500,"sd","09:39:41",63300
15,-0.2,5000,"sd","09:37:56",61800
15,-0.2,300,"sd","09:37:27",56800
15,-0.2,3100,"sd","09:37:18",56500
15,-0.2,5000,"sd","09:37:15",53400
15,-0.2,1000,"sd","09:36:54",48400
15,-0.2,3500,"sd","09:36:36",47400
15,-0.2,1000,"sd","09:36:28",43900
15,-0.2,1000,"sd","09:36:15",42900
15,-0.2,10000,"sd","09:35:54",41900
15,-0.2,200,"sd","09:35:44",31900
15,-0.2,500,"sd","09:33:26",31700
15,-0.2,5000,"sd","09:32:53",31200
15,-0.2,1100,"sd","09:32:23",26200
15,-0.2,1000,"sd","09:28:55",25100
15,-0.2,5000,"sd","09:28:32",24100
15,-0.2,1000,"sd","09:28:27",19100
15.1,-0.1,1000,"bu","09:27:24",18100
15.1,-0.1,100,"bu","09:25:59",17100
15.1,-0.1,400,"bu","09:25:12",17000
15.1,-0.1,100,"bu","09:24:31",16600
15.1,-0.1,500,"bu","09:22:56",16500
15.1,-0.1,100,"bu","09:19:06",16000
15.1,-0.1,100,"bu","09:18:26",15900
15.1,-0.1,3300,"bu","09:15:56",15800
15.1,-0.1,1100,"bu","09:14:23",12500
15.1,-0.1,2300,"bu","09:13:39",11400
15.1,-0.1,5000,"bu","09:13:34",9100
15.1,-0.1,200,"sd","09:07:20",4100
15.2,0,1900,"bu","09:06:45",3900
15.2,0,2000,"bu","09:05:57",2000
