"price","change","match_qtty","side","time","total_vol"
45.6,1.2,1600,"sd","11:22:54",61000
45.6,1.2,100,"sd","11:22:31",59400
45.6,1.2,500,"bu","11:20:54",59200
45.6,1.2,100,"bu","11:20:54",59300
45.5,1.1,300,"bu","11:20:28",58700
45.5,1.1,600,"bu","11:20:28",58400
45.5,1.1,100,"bu","11:20:24",57800
45.5,1.1,300,"bu","11:20:15",57700
45.5,1.1,400,"bu","11:20:07",57400
45.5,1.1,2400,"sd","11:18:16",57000
45.5,1.1,2100,"bu","11:12:45",54600
45.5,1.1,100,"bu","11:12:43",52500
45.5,1.1,300,"bu","11:12:34",52400
45.5,1.1,100,"bu","11:12:21",52100
45.5,1.1,300,"bu","11:12:16",52000
45.4,1,1800,"bu","10:59:41",51700
45.3,0.9,700,"bu","10:57:36",49900
45.2,0.8,1700,"bu","10:57:20",49200
45.2,0.8,600,"bu","10:56:56",47500
45.1,0.7,1200,"bu","10:56:56",46900
45,0.6,800,"bu","10:56:56",45700
44.9,0.5,2400,"bu","10:56:56",44900
44.8,0.4,100,"sd","10:54:50",42500
44.9,0.5,100,"sd","10:52:14",42400
44.9,0.5,400,"sd","10:52:14",42300
45,0.6,1000,"sd","10:46:34",41900
45,0.6,1200,"sd","10:46:34",40900
45,0.6,600,"sd","10:41:49",39700
45.1,0.7,1300,"sd","10:40:22",39100
45.1,0.7,100,"sd","10:37:36",37800
45.2,0.8,200,"sd","10:35:44",37700
45.2,0.8,500,"sd","10:35:44",37500
45.2,0.8,100,"sd","10:35:08",37000
45.2,0.8,300,"bu","10:34:37",36900
45.2,0.8,2100,"bu","10:34:37",36600
45.2,0.8,100,"bu","10:34:28",34500
45.1,0.7,1600,"bu","10:33:03",34400
45.1,0.7,300,"bu","10:32:50",32800
45.1,0.7,1400,"bu","10:32:41",32500
45,0.6,200,"bu","10:29:17",31100
45,0.6,400,"bu","10:28:45",30900
45,0.6,2500,"sd","10:28:21",30500
45.1,0.7,100,"bu","10:24:14",28000
45,0.6,100,"sd","10:22:24",27900
45,0.6,900,"bu","10:20:37",27600
45,0.6,200,"bu","10:20:37",27800
44.9,0.5,1000,"bu","10:20:21",26700
44.9,0.5,500,"bu","10:20:09",25700
44.9,0.5,200,"bu","10:19:57",25200
44.8,0.4,1800,"bu","10:19:30",25000
44.7,0.3,300,"bu","10:18:55",23200
44.7,0.3,200,"bu","10:18:48",22900
44.7,0.3,100,"bu","10:18:39",22700
44.6,0.2,2400,"bu","10:18:33",22600
44.5,0.1,1100,"bu","10:16:42",20200
44.4,0,500,"bu","10:13:23",19100
44.3,-0.1,2600,"bu","10:09:30",18600
44.3,-0.1,200,"sd","10:06:45",16000
44.3,-0.1,500,"sd","10:06:45",15800
44.4,0,1900,"sd","10:04:05",15300
44.4,0,600,"sd","10:02:28",13400
44.5,0.1,1200,"sd","10:00:31",12800
44.6,0.2,800,"sd","09:55:47",11600
44.7,0.3,300,"sd","09:52:34",10800
44.7,0.3,2000,"sd","09:52:34",10500
44.8,0.4,500,"bu","09:50:43",8500
44.7,0.3,1400,"bu","09:48:27",8000
44.7,0.3,200,"bu","09:44:19",6600
44.7,0.3,1500,"bu","09:40:52",6400
44.6,0.2,600,"bu","09:35:31",4900
44.5,0.1,1800,"bu","09:31:31",4300
44.4,0,2200,"bu","09:26:23",2500
44.4,0,300,"bu","09:15:00",300
50.4,0.4,1000,"sd","09:22:23",336000
50.4,0.4,10000,"bu","09:22:13",335000
50.4,0.4,7000,"bu","09:22:13",325000
50.4,0.4,12000,"bu","09:21:36",318000
50.4,0.4,31000,"bu","09:21:26",306000
50.4,0.4,4000,"bu","09:20:57",275000
50.4,0.4,3000,"bu","09:20:57",271000
50.4,0.4,5000,"bu","09:20:57",268000
50.3,0.3,5000,"bu","09:20:39",263000
50.3,0.3,2000,"bu","09:20:39",258000
50.3,0.3,2000,"bu","09:20:39",256000
50.3,0.3,2000,"bu","09:20:39",254000
50.3,0.3,5000,"bu","09:20:39",252000
50.3,0.3,25000,"bu","09:20:22",247000
50.2,0.2,2000,"bu","09:20:05",222000
50.2,0.2,4000,"bu","09:20:05",220000
50.2,0.2,11000,"bu","09:19:48",216000
50.1,0.1,5000,"sd","09:19:43",205000
50.3,0.3,200000,"bu","09:15:01",200000
