"price","change","match_qtty","side","time","total_vol"
55.1,-3.1,400,"sd","09:52:50",38200
55.1,-3.1,1000,"sd","09:51:48",37800
55.1,-3.1,100,"sd","09:51:28",36800
55.1,-3.1,200,"sd","09:50:16",36700
55.1,-3.1,100,"sd","09:49:28",36500
55.1,-3.1,200,"sd","09:48:17",36400
55.1,-3.1,500,"sd","09:47:46",36200
55.2,-3,300,"bu","09:47:05",35700
55.2,-3,100,"sd","09:45:37",35400
55.2,-3,200,"sd","09:43:22",35300
62,0.9,900,"bu","09:01:20",900
72,7.2,500,"bu","09:37:49",310900
72,7.2,200,"bu","09:37:47",310400
72,7.2,500,"bu","09:37:39",310200
72,7.2,500,"bu","09:36:47",309700
72.1,7.3,100,"bu","09:36:22",309200
72.1,7.3,500,"bu","09:36:16",309100
72,7.2,10000,"sd","09:35:57",308600
72.2,7.4,200,"bu","09:35:41",298600
72.2,7.4,500,"sd","09:35:32",298400
72.2,7.4,2500,"sd","09:34:53",297900
72.6,7.8,400,"bu","09:34:14",295400
72.8,8,200,"bu","09:33:50",295000
72.8,8,100,"bu","09:33:48",294800
72.8,8,400,"bu","09:33:36",294700
72.8,8,800,"sd","09:33:27",294300
72.8,8,100,"sd","09:33:03",293500
72.8,8,100,"bu","09:32:54",293400
72.8,8,200,"bu","09:32:46",293300
72.8,8,100,"bu","09:32:11",293100
72.8,8,100,"bu","09:31:44",293000
72.9,8.1,400,"sd","09:31:16",292900
73,8.2,100,"bu","09:31:13",292500
73,8.2,1000,"bu","09:31:01",292400
73,8.2,100,"bu","09:30:51",291400
73,8.2,500,"sd","09:30:35",291300
73,8.2,7000,"sd","09:30:02",290800
73.5,8.7,100,"bu","09:29:59",283800
73.5,8.7,100,"bu","09:29:56",283700
73.5,8.7,100,"bu","09:29:45",283600
73.5,8.7,300,"bu","09:29:28",283500
73.5,8.7,100,"bu","09:29:27",283200
73.5,8.7,500,"bu","09:29:09",283100
73.5,8.7,2000,"unknown","09:28:49",282600
73.5,8.7,600,"sd","09:28:45",280600
73.6,8.8,1500,"bu","09:28:44",280000
73.5,8.7,2000,"sd","09:28:16",278500
73.6,8.8,800,"bu","09:27:43",276500
73.6,8.8,100,"bu","09:27:39",275700
73.6,8.8,100,"bu","09:27:29",275600
73.7,8.9,900,"bu","09:27:00",275500
73.5,8.7,1000,"sd","09:26:38",274600
73.6,8.8,100,"sd","09:26:32",273600
73.5,8.7,600,"sd","09:26:25",273500
73.6,8.8,500,"sd","09:26:12",272900
73.5,8.7,1900,"sd","09:26:08",272400
73.5,8.7,500,"sd","09:26:05",270500
73.5,8.7,3000,"sd","09:25:59",270000
73.6,8.8,100,"bu","09:25:52",267000
73.6,8.8,200,"bu","09:25:50",266900
73.6,8.8,1600,"bu","09:25:47",266700
73.6,8.8,1000,"sd","09:25:46",265100
73.6,8.8,500,"sd","09:25:44",264100
73.7,8.9,100,"bu","09:25:43",263600
73.7,8.9,1000,"bu","09:25:39",263500
73.6,8.8,200,"sd","09:25:38",262500
73.7,8.9,500,"sd","09:25:22",262300
73.8,9,500,"bu","09:25:20",261800
73.8,9,1000,"bu","09:25:05",261300
73.6,8.8,200,"sd","09:24:56",260300
73.7,8.9,3500,"unknown","09:24:44",260100
73.6,8.8,100,"bu","09:24:40",256600
73.5,8.7,100,"sd","09:24:38",256500
73.6,8.8,100,"bu","09:24:32",256400
73.6,8.8,300,"bu","09:24:28",256300
73.6,8.8,300,"bu","09:24:26",256000
73.6,8.8,100,"bu","09:24:25",255700
73.6,8.8,100,"sd","09:24:24",255600
73.7,8.9,100,"bu","09:24:20",255500
73.5,8.7,100,"bu","09:24:05",255400
73.5,8.7,100,"bu","09:24:03",255300
73.5,8.7,200,"bu","09:23:57",255200
73.5,8.7,100,"bu","09:23:54",255000
73.5,8.7,200,"unknown","09:23:48",254900
73.5,8.7,200,"sd","09:23:44",254700
73.7,8.9,100,"bu","09:23:34",254500
73.5,8.7,500,"bu","09:23:15",254400
73.5,8.7,600,"sd","09:23:14",253900
73.8,9,400,"bu","09:23:13",253300
73.5,8.7,100,"bu","09:23:11",252900
73.5,8.7,1400,"sd","09:23:08",252800
73.6,8.8,100,"sd","09:23:02",251400
73.5,8.7,300,"sd","09:22:39",251300
73.5,8.7,1000,"bu","09:22:30",251000
73,8.2,3000,"sd","09:22:25",250000
73.2,8.4,1100,"bu","09:22:22",247000
73,8.2,200,"sd","09:22:21",245900
73.2,8.4,1000,"bu","09:22:19",245700
73,8.2,200,"sd","09:22:17",244700
73.2,8.4,500,"bu","09:22:06",244500
73,8.2,1000,"sd","09:21:47",244000
73,8.2,500,"bu","09:21:45",243000
73,8.2,1000,"bu","09:21:40",242500
73,8.2,300,"bu","09:21:39",241500
73,8.2,100,"bu","09:21:36",241200
73,8.2,1000,"bu","09:21:17",241100
72.9,8.1,100,"bu","09:21:13",240100
72.9,8.1,100,"bu","09:21:12",240000
72.9,8.1,100,"bu","09:21:10",239900
72.9,8.1,500,"bu","09:21:08",239800
72.9,8.1,100,"bu","09:20:20",239300
72.6,7.8,500,"sd","09:20:17",239200
72.5,7.7,400,"sd","09:20:07",238700
72.9,8.1,1000,"bu","09:20:06",238300
72.5,7.7,100,"sd","09:19:31",237300
72.8,8,200,"unknown","09:19:25",237200
72.8,8,200,"bu","09:19:21",237000
72.8,8,400,"bu","09:19:08",236800
72.5,7.7,500,"sd","09:19:06",236400
72.8,8,200,"bu","09:19:02",235900
72.5,7.7,700,"bu","09:18:57",235700
72.5,7.7,100,"bu","09:18:55",235000
72.2,7.4,100,"unknown","09:18:52",234900
72.5,7.7,1000,"sd","09:18:37",234800
72.5,7.7,1000,"sd","09:18:23",233800
72.1,7.3,800,"sd","09:17:59",232800
72.8,8,200,"bu","09:17:45",232000
72.1,7.3,800,"sd","09:17:41",231800
72.5,7.7,100,"bu","09:17:33",231000
72.5,7.7,100,"bu","09:17:31",230900
72.5,7.7,200,"bu","09:17:30",230800
72.5,7.7,400,"bu","09:17:11",230600
72.1,7.3,800,"sd","09:17:07",230200
72.5,7.7,100,"bu","09:17:04",229400
72,7.2,1000,"sd","09:16:34",229300
72.5,7.7,1600,"bu","09:16:23",228300
72,7.2,100,"bu","09:16:21",226700
72,7.2,200,"bu","09:16:16",226600
72,7.2,100,"bu","09:16:13",226400
72,7.2,200,"bu","09:16:06",226300
71.9,7.1,100,"sd","09:16:04",226100
71.9,7.1,400,"bu","09:15:56",226000
71.9,7.1,200,"bu","09:15:38",225600
72,7.2,800,"bu","09:15:30",225400
72,7.2,900,"bu","09:15:28",224600
72,7.2,600,"sd","09:15:23",223700
72.5,7.7,5000,"bu","09:15:16",223100
72,7.2,100,"bu","09:15:03",218100
72,7.2,200,"sd","09:14:53",218000
72,7.2,100,"sd","09:14:52",217800
72.1,7.3,200,"bu","09:14:51",217700
72,7.2,400,"unknown","09:14:40",217500
72,7.2,1900,"sd","09:14:34",217100
72.1,7.3,500,"bu","09:14:28",215200
72.1,7.3,600,"bu","09:14:27",214700
72.1,7.3,300,"bu","09:14:13",214100
72,7.2,200,"sd","09:14:07",213800
72,7.2,100,"bu","09:13:56",213600
72,7.2,2600,"bu","09:13:53",213500
72,7.2,900,"bu","09:13:39",210900
71.9,7.1,1000,"bu","09:13:21",210000
71.5,6.7,1500,"sd","09:13:09",209000
71.6,6.8,100,"sd","09:13:08",207500
71.5,6.7,1000,"sd","09:11:53",207400
72,7.2,2000,"bu","09:11:50",206400
72,7.2,500,"bu","09:11:40",204400
71.5,6.7,100,"sd","09:11:34",203900
72,7.2,100,"bu","09:11:18",203800
71.4,6.6,500,"sd","09:11:10",203700
72,7.2,1000,"bu","09:11:02",203200
72,7.2,100,"bu","09:10:59",202200
