"price","change","match_qtty","side","time","total_vol"
14,-0.4,4000,"sd","09:17:07",146900
14.05,-0.35,100,"sd","09:17:07",142900
14,-0.4,10000,"sd","09:16:50",142800
14,-0.4,5000,"sd","09:16:50",132800
13.95,-0.45,7300,"sd","09:16:42",127800
13.95,-0.45,1500,"sd","09:16:42",120500
14,-0.4,1000,"sd","09:16:42",119000
14,-0.4,100,"sd","09:16:42",118000
14.05,-0.35,100,"unknown","09:16:42",117900
14,-0.4,3000,"sd","09:16:34",117800
14,-0.4,100,"sd","09:16:34",114800
14,-0.4,1900,"sd","09:16:34",114700
14,-0.4,300,"bu","09:16:25",112800
14,-0.4,1600,"bu","09:16:25",112500
14,-0.4,600,"bu","09:16:19",110900
14,-0.4,2000,"sd","09:16:10",110300
14,-0.4,200,"sd","09:16:10",108300
14.05,-0.35,600,"sd","09:16:10",108100
14.05,-0.35,4400,"sd","09:16:02",107500
14.1,-0.3,500,"sd","09:16:02",103100
14.1,-0.3,100,"sd","09:16:02",102600
14.75,0.35,100,"bu","09:15:48",102500
14.1,-0.3,400,"bu","09:15:39",102400
14,-0.4,400,"bu","09:15:38",102000
14,-0.4,1700,"bu","09:15:38",101600
14,-0.4,100,"bu","09:15:31",99900
14,-0.4,1000,"bu","09:15:30",99800
14,-0.4,500,"sd","09:15:30",98800
14,-0.4,100,"sd","09:15:30",98300
14,-0.4,100,"sd","09:15:30",98200
14,-0.4,2000,"sd","09:15:30",98100
14,-0.4,1000,"sd","09:15:30",96100
14,-0.4,5000,"sd","09:15:30",95100
14,-0.4,5000,"sd","09:15:30",90100
14,-0.4,100,"sd","09:15:30",85100
14,-0.4,5000,"sd","09:15:30",85000
14.05,-0.35,17200,"sd","09:15:30",80000
14,-0.4,200,"sd","09:15:30",62800
14,-0.4,100,"sd","09:15:30",62600
14,-0.4,1000,"sd","09:15:30",62500
14,-0.4,2700,"sd","09:15:30",61500
14,-0.4,3000,"sd","09:15:30",58800
14,-0.4,2800,"sd","09:15:30",55800
14,-0.4,10000,"sd","09:15:30",53000
14,-0.4,300,"sd","09:15:30",43000
14,-0.4,100,"sd","09:15:30",42700
14,-0.4,1000,"sd","09:15:30",42600
14.3,-0.1,700,"unknown","09:15:26",41600
14.3,-0.1,200,"unknown","09:15:26",40900
14.35,-0.05,700,"bu","09:15:26",40700
14.05,-0.35,40000,"sd","09:15:01",40000
15.15,0.15,400,"bu","13:07:10",347300
15.1,0.1,200,"sd","13:06:47",346900
15.1,0.1,5000,"sd","13:06:47",346700
15.1,0.1,100,"sd","13:06:47",341700
15.1,0.1,100,"bu","13:00:16",341600
15.1,0.1,100,"bu","13:00:16",341500
15.1,0.1,100,"bu","13:00:03",341400
15.05,0.05,1000,"sd","13:00:02",341300
15.1,0.1,1500,"sd","11:29:27",340300
15.1,0.1,300,"sd","11:29:27",338800
15.1,0.1,100,"sd","11:28:49",338500
15.1,0.1,100,"sd","11:28:49",338400
15.1,0.1,200,"sd","11:28:49",338300
15.1,0.1,500,"sd","11:28:49",338100
15.1,0.1,500,"sd","11:25:12",337600
15.15,0.15,100,"bu","11:24:16",337100
15.15,0.15,400,"bu","11:24:16",337000
15.15,0.15,200,"bu","11:23:06",336600
15.1,0.1,4000,"sd","11:23:06",336400
15.15,0.15,300,"bu","11:21:54",332400
15.15,0.15,100,"bu","11:18:42",332100
15.15,0.15,100,"sd","11:18:00",332000
15.15,0.15,500,"sd","11:17:42",331900
15.2,0.2,500,"bu","11:17:42",331400
15.2,0.2,100,"bu","11:17:42",330900
15.15,0.15,100,"bu","11:17:14",330800
15.15,0.15,100,"bu","11:17:14",330700
15.15,0.15,100,"bu","11:17:14",330600
15.15,0.15,2000,"bu","11:17:14",330500
15.15,0.15,100,"bu","11:17:14",328500
15.15,0.15,100,"bu","11:13:25",328400
15.1,0.1,400,"bu","11:12:55",328300
15.1,0.1,4600,"bu","11:12:16",327900
15.1,0.1,500,"bu","11:12:16",323300
15.1,0.1,500,"bu","11:12:16",322800
15.1,0.1,100,"bu","11:12:16",322300
15.1,0.1,100,"bu","11:12:16",322200
15.1,0.1,1000,"bu","11:12:16",322100
15.1,0.1,1200,"bu","11:12:16",321100
15.1,0.1,3800,"bu","11:11:59",319900
15.1,0.1,400,"bu","11:11:59",316100
15.1,0.1,100,"bu","11:11:59",315700
15.1,0.1,700,"bu","11:11:59",315600
15.05,0.05,100,"sd","10:56:34",314900
15.05,0.05,1000,"bu","10:55:56",314800
15.05,0.05,19000,"bu","10:55:07",313800
15.05,0.05,1000,"bu","10:55:07",294800
15.05,0.05,100,"bu","10:51:49",293800
15.05,0.05,100,"bu","10:50:32",293700
15.05,0.05,500,"bu","10:49:59",293600
15.05,0.05,500,"bu","10:49:24",293100
15.05,0.05,5000,"bu","10:47:53",292600
15.05,0.05,800,"bu","10:44:02",287600
15,0,4000,"sd","10:41:37",286800
15,0,6600,"sd","10:41:22",282800
15,0,10000,"bu","10:39:58",276200
15,0,7000,"sd","10:39:39",266200
15,0,5000,"sd","10:38:49",259200
15,0,5000,"sd","10:38:09",254200
15,0,15000,"bu","10:37:22",249200
15,0,10000,"bu","10:36:42",234200
15,0,5600,"bu","10:36:14",224200
15,0,100,"bu","10:34:19",218600
15,0,100,"bu","10:34:04",218500
15,0,2000,"bu","10:33:05",218400
15,0,8000,"sd","10:32:48",216400
15,0,2000,"sd","10:32:48",208400
15,0,2200,"sd","10:32:48",206400
15,0,4800,"sd","10:31:15",204200
15,0,3200,"sd","10:31:15",199400
15.05,0.05,2000,"sd","10:30:44",196200
15.1,0.1,300,"bu","10:30:04",194200
15.1,0.1,500,"bu","10:30:04",193900
15.1,0.1,200,"bu","10:30:04",193400
15.1,0.1,100,"bu","10:27:44",193200
15.1,0.1,300,"bu","10:26:56",193100
15.1,0.1,400,"bu","10:26:13",192800
15.1,0.1,900,"bu","10:26:13",192400
15.1,0.1,500,"bu","10:26:13",191500
15.1,0.1,200,"bu","10:26:13",191000
15.1,0.1,500,"bu","10:26:13",190800
15.1,0.1,100,"bu","10:26:13",190300
15.1,0.1,100,"bu","10:26:13",190200
15.1,0.1,300,"bu","10:26:13",190100
15.1,0.1,200,"bu","10:24:46",189800
15.1,0.1,200,"bu","10:24:46",189600
15.1,0.1,800,"bu","10:24:40",189400
15.1,0.1,100,"bu","10:24:40",188600
15.1,0.1,500,"bu","10:24:40",188500
15.1,0.1,200,"bu","10:24:40",188000
15.1,0.1,400,"bu","10:24:40",187800
15.1,0.1,100,"bu","10:22:50",187400
15.1,0.1,500,"bu","10:22:20",187300
15.1,0.1,400,"bu","10:21:46",186800
15.1,0.1,500,"bu","10:21:46",186400
15.1,0.1,100,"bu","10:21:46",185900
15.1,0.1,500,"bu","10:21:24",185800
15.1,0.1,400,"bu","10:20:49",185300
15.1,0.1,100,"bu","10:20:49",184900
15.1,0.1,1900,"bu","10:19:20",184800
15.1,0.1,100,"bu","10:19:20",182900
15.05,0.05,500,"sd","10:18:16",182800
15.05,0.05,1000,"sd","10:18:16",182300
15.05,0.05,500,"sd","10:18:16",181300
15.05,0.05,200,"sd","10:18:16",180800
15.05,0.05,800,"sd","10:18:16",180600
15.05,0.05,200,"bu","10:18:13",179800
15.05,0.05,3100,"bu","10:18:13",179600
15.05,0.05,600,"bu","10:18:03",176500
15.05,0.05,500,"bu","10:17:56",175900
15.05,0.05,400,"bu","10:17:54",175400
15.05,0.05,200,"bu","10:17:45",175000
15.05,0.05,100,"bu","10:17:32",174800
15.05,0.05,100,"bu","10:17:23",174700
15.05,0.05,300,"bu","10:17:16",174600
15.05,0.05,300,"bu","10:17:07",174300
15.05,0.05,400,"bu","10:16:51",174000
15.05,0.05,600,"bu","10:16:44",173600
15.05,0.05,800,"bu","10:16:36",173000
15.05,0.05,1000,"bu","10:16:24",172200
15,0,1800,"sd","10:15:59",171200
15,0,5200,"sd","10:15:59",169400
15,0,800,"sd","10:13:52",164200
15,0,500,"sd","10:13:18",163400
15,0,4500,"sd","10:13:18",162900
15,0,2500,"sd","10:12:30",158400
15,0,3500,"sd","10:12:30",155900
15,0,3500,"sd","10:11:38",152400
15,0,3500,"sd","10:11:38",148900
15,0,2000,"sd","10:09:39",145400
15,0,500,"sd","10:09:22",143400
15,0,4000,"sd","10:09:22",142900
15,0,2500,"sd","10:09:22",138900
15,0,2500,"sd","10:08:37",136400
15,0,3500,"sd","10:08:37",133900
15,0,1000,"sd","10:08:19",130400
15,0,1500,"sd","10:07:36",129400
15,0,500,"sd","10:07:36",127900
15,0,2000,"sd","10:07:36",127400
15,0,500,"sd","10:06:55",125400
15,0,1000,"sd","10:06:18",124900
15,0,1500,"sd","10:04:14",123900
15,0,2000,"sd","10:04:14",122400
15,0,1000,"sd","10:03:25",120400
15,0,2000,"sd","10:03:15",119400
15,0,4000,"sd","10:03:15",117400
15,0,500,"sd","10:02:02",113400
15,0,500,"sd","10:02:02",112900
15,0,4400,"sd","10:00:58",112400
15,0,600,"sd","10:00:58",108000
15,0,4400,"sd","10:00:24",107400
15,0,500,"sd","10:00:24",103000
15,0,4500,"sd","09:59:42",102500
15,0,4900,"sd","09:59:00",98000
15,0,100,"sd","09:58:01",93100
15,0,5000,"sd","09:57:35",93000
15,0,5000,"sd","09:56:45",88000
15,0,3500,"sd","09:56:45",83000
15,0,500,"sd","09:56:04",79500
15,0,2000,"sd","09:53:49",79000
15,0,1000,"sd","09:53:33",77000
15,0,4000,"sd","09:53:33",76000
15,0,2000,"sd","09:52:46",72000
15,0,4500,"sd","09:52:46",70000
15,0,500,"sd","09:52:46",65500
15,0,2500,"sd","09:51:48",65000
15,0,2500,"sd","09:51:48",62500
15,0,4500,"sd","09:50:52",60000
15,0,3000,"sd","09:50:19",55500
14.95,-0.05,10000,"sd","09:47:17",52500
15,0,5000,"sd","09:47:17",42500
15,0,4000,"sd","09:47:17",37500
15,0,1000,"sd","09:47:17",33500
15,0,5000,"sd","09:46:29",32500
15.05,0.05,100,"sd","09:45:47",27500
15,0,4000,"sd","09:42:10",27400
15,0,400,"sd","09:42:10",23400
15,0,5700,"sd","09:40:35",23000
15,0,3800,"sd","09:29:24",17300
15,0,500,"sd","09:29:17",13500
15,0,1500,"sd","09:29:17",13000
15,0,400,"sd","09:28:33",11500
15,0,3000,"sd","09:21:17",11100
15,0,5000,"sd","09:20:48",8100
15,0,2000,"sd","09:19:43",3100
15.05,0.05,100,"bu","09:17:56",1100
15.05,0.05,1000,"unknown","09:15:01",1000
17.15,0.3,2000,"bu","11:07:35",640700
17.15,0.3,1000,"bu","11:07:16",638700
17.15,0.3,200,"bu","11:07:10",637700
17.15,0.3,1700,"bu","11:06:58",637500
17.15,0.3,1000,"bu","11:06:21",635800
17.15,0.3,6000,"bu","11:05:34",634800
17.15,0.3,3100,"bu","11:04:49",628800
17.1,0.25,400,"sd","11:03:10",625700
17.1,0.25,500,"bu","11:02:31",625300
17.1,0.25,500,"bu","11:02:31",624800
17.1,0.25,200,"bu","11:02:28",624300
17.1,0.25,500,"bu","11:02:26",624100
17.1,0.25,400,"bu","11:02:24",623600
17.1,0.25,1800,"bu","11:02:16",623200
17.1,0.25,500,"bu","11:02:08",621400
17.1,0.25,300,"bu","11:02:07",620900
17.1,0.25,600,"bu","11:02:00",620600
17.1,0.25,200,"bu","11:01:52",620000
17.1,0.25,600,"bu","11:01:52",619800
17.1,0.25,200,"bu","11:01:45",619200
17.1,0.25,400,"bu","11:02:24",623600
17.1,0.25,1800,"bu","11:02:16",623200
17.1,0.25,500,"bu","11:02:08",621400
17.1,0.25,300,"bu","11:02:07",620900
17.1,0.25,600,"bu","11:02:00",620600
17.1,0.25,200,"bu","11:01:52",620000
17.1,0.25,600,"bu","11:01:52",619800
17.1,0.25,200,"bu","11:01:44",619200
17.1,0.25,200,"bu","11:01:44",619000
17.1,0.25,300,"bu","11:01:33",618800
17.1,0.25,200,"bu","11:01:33",618500
17.1,0.25,300,"bu","11:01:17",618300
17.1,0.25,100,"bu","11:01:17",618000
17.1,0.25,200,"bu","11:01:09",617900
17.1,0.25,100,"bu","11:00:55",617700
17.1,0.25,800,"bu","11:00:55",617600
17.1,0.25,200,"bu","11:00:55",616800
17.1,0.25,200,"bu","11:00:46",616600
17.1,0.25,500,"bu","10:57:17",616400
17.05,0.2,2800,"sd","10:57:11",615900
17.05,0.2,3000,"bu","10:53:55",609600
17.05,0.2,1400,"bu","10:53:53",606600
17.05,0.2,4000,"bu","10:53:53",605200
17.05,0.2,100,"bu","10:53:50",601200
17.05,0.2,100,"bu","10:53:40",601100
17.05,0.2,800,"bu","10:53:33",601000
17.05,0.2,100,"bu","10:53:33",600200
17.05,0.2,300,"bu","10:53:33",600100
17.05,0.2,200,"bu","10:53:33",599800
17.05,0.2,100,"bu","10:53:33",599600
17.05,0.2,500,"bu","10:53:33",599500
17.05,0.2,100,"bu","10:53:15",599000
17.05,0.2,400,"bu","10:53:01",598900
17.05,0.2,500,"bu","10:53:01",598500
17.05,0.2,100,"bu","10:53:01",598000
17,0.15,100,"sd","10:52:48",597900
17,0.15,500,"bu","10:46:19",597800
17,0.15,3600,"bu","10:46:19",597300
17,0.15,100,"bu","10:45:38",593700
17,0.15,300,"bu","10:45:26",593600
16.95,0.1,5600,"sd","10:43:55",593300
17,0.15,100,"bu","10:42:50",587700
17,0.15,1000,"bu","10:42:49",587600
17,0.15,500,"bu","10:42:47",586600
17,0.15,1400,"bu","10:42:30",586100
17,0.15,100,"sd","10:41:07",584700
17,0.15,300,"sd","10:41:07",584600
17,0.15,700,"sd","10:41:07",584300
17,0.15,700,"sd","10:40:31",583600
17,0.15,100,"bu","10:40:23",582900
16.95,0.1,4400,"sd","10:38:47",582800
16.95,0.1,500,"sd","10:38:47",578400
16.95,0.1,100,"sd","10:38:47",577900
16.95,0.1,100,"sd","10:38:47",577800
16.95,0.1,300,"sd","10:38:47",577700
16.95,0.1,600,"sd","10:38:47",577400
16.95,0.1,500,"sd","10:38:47",576800
16.95,0.1,400,"sd","10:38:47",576300
16.95,0.1,100,"sd","10:38:47",575900
16.95,0.1,100,"sd","10:38:47",575800
16.95,0.1,100,"sd","10:38:47",577900
16.95,0.1,100,"sd","10:38:47",577800
16.95,0.1,300,"sd","10:38:47",577700
16.95,0.1,600,"sd","10:38:47",577400
16.95,0.1,500,"sd","10:38:47",576800
16.95,0.1,400,"sd","10:38:47",576300
16.95,0.1,100,"sd","10:38:47",575900
16.95,0.1,100,"sd","10:38:47",575800
16.95,0.1,2000,"sd","10:38:47",575700
16.95,0.1,500,"sd","10:38:47",573700
16.95,0.1,200,"sd","10:38:47",573200
16.95,0.1,100,"sd","10:38:47",573000
16.95,0.1,500,"sd","10:38:47",572900
16.95,0.1,1000,"sd","10:38:47",572400
16.95,0.1,100,"sd","10:38:47",571400
16.95,0.1,100,"sd","10:38:47",571300
16.95,0.1,900,"sd","10:38:47",571200
16.95,0.1,3300,"sd","10:38:34",570300
17,0.15,4600,"sd","10:38:34",567000
17,0.15,4100,"sd","10:38:34",562400
17.05,0.2,600,"bu","10:38:18",558300
17,0.15,2600,"sd","10:38:12",557700
17,0.15,300,"sd","10:38:12",555100
17,0.15,800,"sd","10:38:12",554800
17,0.15,900,"sd","10:37:47",554000
17,0.15,100,"bu","10:35:08",553100
17,0.15,300,"bu","10:34:56",553000
17,0.15,1000,"bu","10:34:56",552700
17,0.15,1400,"bu","10:34:56",551700
17,0.15,300,"bu","10:34:56",550300
17,0.15,2500,"bu","10:34:51",550000
17,0.15,500,"bu","10:34:51",547500
17,0.15,100,"bu","10:34:51",547000
17,0.15,600,"bu","10:34:51",546900
17,0.15,2000,"bu","10:34:30",546300
17,0.15,500,"bu","10:34:06",544300
17,0.15,200,"bu","10:33:55",543800
17,0.15,3000,"bu","10:32:51",543600
16.95,0.1,700,"sd","10:32:46",540600
16.95,0.1,800,"sd","10:32:46",539900
17,0.15,400,"bu","10:28:12",533100
17,0.15,100,"bu","10:27:14",532700
17,0.15,2000,"bu","10:26:24",532600
17,0.15,1000,"bu","10:25:16",530600
16.95,0.1,1200,"sd","10:24:31",529600
16.95,0.1,200,"sd","10:24:31",528400
16.95,0.1,1000,"sd","10:24:31",528200
16.95,0.1,100,"sd","10:24:31",527200
17,0.15,200,"bu","10:24:09",527100
16.95,0.1,1000,"sd","10:23:46",526900
17,0.15,1000,"bu","10:23:32",525900
17,0.15,200,"bu","10:23:00",524900
17,0.15,100,"bu","10:22:55",524700
17,0.15,5000,"bu","10:22:36",524600
17,0.15,300,"bu","10:22:32",519600
17,0.15,100,"bu","10:22:32",519300
17,0.15,500,"bu","10:22:32",519200
17,0.15,100,"bu","10:22:32",518700
17.05,0.2,900,"bu","10:21:43",518600
17,0.15,100,"bu","10:20:57",517700
17,0.15,100,"bu","10:22:55",524700
17,0.15,5000,"bu","10:22:36",524600
17,0.15,300,"bu","10:22:32",519600
17,0.15,100,"bu","10:22:32",519300
17,0.15,500,"bu","10:22:32",519200
17,0.15,100,"unknown","10:22:32",518700
17.05,0.2,900,"bu","10:21:43",518600
17,0.15,100,"bu","10:20:57",517700
17,0.15,200,"bu","10:20:45",517600
17,0.15,200,"bu","10:20:39",517400
17,0.15,100,"bu","10:20:38",517200
17,0.15,1800,"bu","10:20:23",517100
17,0.15,500,"bu","10:20:20",515300
17,0.15,400,"bu","10:20:18",514800
17,0.15,100,"bu","10:20:18",514400
17,0.15,900,"bu","10:20:18",514300
17,0.15,1000,"bu","10:20:03",513400
17,0.15,100,"bu","10:19:19",512400
17,0.15,300,"bu","10:19:19",512300
17,0.15,200,"bu","10:19:19",512000
16.95,0.1,600,"sd","10:18:23",508700
16.95,0.1,200,"sd","10:18:23",508100
16.95,0.1,400,"sd","10:18:23",507900
17,0.15,200,"bu","10:18:16",507500
17,0.15,800,"bu","10:18:16",507300
17,0.15,100,"bu","10:17:52",506500
17,0.15,200,"bu","10:17:46",506400
16.95,0.1,600,"sd","10:17:21",506200
17,0.15,1000,"bu","10:17:17",505600
17,0.15,300,"bu","10:16:59",504600
17,0.15,500,"bu","10:16:46",504300
17,0.15,200,"bu","10:16:41",503800
17,0.15,300,"bu","10:15:56",503600
17,0.15,300,"bu","10:15:28",503300
16.95,0.1,300,"sd","10:14:59",503000
16.95,0.1,100,"sd","10:14:15",502700
16.9,0.05,900,"sd","10:13:46",502600
16.95,0.1,100,"sd","10:13:46",501700
16.95,0.1,800,"sd","10:13:46",501600
16.95,0.1,200,"sd","10:13:46",500800
17,0.15,300,"bu","10:15:56",503600
17,0.15,300,"bu","10:15:28",503300
16.95,0.1,300,"sd","10:14:59",503000
16.95,0.1,100,"sd","10:14:15",502700
16.9,0.05,900,"sd","10:13:46",502600
16.95,0.1,100,"sd","10:13:46",501700
16.95,0.1,800,"sd","10:13:46",501600
16.95,0.1,200,"sd","10:13:46",500800
16.95,0.1,300,"sd","10:13:46",500600
17,0.15,1000,"bu","10:13:40",500300
16.95,0.1,700,"sd","10:13:22",499300
16.95,0.1,1000,"sd","10:13:22",498600
16.95,0.1,4300,"sd","10:13:22",497600
16.95,0.1,1200,"sd","10:12:33",493300
16.95,0.1,500,"sd","10:12:33",492100
16.95,0.1,700,"sd","10:12:33",491600
16.95,0.1,500,"sd","10:12:33",490900
16.95,0.1,100,"sd","10:12:33",490400
