"price","change","match_qtty","side","time","total_vol"
60.7,2.2,300,"bu","09:30:24",145600
60.6,2.1,2000,"sd","09:30:01",145300
60.7,2.2,100,"sd","09:29:45",143300
60.7,2.2,200,"sd","09:29:35",143200
60.7,2.2,100,"bu","09:29:29",143000
60.7,2.2,900,"sd","09:29:20",142900
60.8,2.3,600,"bu","09:29:19",142000
60.8,2.3,2500,"sd","09:29:12",141400
60.8,2.3,1300,"sd","09:28:54",138900
60.8,2.3,700,"sd","09:28:12",137600
60.9,2.4,300,"sd","09:28:12",136900
60.9,2.4,400,"bu","09:27:58",136600
60.9,2.4,500,"bu","09:27:49",136200
60.9,2.4,200,"bu","09:27:39",135700
60.9,2.4,1000,"bu","09:27:37",135500
60.8,2.3,200,"sd","09:27:21",134500
60.9,2.4,200,"bu","09:27:09",134300
60.9,2.4,100,"bu","09:27:01",134100
60.8,2.3,1000,"sd","09:27:00",134000
60.9,2.4,100,"bu","09:26:50",133000
60.9,2.4,200,"bu","09:26:49",132900
60.9,2.4,1000,"bu","09:26:47",132700
60.8,2.3,100,"sd","09:26:40",131700
60.8,2.3,500,"bu","09:26:21",131600
60.7,2.2,600,"bu","09:26:10",131100
60.6,2.1,2000,"sd","09:26:02",130500
60.6,2.1,300,"bu","09:25:59",128500
60.6,2.1,9800,"bu","09:25:52",128200
60.5,2,1400,"bu","09:25:52",118400
60.5,2,3800,"bu","09:25:51",117000
60.4,1.9,500,"sd","09:25:43",113200
60.4,1.9,800,"bu","09:25:29",112700
60.4,1.9,1900,"bu","09:25:28",111900
60.4,1.9,3300,"sd","09:25:28",110000
60.4,1.9,3000,"sd","09:25:15",106700
60.5,2,700,"bu","09:25:12",103700
60.4,1.9,3900,"bu","09:25:04",103000
60.4,1.9,3000,"bu","09:25:02",99100
60.4,1.9,500,"bu","09:24:59",96100
60.4,1.9,700,"bu","09:24:50",95600
60.4,1.9,900,"bu","09:24:49",94900
60.4,1.9,300,"bu","09:24:48",94000
60.4,1.9,1800,"bu","09:24:46",93700
60.4,1.9,1100,"bu","09:24:45",91900
60.4,1.9,400,"bu","09:24:45",90800
60.4,1.9,100,"bu","09:24:39",90400
60.4,1.9,400,"bu","09:24:38",90300
60.4,1.9,300,"bu","09:24:29",89900
60.4,1.9,1500,"bu","09:24:22",89600
60.3,1.8,3000,"bu","09:24:09",88100
60.3,1.8,300,"sd","09:23:53",85100
60.3,1.8,500,"bu","09:23:40",84800
60.3,1.8,100,"bu","09:23:39",84300
60.3,1.8,500,"bu","09:23:29",84200
60.3,1.8,2000,"bu","09:23:25",83700
60.2,1.7,100,"sd","09:23:14",81700
60.2,1.7,300,"bu","09:22:58",81600
60.2,1.7,7000,"bu","09:22:54",81300
60.2,1.7,100,"bu","09:22:39",74300
60.1,1.6,200,"sd","09:22:26",74200
60.1,1.6,4800,"bu","09:22:22",74000
60.1,1.6,200,"bu","09:22:19",69200
60.1,1.6,1000,"bu","09:22:10",69000
60.1,1.6,3900,"bu","09:22:03",68000
60.1,1.6,100,"bu","09:22:00",64100
60.1,1.6,100,"bu","09:21:47",64000
60,1.5,100,"sd","09:21:44",63900
60,1.5,100,"sd","09:21:31",63800
60,1.5,1000,"bu","09:21:19",63700
60,1.5,100,"bu","09:21:16",62700
60,1.5,100,"bu","09:21:10",62600
59.9,1.4,10000,"sd","09:21:10",62500
60,1.5,500,"bu","09:20:59",52500
60,1.5,100,"bu","09:20:50",52000
60,1.5,300,"sd","09:20:44",51900
60.1,1.6,100,"bu","09:20:36",51600
60,1.5,1000,"sd","09:20:24",51500
60.1,1.6,100,"bu","09:20:06",50500
60.1,1.6,200,"bu","09:19:59",50400
60.1,1.6,900,"sd","09:19:58",50200
60.2,1.7,200,"bu","09:19:52",49300
60.2,1.7,100,"bu","09:19:48",49100
60.1,1.6,100,"sd","09:19:46",49000
60.1,1.6,100,"sd","09:19:40",48900
60.1,1.6,100,"sd","09:19:37",48800
60.1,1.6,2500,"bu","09:19:34",48700
60.1,1.6,100,"bu","09:19:33",46200
60,1.5,300,"sd","09:19:30",46100
60,1.5,200,"bu","09:19:19",45800
60,1.5,500,"bu","09:19:15",45600
60,1.5,5800,"bu","09:19:12",45100
60,1.5,300,"bu","09:19:09",39300
59.9,1.4,2600,"bu","09:18:57",39000
59.7,1.2,2100,"bu","09:18:57",33800
59.7,1.2,500,"bu","09:18:50",31700
59.7,1.2,2000,"bu","09:18:45",31200
59.5,1,100,"sd","09:18:41",29200
59.5,1,5100,"bu","09:18:25",29100
59.1,0.6,100,"sd","09:18:24",24000
59.5,1,500,"bu","09:18:19",23900
59.5,1,600,"bu","09:18:16",23400
58.7,0.2,200,"bu","09:17:49",21400
59.1,0.6,100,"sd","09:17:40",21200
59.1,0.6,5000,"bu","09:17:39",21100
59,0.5,14900,"bu","09:17:39",16100
59,0.5,1200,"","09:15:01",1200
56.5,-0.7,3500,"bu","13:04:52",446900
56.5,-0.7,2500,"bu","13:04:41",443400
56.5,-0.7,300,"bu","13:04:31",440900
56.5,-0.7,3000,"bu","13:04:30",440600
56.5,-0.7,3300,"bu","13:04:22",437600
56.5,-0.7,100,"bu","13:04:19",434300
56.4,-0.8,3000,"bu","13:03:59",434200
56.4,-0.8,3000,"bu","13:03:52",431200
56.4,-0.8,3200,"bu","13:03:39",428200
56.4,-0.8,200,"bu","13:03:29",425000
56.3,-0.9,1000,"bu","13:03:10",424800
56,-1.2,2000,"sd","13:00:39",423800
56,-1.2,100,"sd","13:00:20",421800
56,-1.2,3000,"sd","11:28:07",421700
56,-1.2,1100,"sd","11:28:00",418700
56,-1.2,6100,"sd","11:27:50",417600
56,-1.2,500,"sd","11:27:01",411500
56,-1.2,100,"sd","11:25:48",411000
56,-1.2,500,"sd","11:23:29",410900
56,-1.2,2900,"sd","11:22:12",410400
56,-1.2,100,"sd","11:22:02",407500
56,-1.2,11000,"sd","11:22:01",407400
56.1,-1.1,1000,"bu","11:20:40",396400
56.1,-1.1,7100,"sd","11:19:01",395400
56.2,-1,1100,"sd","11:18:13",388300
56.2,-1,900,"bu","11:16:51",387200
56.1,-1.1,4000,"sd","11:16:21",386300
56.2,-1,200,"bu","11:15:33",382300
56.2,-1,1400,"sd","11:12:05",382100
56.4,-0.8,200,"bu","11:10:09",380700
56.2,-1,800,"sd","11:09:48",380500
56.2,-1,1200,"sd","11:07:10",379700
56.2,-1,200,"sd","11:06:45",378500
56.2,-1,1000,"sd","11:06:40",378300
56.2,-1,2000,"sd","11:06:14",377300
56.2,-1,800,"sd","11:05:54",375300
56.2,-1,100,"sd","11:05:26",374500
56.2,-1,300,"sd","11:05:18",374400
56.3,-0.9,500,"bu","11:03:41",374100
56.1,-1.1,600,"sd","11:03:21",372700
56.2,-1,200,"sd","11:02:40",372100
56.2,-1,3400,"bu","11:02:23",371900
56.1,-1.1,3400,"sd","11:01:53",368500
56.2,-1,100,"bu","11:01:33",365100
56.1,-1.1,5500,"bu","11:01:33",365000
56.1,-1.1,700,"bu","11:01:09",359500
56.1,-1.1,10600,"sd","11:00:42",358800
56.1,-1.1,10000,"sd","11:00:37",348200
56.2,-1,1500,"sd","11:00:28",338200
56.2,-1,500,"bu","11:00:18",336700
56.2,-1,3600,"sd","10:59:50",336200
56.2,-1,900,"sd","10:59:48",332600
56.2,-1,1000,"bu","10:58:49",331700
56.1,-1.1,1000,"sd","10:58:16",330700
56.1,-1.1,800,"sd","10:57:58",329700
56.2,-1,500,"sd","10:57:36",328900
56.2,-1,15000,"sd","10:57:22",328400
56.2,-1,300,"sd","10:57:18",313400
56.2,-1,300,"sd","10:57:03",313100
56.3,-0.9,3500,"sd","10:55:19",312800
56.3,-0.9,7500,"sd","10:54:54",309300
56.3,-0.9,500,"sd","10:54:50",301800
56.3,-0.9,1000,"sd","10:54:43",301300
56.3,-0.9,1400,"sd","10:53:45",300300
56.4,-0.8,200,"bu","10:52:23",298900
56.4,-0.8,1400,"sd","10:51:11",298700
56.4,-0.8,2400,"bu","10:50:39",297300
56.3,-0.9,2000,"sd","10:49:17",294900
56.4,-0.8,2800,"sd","10:48:22",292900
56.4,-0.8,4800,"sd","10:47:26",290100
56.4,-0.8,5000,"sd","10:46:45",285300
56.4,-0.8,2000,"sd","10:45:42",280300
56.4,-0.8,300,"sd","10:44:21",278300
56.5,-0.7,200,"bu","10:42:45",278000
56.4,-0.8,100,"sd","10:40:18",277800
56.4,-0.8,4000,"bu","10:40:00",277700
56.3,-0.9,1700,"bu","10:39:59",273700
56.2,-1,3000,"sd","10:39:13",272000
56.3,-0.9,200,"bu","10:38:38",269000
56.3,-0.9,8100,"sd","10:38:31",268800
56.3,-0.9,400,"sd","10:37:51",260700
56.3,-0.9,5300,"sd","10:37:50",260300
56.4,-0.8,4700,"sd","10:37:50",255000
56.4,-0.8,500,"sd","10:36:55",250300
56.4,-0.8,3000,"sd","10:36:36",249800
56.4,-0.8,10000,"sd","10:36:26",246800
56.4,-0.8,3700,"sd","10:36:18",236800
56.4,-0.8,13000,"sd","10:35:30",233100
56.4,-0.8,1000,"sd","10:31:44",220100
56.5,-0.7,6700,"sd","10:31:16",219100
56.5,-0.7,5300,"sd","10:30:59",212400
56.6,-0.6,7700,"sd","10:30:59",207100
56.8,-0.4,200,"bu","10:28:49",199400
56.8,-0.4,200,"bu","10:26:11",199200
56.6,-0.6,3000,"sd","10:25:02",199000
56.6,-0.6,900,"sd","10:23:52",196000
56.7,-0.5,100,"sd","10:23:52",195100
56.6,-0.6,1200,"sd","10:22:47",195000
56.9,-0.3,100,"bu","10:21:46",193800
56.7,-0.5,100,"bu","10:21:26",193700
56.8,-0.4,200,"bu","10:28:49",199400
56.8,-0.4,200,"bu","10:26:11",199200
56.6,-0.6,3000,"sd","10:25:02",199000
56.6,-0.6,900,"sd","10:23:52",196000
56.7,-0.5,100,"sd","10:23:52",195100
56.6,-0.6,1200,"sd","10:22:47",195000
56.9,-0.3,100,"bu","10:21:46",193800
56.7,-0.5,100,"bu","10:21:26",193700
56.7,-0.5,1400,"sd","10:21:07",193600
56.7,-0.5,2800,"sd","10:18:29",192200
56.8,-0.4,200,"sd","10:18:29",189400
56.8,-0.4,500,"sd","10:18:04",189200
56.8,-0.4,500,"bu","10:17:41",188700
56.7,-0.5,1700,"sd","10:17:07",188200
56.7,-0.5,700,"sd","10:14:56",186500
56.6,-0.6,4600,"sd","10:12:05",185800
56.6,-0.6,500,"sd","10:11:45",181200
56.6,-0.6,200,"sd","10:11:32",180700
56.6,-0.6,200,"sd","10:04:18",180500
56.6,-0.6,500,"sd","10:03:48",180300
56.6,-0.6,100,"sd","10:02:25",179800
56.6,-0.6,500,"sd","10:01:58",179700
56.8,-0.4,200,"bu","09:56:47",179200
56.5,-0.7,100,"sd","09:55:40",179000
56.5,-0.7,2400,"sd","09:55:03",178900
56.5,-0.7,600,"bu","09:53:12",176500
56.4,-0.8,1500,"sd","09:53:03",175900
56.5,-0.7,200,"bu","09:51:35",174400
56.4,-0.8,100,"sd","09:51:15",174200
56.4,-0.8,500,"sd","09:51:13",174100
56.4,-0.8,500,"sd","09:50:40",173600
56.5,-0.7,2000,"bu","09:50:38",173100
56.4,-0.8,300,"sd","09:50:34",171100
56.4,-0.8,500,"sd","09:50:04",170800
56.4,-0.8,1500,"sd","09:49:48",170300
56.4,-0.8,5000,"sd","09:49:18",168800
56.5,-0.7,3000,"bu","09:49:12",163800
56.4,-0.8,600,"sd","09:49:04",160800
56.4,-0.8,10000,"sd","09:48:57",160200
56.5,-0.7,2600,"sd","09:48:42",150200
56.6,-0.6,500,"sd","09:41:48",126400
56.6,-0.6,600,"bu","09:41:47",125900
56.6,-0.6,200,"bu","09:41:17",125300
56.6,-0.6,900,"sd","09:40:42",125100
56.6,-0.6,2100,"sd","09:40:37",124200
56.6,-0.6,1400,"bu","09:40:11",122100
56.5,-0.7,300,"bu","09:39:20",120700
56.5,-0.7,3300,"sd","09:38:45",120400
56.5,-0.7,5000,"sd","09:38:01",117100
56.5,-0.7,300,"sd","09:37:59",112100
56.5,-0.7,300,"bu","09:36:26",111800
56.5,-0.7,100,"sd","09:35:22",111500
56.6,-0.6,1000,"bu","09:34:33",111400
56.5,-0.7,800,"bu","09:34:33",110400
56.5,-0.7,7000,"bu","09:34:07",109600
56.5,-0.7,100,"bu","09:33:51",102600
56.5,-0.7,100,"bu","09:33:32",102500
56.5,-0.7,100,"bu","09:33:19",102400
56.4,-0.8,200,"sd","09:32:52",102300
56.4,-0.8,500,"sd","09:32:02",102100
56.5,-0.7,400,"bu","09:30:47",101600
56.5,-0.7,500,"bu","09:30:22",101200
56.5,-0.7,12200,"sd","09:29:13",100700
56.5,-0.7,1200,"sd","09:27:45",88500
56.5,-0.7,400,"sd","09:27:30",87300
56.6,-0.6,7600,"sd","09:27:28",86900
56.6,-0.6,2600,"sd","09:26:35",79300
56.6,-0.6,500,"bu","09:26:34",69300
56.5,-0.7,19700,"sd","09:25:57",68800
56.5,-0.7,400,"sd","09:25:16",49100
56.6,-0.6,400,"sd","09:25:16",48700
56.6,-0.6,200,"sd","09:25:12",48300
56.6,-0.6,500,"sd","09:25:06",48100
56.6,-0.6,5700,"sd","09:25:04",47600
56.6,-0.6,10200,"sd","09:24:52",41900
56.7,-0.5,9800,"sd","09:24:52",31700
56.7,-0.5,2500,"sd","09:24:42",21900
56.9,-0.3,200,"bu","09:24:35",16900
56.8,-0.4,300,"sd","09:24:33",16700
56.8,-0.4,1500,"sd","09:24:16",16400
56.8,-0.4,5000,"sd","09:24:12",14900
56.8,-0.4,1000,"sd","09:23:40",9900
56.9,-0.3,5700,"sd","09:23:21",8900
56.9,-0.3,300,"sd","09:23:12",3200
56.9,-0.3,1700,"sd","09:23:03",2900
57.5,0.3,1200,"","09:15:03",1200
57.3,-2.4,2000,"sd","10:42:52",1066300
57.3,-2.4,6200,"sd","10:42:50",1064300
57.3,-2.4,500,"sd","10:42:36",1058100
57.3,-2.4,5000,"sd","10:42:30",1057600
57.3,-2.4,10200,"sd","10:42:28",1052600
57.4,-2.3,300,"bu","10:42:10",1042400
57.3,-2.4,3200,"sd","10:41:58",1042100
57.4,-2.3,100,"sd","10:41:50",1038900
57.4,-2.3,800,"bu","10:41:46",1038800
57.3,-2.4,3600,"sd","10:41:38",1038000
57.3,-2.4,5000,"sd","10:41:33",1034400
57.6,-2.1,4600,"sd","10:41:26",1029400
57.6,-2.1,100,"sd","10:41:25",1024800
57.6,-2.1,1300,"bu","10:41:17",1024700
57.4,-2.3,1400,"sd","10:41:09",1023400
57.4,-2.3,400,"sd","10:40:56",1022000
57.4,-2.3,500,"bu","10:40:47",1021600
57.4,-2.3,5000,"bu","10:40:45",1021100
57.4,-2.3,4000,"bu","10:40:44",1016100
57.4,-2.3,5000,"bu","10:40:40",1012100
57.4,-2.3,200,"bu","10:40:34",1007100
57.4,-2.3,200,"bu","10:40:33",1006900
57.4,-2.3,200,"bu","10:40:27",1006700
57.4,-2.3,200,"bu","10:39:57",1006500
57.3,-2.4,500,"sd","10:39:55",1006300
57.3,-2.4,1000,"sd","10:39:47",1005800
57.3,-2.4,300,"sd","10:39:46",1004800
57.3,-2.4,500,"sd","10:39:34",1004500
57.4,-2.3,900,"sd","10:39:33",1004000
57.5,-2.2,1000,"sd","10:39:32",1003100
57.5,-2.2,500,"sd","10:39:27",1002100
57.6,-2.1,800,"sd","10:39:26",1001600
57.6,-2.1,100,"sd","10:39:22",1000800
57.6,-2.1,2100,"bu","10:39:19",1000700
57.6,-2.1,100,"bu","10:39:16",998600
57.6,-2.1,5000,"bu","10:39:06",998500
57.6,-2.1,100,"bu","10:38:47",993500
57.6,-2.1,3000,"bu","10:38:36",993400
57.6,-2.1,7000,"bu","10:38:30",990400
57.4,-2.3,19000,"sd","10:38:28",983400
57.5,-2.2,1000,"bu","10:38:22",964400
57.4,-2.3,600,"sd","10:38:20",963400
57.6,-2.1,4500,"bu","10:38:19",962800
57.5,-2.2,2000,"sd","10:38:10",958300
57.6,-2.1,7000,"bu","10:38:08",956300
57.5,-2.2,3100,"sd","10:38:07",949300
57.5,-2.2,1200,"bu","10:37:54",946200
57.4,-2.3,1200,"sd","10:37:52",945000
57.4,-2.3,800,"sd","10:37:51",943800
57.5,-2.2,100,"bu","10:37:48",943000
57.4,-2.3,1000,"sd","10:37:47",942900
57.5,-2.2,500,"bu","10:37:42",941900
57.5,-2.2,3700,"sd","10:37:38",941400
57.5,-2.2,2000,"sd","10:37:36",937700
57.5,-2.2,400,"sd","10:37:34",935700
57.5,-2.2,5000,"sd","10:37:33",935300
57.6,-2.1,100,"bu","10:37:27",930300
57.6,-2.1,56500,"sd","10:37:25",930200
57.6,-2.1,2200,"sd","10:37:20",873700
57.6,-2.1,200,"sd","10:37:13",871500
57.6,-2.1,1000,"sd","10:36:57",871300
57.7,-2,11300,"sd","10:36:54",870300
57.7,-2,5000,"sd","10:36:52",859000
57.7,-2,3000,"sd","10:36:48",854000
57.7,-2,3600,"sd","10:36:44",851000
57.7,-2,3000,"sd","10:36:37",847400
57.7,-2,500,"sd","10:36:36",844400
57.7,-2,1000,"sd","10:36:32",843900
57.7,-2,9200,"sd","10:36:28",842900
57.7,-2,16000,"sd","10:36:27",833700
57.7,-2,500,"sd","10:36:23",817700
57.7,-2,3000,"sd","10:36:22",817200
57.7,-2,15100,"sd","10:36:09",814200
57.7,-2,200,"sd","10:36:04",799100
57.7,-2,200,"sd","10:35:48",798900
57.7,-2,500,"sd","10:35:35",798700
57.7,-2,5200,"sd","10:35:25",798200
57.7,-2,11500,"sd","10:35:18",793000
57.7,-2,10000,"sd","10:35:12",781500
57.8,-1.9,1200,"sd","10:34:52",771500
57.8,-1.9,35000,"sd","10:34:09",770300
57.8,-1.9,700,"sd","10:33:30",735300
57.8,-1.9,1500,"sd","10:33:29",734600
57.8,-1.9,2000,"sd","10:33:10",733100
57.8,-1.9,20000,"sd","10:32:56",731100
57.8,-1.9,400,"sd","10:32:47",711100
57.8,-1.9,500,"sd","10:32:40",710700
57.8,-1.9,100,"sd","10:32:29",710200
57.8,-1.9,2800,"sd","10:32:19",710100
57.9,-1.8,2000,"bu","10:32:12",707300
57.8,-1.9,800,"sd","10:31:11",705300
57.9,-1.8,1000,"bu","10:31:04",704500
57.9,-1.8,1000,"bu","10:30:31",703500
57.9,-1.8,1100,"sd","10:30:21",702500
57.9,-1.8,1000,"sd","10:30:19",701400
57.9,-1.8,700,"sd","10:30:18",700400
58,-1.7,200,"bu","10:30:17",699700
57.9,-1.8,100,"sd","10:30:11",699500
57.9,-1.8,100,"sd","10:30:01",699400
57.9,-1.8,300,"sd","10:29:44",699300
57.9,-1.8,1000,"sd","10:29:43",699000
57.9,-1.8,200,"sd","10:29:26",698000
57.9,-1.8,300,"sd","10:26:48",697800
57.9,-1.8,1000,"sd","10:26:36",697500
