"price","change","match_qtty","side","time","total_vol"
20,0,2000,"sd","09:44:28",180400
20,0,39500,"sd","09:42:54",178400
20,0,700,"bu","09:42:42",138900
20,0,100,"bu","09:42:10",138200
19.9,-0.1,1000,"sd","09:40:59",138100
19.9,-0.1,1000,"sd","09:40:07",137100
19.9,-0.1,2800,"bu","09:37:29",136100
19.9,-0.1,500,"sd","09:36:42",133300
20,0,400,"bu","09:36:41",132800
20,0,1000,"bu","09:34:59",132400
20,0,100,"bu","09:34:19",131400
19.9,-0.1,1000,"sd","09:34:04",131300
20,0,1000,"bu","09:33:24",130300
20,0,300,"bu","09:32:51",129300
20,0,2000,"bu","09:30:39",129000
20,0,200,"bu","09:29:27",127000
20,0,500,"bu","09:27:46",126800
20,0,700,"bu","09:27:13",126300
20,0,500,"bu","09:25:57",125600
20,0,4200,"bu","09:25:16",125100
20,0,500,"bu","09:25:11",120900
20,0,2000,"bu","09:24:50",120400
20,0,1000,"bu","09:24:48",118400
20,0,100,"bu","09:24:43",117400
20,0,1000,"bu","09:24:10",117300
20,0,100,"bu","09:23:43",116300
19.6,-0.4,1100,"sd","09:20:45",116200
19.6,-0.4,100,"bu","09:20:30",115100
19.6,-0.4,500,"bu","09:20:27",115000
19.6,-0.4,2000,"bu","09:20:26",114500
19.6,-0.4,1000,"bu","09:20:17",112500
19.6,-0.4,800,"bu","09:20:05",111500
19.6,-0.4,500,"bu","09:19:52",110700
19.6,-0.4,500,"bu","09:19:26",110200
19.6,-0.4,1000,"bu","09:19:12",109700
19.5,-0.5,6500,"sd","09:19:07",108700
19.5,-0.5,6900,"sd","09:19:01",102200
19.5,-0.5,4500,"sd","09:17:00",95300
19.5,-0.5,3000,"sd","09:16:48",90800
19.5,-0.5,3000,"sd","09:16:37",87800
19.5,-0.5,3100,"sd","09:16:25",84800
19.5,-0.5,2900,"sd","09:15:56",81700
19.5,-0.5,2000,"sd","09:15:38",78800
19.5,-0.5,2000,"sd","09:15:17",76800
19.5,-0.5,200,"sd","09:13:02",74800
19.4,-0.6,1700,"sd","09:10:07",74600
20.9,1.7,500,"sd","09:23:48",216100
21,1.8,500,"bu","09:23:43",215600
20.9,1.7,1400,"sd","09:23:42",215100
20.9,1.7,500,"sd","09:23:36",213700
20.9,1.7,100,"sd","09:23:34",213200
20.9,1.7,500,"sd","09:23:29",213100
20.9,1.7,100,"sd","09:23:28",212600
20.9,1.7,1000,"sd","09:23:21",212500
20.9,1.7,500,"sd","09:23:11",211500
20.9,1.7,2000,"sd","09:23:09",211000
20.9,1.7,1100,"sd","09:23:04",209000
20.9,1.7,1000,"sd","09:23:03",207900
20.9,1.7,600,"sd","09:23:02",206900
20.9,1.7,1700,"sd","09:22:50",206300
20.9,1.7,100,"sd","09:22:46",204600
20.9,1.7,1000,"sd","09:22:38",204500
20.9,1.7,100,"sd","09:22:29",203500
20.9,1.7,1100,"sd","09:22:23",203400
20.9,1.7,500,"sd","09:22:20",202300
20.9,1.7,3800,"sd","09:22:14",201800
20.9,1.7,100,"sd","09:22:10",198000
20.9,1.7,1100,"sd","09:22:01",197900
20.9,1.7,100,"sd","09:21:55",196800
20.9,1.7,1400,"sd","09:21:40",196700
20.9,1.7,200,"sd","09:21:35",195300
20.9,1.7,500,"sd","09:21:30",195100
20.9,1.7,1000,"sd","09:21:24",194600
20.9,1.7,200,"sd","09:21:19",193600
20.9,1.7,500,"sd","09:21:13",193400
21,1.8,2000,"bu","09:21:12",192900
20.9,1.7,200,"sd","09:21:07",190900
20.9,1.7,100,"sd","09:21:05",190700
20.9,1.7,500,"sd","09:21:02",190600
20.9,1.7,500,"sd","09:21:00",190100
20.9,1.7,3000,"sd","09:20:53",189600
20.9,1.7,1000,"sd","09:20:44",186600
20.9,1.7,300,"sd","09:20:26",185600
20.9,1.7,9400,"sd","09:20:23",185300
20.9,1.7,2300,"bu","09:20:16",175900
20.9,1.7,100,"bu","09:20:13",173600
20.9,1.7,5000,"bu","09:19:41",173500
20.8,1.6,100,"sd","09:19:23",168500
20.8,1.6,200,"sd","09:19:21",168400
20.8,1.6,500,"sd","09:19:02",168200
20.8,1.6,100,"sd","09:18:57",167700
20.8,1.6,15500,"sd","09:18:56",167600
20.7,1.5,1200,"sd","09:18:40",152100
20.7,1.5,10000,"bu","09:18:26",150900
20.6,1.4,100,"sd","09:18:23",140900
20.6,1.4,2000,"sd","09:18:18",140800
20.6,1.4,400,"sd","09:18:07",138800
20.6,1.4,300,"sd","09:17:53",138400
20.6,1.4,600,"sd","09:17:40",138100
20.6,1.4,400,"sd","09:17:37",137500
20.6,1.4,2100,"sd","09:17:36",137100
20.6,1.4,1600,"bu","09:17:16",135000
20.6,1.4,500,"sd","09:17:06",133400
20.6,1.4,100,"sd","09:17:00",132900
20.6,1.4,2800,"bu","09:16:58",132800
20.5,1.3,500,"sd","09:16:08",130000
20.5,1.3,2000,"sd","09:16:07",129500
20.5,1.3,5000,"bu","09:16:04",127500
20.4,1.2,1200,"sd","09:15:58",122500
20.4,1.2,2700,"sd","09:15:48",121300
20.5,1.3,5000,"bu","09:15:45",118600
20.4,1.2,100,"sd","09:15:32",113600
20.5,1.3,5000,"bu","09:15:30",113500
20.4,1.2,100,"sd","09:15:11",108500
20.4,1.2,4000,"sd","09:14:40",108400
20.5,1.3,5000,"bu","09:14:36",104400
20.4,1.2,1000,"sd","09:14:22",99400
20.5,1.3,100,"bu","09:13:43",98400
20.7,1.5,100,"bu","09:12:44",98300
20.7,1.5,300,"sd","09:12:39",98200
20.7,1.5,100,"sd","09:12:25",97900
20.7,1.5,1500,"sd","09:12:19",97800
20.2,1,22000,"sd","09:12:15",96300
20.6,1.4,15200,"sd","09:12:14",74300
20.4,1.2,1000,"sd","09:12:12",59100
20.5,1.3,2300,"bu","09:11:51",58100
20.5,1.3,100,"sd","09:11:44",55800
20.5,1.3,5000,"sd","09:11:43",55700
20.6,1.4,100,"bu","09:11:15",50700
20.5,1.3,200,"sd","09:11:13",50600
20.6,1.4,100,"bu","09:11:04",50400
20.5,1.3,1000,"sd","09:11:03",50300
20.5,1.3,5000,"sd","09:11:02",49300
20.5,1.3,6400,"sd","09:10:55",44300
20.5,1.3,1500,"bu","09:10:24",37900
20.5,1.3,9900,"bu","09:10:10",36400
20.5,1.3,1000,"bu","09:09:58",26500
20.4,1.2,8900,"sd","09:09:45",25500
20.3,1.1,100,"sd","09:09:20",16600
20.3,1.1,500,"bu","09:09:13",16500
20.2,1,3000,"sd","09:09:01",16000
20.2,1,100,"sd","09:08:52",13000
20.2,1,500,"sd","09:08:08",12900
20.2,1,1900,"bu","09:08:02",12400
20.2,1,300,"bu","09:07:07",10500
20,0.8,100,"sd","09:06:54",10200
20,0.8,1100,"sd","09:06:47",10100
20,0.8,800,"bu","09:06:45",9000
20,0.8,100,"bu","09:06:22",8200
20,0.8,700,"bu","09:06:20",8100
19.9,0.7,1500,"unknown","09:05:55",7400
19.8,0.6,200,"sd","09:05:47",5900
19.7,0.5,200,"sd","09:05:39",5700
19.8,0.6,500,"bu","09:05:27",5500
19.8,0.6,500,"bu","09:05:06",5000
19.7,0.5,200,"sd","09:04:50",4500
19.6,0.4,100,"sd","09:03:31",4300
19.6,0.4,2000,"sd","09:03:09",4200
19.8,0.6,1000,"bu","09:01:59",2200
19.5,0.3,500,"sd","09:01:03",1200
19.5,0.3,600,"sd","09:00:19",700
19.5,0.3,100,"sd","09:00:06",100
