"price","change","match_qtty","side","time","total_vol"
42.2,-1,4500,"sd","10:19:05",193400
42.1,-1.1,3000,"sd","10:19:03",188900
42.2,-1,300,"bu","10:18:40",185900
42.1,-1.1,100,"sd","10:18:09",185600
42.1,-1.1,5000,"sd","10:17:36",185500
42.2,-1,200,"bu","10:16:51",180500
42.2,-1,300,"sd","10:16:35",180300
42.2,-1,500,"sd","10:16:16",180000
42.2,-1,100,"sd","10:15:58",179500
42.2,-1,1100,"bu","10:15:43",179400
42.2,-1,2100,"sd","10:15:04",178300
42.2,-1,500,"sd","10:14:28",176200
42.3,-0.9,500,"bu","10:14:03",175700
42.2,-1,100,"bu","10:12:39",175200
42.2,-1,400,"bu","10:11:36",175100
42.1,-1.1,3500,"sd","10:11:10",174700
42.2,-1,100,"bu","10:11:03",171200
42.1,-1.1,500,"sd","10:09:38",171100
42.1,-1.1,1000,"sd","10:09:28",170600
42.1,-1.1,500,"sd","10:09:22",169600
42.1,-1.1,1000,"sd","10:08:44",169100
42.2,-1,500,"bu","10:08:18",168100
42.2,-1,100,"bu","10:06:41",167600
42.2,-1,2000,"bu","10:06:31",167500
42.2,-1,5000,"bu","10:05:56",165500
42.1,-1.1,100,"sd","10:05:54",160500
42.1,-1.1,1000,"sd","10:04:40",160400
42.2,-1,500,"bu","10:03:43",159400
42.2,-1,100,"bu","10:03:27",158900
42.2,-1,1000,"bu","10:02:54",158800
42.1,-1.1,400,"unknown","10:02:10",157800
42.1,-1.1,5000,"bu","10:01:43",157400
42.1,-1.1,1000,"bu","10:01:35",152400
42,-1.2,1800,"sd","09:59:43",151400
42.1,-1.1,500,"bu","09:59:39",149600
42,-1.2,1100,"sd","09:56:08",149100
42.1,-1.1,500,"bu","09:54:57",148000
42,-1.2,1000,"sd","09:53:43",147500
42.1,-1.1,100,"bu","09:53:37",146500
42.1,-1.1,100,"bu","09:52:56",146400
42.1,-1.1,5100,"bu","09:52:10",146300
42.1,-1.1,1500,"sd","09:51:37",141200
42.1,-1.1,400,"sd","09:51:31",139700
42.1,-1.1,1000,"sd","09:50:11",139300
42.1,-1.1,1800,"bu","09:47:50",138300
42.1,-1.1,100,"bu","09:46:31",136500
42.1,-1.1,200,"bu","09:44:31",136400
42.1,-1.1,100,"bu","09:43:59",136200
42.1,-1.1,100,"bu","09:43:53",136100
42.1,-1.1,100,"bu","09:43:46",136000
42.1,-1.1,1000,"bu","09:43:29",135900
42.1,-1.1,5700,"bu","09:42:37",134900
42.1,-1.1,6000,"sd","09:42:06",129200
42.2,-1,800,"bu","09:41:24",123200
42.2,-1,3800,"bu","09:41:06",122400
42.1,-1.1,100,"sd","09:40:42",118600
42.1,-1.1,1000,"sd","09:40:06",118500
42.2,-1,5000,"bu","09:39:58",117500
42.2,-1,500,"bu","09:39:48",112500
42.2,-1,100,"bu","09:39:14",112000
42.1,-1.1,5000,"sd","09:35:59",111900
42.1,-1.1,1000,"sd","09:35:07",106900
42.1,-1.1,12600,"sd","09:35:04",105900
42.1,-1.1,700,"sd","09:34:07",93300
42.1,-1.1,2900,"sd","09:34:06",92600
42.2,-1,16700,"bu","09:33:30",89700
42.2,-1,1000,"sd","09:32:48",73000
42.3,-0.9,600,"bu","09:32:18",72000
42.3,-0.9,400,"bu","09:32:09",71400
42.3,-0.9,300,"bu","09:31:46",71000
42.3,-0.9,600,"bu","09:30:41",70700
42.3,-0.9,400,"bu","09:30:24",70100
42.3,-0.9,300,"bu","09:29:28",69700
42.3,-0.9,700,"bu","09:29:09",69400
42.2,-1,3600,"sd","09:28:07",68700
42.4,-0.8,100,"bu","09:27:39",65100
42.4,-0.8,100,"bu","09:27:30",65000
42.3,-0.9,5000,"sd","09:27:19",64900
42.3,-0.9,1000,"sd","09:25:44",59900
42.3,-0.9,400,"bu","09:25:18",58900
42.3,-0.9,500,"bu","09:25:07",58500
42.3,-0.9,100,"bu","09:25:04",58000
42.5,-0.7,5000,"bu","09:24:09",57900
42.2,-1,200,"sd","09:21:53",52900
42.2,-1,200,"sd","09:19:45",52700
42.1,-1.1,500,"sd","09:19:37",52500
42.1,-1.1,1000,"sd","09:19:06",52000
42.1,-1.1,200,"sd","09:18:01",51000
42,-1.2,6000,"sd","09:17:21",50800
42,-1.2,5000,"sd","09:16:07",44800
42.2,-1,100,"bu","09:15:14",39800
42.1,-1.1,10000,"sd","09:14:25",39700
42.2,-1,1000,"sd","09:11:33",29700
42.2,-1,1500,"sd","09:11:28",28700
42.2,-1,2000,"sd","09:11:04",27200
42.2,-1,100,"bu","09:08:09",25200
42.2,-1,200,"bu","09:08:07",25100
42.2,-1,200,"bu","09:07:56",24900
42.2,-1,100,"bu","09:07:20",24700
42.2,-1,100,"bu","09:07:17",24600
42.2,-1,500,"bu","09:07:10",24500
42.2,-1,300,"bu","09:06:44",24000
42.1,-1.1,1000,"sd","09:05:58",23700
42.2,-1,1000,"unknown","09:05:44",22700
42,-1.2,200,"sd","09:03:33",21700
42,-1.2,9300,"sd","09:03:00",21500
42.8,-0.4,700,"bu","09:02:23",12200
42.8,-0.4,10000,"sd","09:02:14",11500
42.8,-0.4,500,"sd","09:01:05",1500
42,-1.2,1000,"sd","09:00:19",1000
