"price","change","match_qtty","side","time","total_vol"
80,-0.8,100,"sd","10:29:20",26000
80,-0.8,300,"sd","10:28:43",25900
80.8,0,100,"sd","10:27:32",25600
61.9,3.2,300,"bu","09:46:23",16700
61.8,3.1,200,"bu","09:45:59",16400
61.8,3.1,200,"bu","09:45:51",16200
61.5,2.8,300,"bu","09:44:44",16000
61.5,2.8,200,"sd","09:43:40",15700
61.8,3.1,200,"bu","09:42:49",15500
61.5,2.8,100,"bu","09:41:40",15300
61.5,2.8,500,"bu","09:41:27",15200
61.2,2.5,300,"bu","09:40:56",14700
61,2.3,200,"bu","09:39:37",14400
61,2.3,500,"bu","09:38:51",14200
60.6,1.9,200,"sd","09:38:37",13700
60.1,1.4,300,"sd","09:37:52",13500
60.5,1.8,200,"sd","09:37:28",13200
60.5,1.8,300,"bu","09:36:32",13000
60,1.3,300,"sd","09:35:19",12700
60.5,1.8,600,"sd","09:34:38",12400
60.8,2.1,300,"sd","09:34:21",11800
61.2,2.5,200,"sd","09:33:43",11500
61.5,2.8,200,"sd","09:32:31",11300
62,3.3,200,"bu","09:31:55",11100
62,3.3,400,"bu","09:31:34",10900
61.8,3.1,300,"bu","09:30:59",10500
61.5,2.8,300,"unknown","09:28:55",10200
61.2,2.5,400,"bu","09:28:26",9900
61,2.3,200,"sd","09:26:24",9500
61.5,2.8,300,"bu","09:25:14",9300
61.6,2.9,200,"sd","09:23:10",9000
62,3.3,300,"sd","09:22:22",8800
62.5,3.8,500,"bu","09:21:42",8500
62.5,3.8,200,"bu","09:21:28",8000
62.5,3.8,600,"bu","09:20:15",7800
62,3.3,200,"bu","09:19:55",7200
62,3.3,500,"bu","09:19:33",7000
62,3.3,200,"bu","09:18:39",6500
62,3.3,300,"bu","09:18:22",6300
61.6,2.9,400,"bu","09:18:09",6000
61.6,2.9,100,"sd","09:16:46",5600
62,3.3,600,"bu","09:16:00",5500
61.8,3.1,300,"bu","09:15:44",4900
61.6,2.9,200,"sd","09:15:27",4600
61.5,2.8,200,"bu","09:15:15",4400
61.6,2.9,500,"bu","09:14:20",4200
61.5,2.8,300,"bu","09:13:41",3700
61,2.3,400,"bu","09:13:05",3400
61,2.3,100,"bu","09:12:46",3000
61,2.3,300,"bu","09:11:40",2900
61,2.3,500,"bu","09:10:49",2600
61,2.3,200,"bu","09:10:33",2100
60.8,2.1,300,"bu","09:09:32",1900
60.5,1.8,200,"sd","09:08:15",1600
60.5,1.8,100,"bu","09:07:31",1400
60.5,1.8,400,"bu","09:06:55",1300
60,1.3,100,"bu","09:04:35",900
60,1.3,500,"bu","09:04:33",800
60,1.3,300,"bu","09:01:17",300
