"price","change","match_qtty","side","time","total_vol"
23.9,0.8,1600,"bu","09:49:11",128400
23.8,0.7,3300,"sd","09:48:53",126800
23.8,0.7,1900,"bu","09:48:40",123500
23.8,0.7,1000,"sd","09:48:35",121600
23.8,0.7,300,"sd","09:48:26",120600
23.8,0.7,1000,"bu","09:48:19",120300
23.8,0.7,100,"bu","09:48:18",119300
23.8,0.7,1000,"bu","09:48:14",119200
23.8,0.7,1000,"bu","09:48:11",118200
23.8,0.7,2000,"bu","09:48:03",117200
23.8,0.7,1000,"bu","09:48:00",115200
23.8,0.7,800,"bu","09:47:55",114200
23.8,0.7,100,"bu","09:47:53",113400
23.8,0.7,6000,"bu","09:47:41",113300
23.8,0.7,500,"bu","09:46:44",107300
23.5,0.4,1500,"sd","09:46:12",106800
23.5,0.4,1000,"","09:45:12",105300
23.6,0.5,1100,"sd","09:45:10",104300
23.5,0.4,100,"","09:44:48",103200
23.8,0.7,300,"bu","09:41:16",103100
23.2,0.1,1000,"sd","09:39:55",102800
23.8,0.7,2000,"bu","09:39:40",101800
23.8,0.7,500,"bu","09:39:25",99800
23.8,0.7,1000,"bu","09:39:18",99300
23.5,0.4,500,"bu","09:39:16",98300
23.5,0.4,65000,"bu","09:38:56",97800
23.1,0,1000,"sd","09:35:03",32800
23.1,0,21700,"bu","09:34:02",31800
23.1,0,200,"bu","09:32:39",10100
23.1,0,2000,"bu","09:32:24",9900
23,-0.1,500,"sd","09:29:43",7900
23,-0.1,100,"sd","09:26:30",7400
23.1,0,100,"bu","09:24:11",7300
23.1,0,1000,"bu","09:22:36",7200
23.1,0,1000,"bu","09:20:28",6200
23,-0.1,200,"sd","09:18:58",5200
23.1,0,1000,"bu","09:12:05",5000
23.1,0,100,"bu","09:09:32",4000
23.1,0,1000,"bu","09:08:31",3900
23.1,0,1000,"bu","09:08:02",2900
23.1,0,100,"bu","09:07:17",1900
23.1,0,1000,"bu","09:03:40",1800
23.1,0,100,"bu","09:03:01",800
23.2,0.1,700,"bu","09:00:05",700
21.9,0.7,1200,"sd","09:04:35",14200
21.8,0.6,1000,"sd","09:04:15",13000
21.7,0.5,1000,"sd","09:03:27",12000
21.7,0.5,3000,"sd","09:02:44",11000
21.7,0.5,5000,"sd","09:01:55",8000
21.5,0.3,3000,"sd","09:01:08",3000
29,0.3,500,"sd","09:37:03",384000
29,0.3,300,"bu","09:36:33",383500
29,0.3,100,"bu","09:36:18",383200
29,0.3,700,"sd","09:36:06",383100
29,0.3,400,"sd","09:35:07",382400
29,0.3,5000,"sd","09:34:40",382000
29.3,0.6,400,"bu","09:34:25",377000
29.2,0.5,500,"sd","09:34:17",376600
29.3,0.6,1000,"unknown","09:32:12",376100
29,0.3,2000,"sd","09:32:08",375100
29,0.3,1000,"sd","09:31:06",373100
29,0.3,1000,"sd","09:29:54",372100
29,0.3,1300,"bu","09:29:37",371100
29,0.3,100,"bu","09:29:30",369800
29,0.3,100,"bu","09:29:04",369700
29,0.3,200,"bu","09:28:52",369600
29,0.3,1000,"bu","09:28:49",369400
29,0.3,3300,"sd","09:28:37",368400
29.5,0.8,100,"bu","09:28:32",365100
29,0.3,500,"bu","09:28:11",365000
29,0.3,100,"bu","09:28:04",364500
29,0.3,1200,"sd","09:28:01",364400
29.5,0.8,300,"bu","09:27:51",363200
29.5,0.8,600,"bu","09:27:45",362900
29,0.3,2000,"sd","09:27:43",362300
29,0.3,300,"bu","09:27:04",360300
29,0.3,2600,"bu","09:27:02",360000
29,0.3,1000,"bu","09:26:59",357400
29,0.3,400,"bu","09:26:55",356400
29,0.3,400,"bu","09:26:53",356000
29,0.3,100,"bu","09:26:42",355600
29,0.3,1000,"bu","09:26:28",355500
29,0.3,4000,"bu","09:26:22",354500
28.7,0,6000,"sd","09:26:12",350500
28.8,0.1,700,"bu","09:26:11",344500
28.8,0.1,100,"bu","09:26:05",343800
28.8,0.1,200,"bu","09:25:56",343700
28.9,0.2,500,"bu","09:25:50",343500
28.8,0.1,500,"sd","09:25:49",343000
28.8,0.1,500,"sd","09:25:47",342500
28.8,0.1,300,"sd","09:25:44",342000
28.9,0.2,100,"sd","09:25:36",341700
29,0.3,700,"bu","09:25:35",341600
29,0.3,300,"bu","09:25:24",340900
29,0.3,1300,"sd","09:25:19",340600
29.4,0.7,300,"sd","09:25:18",339300
29.4,0.7,1700,"bu","09:25:14",339000
29,0.3,4000,"sd","09:25:11",337300
29.3,0.6,700,"bu","09:25:09",333300
29.5,0.8,5000,"bu","09:24:51",332600
29.5,0.8,100,"bu","09:24:23",327600
29.5,0.8,1300,"bu","09:24:15",327500
29.5,0.8,1200,"sd","09:24:13",326200
29.5,0.8,1000,"sd","09:24:11",325000
29.6,0.9,100,"bu","09:24:07",324000
29.7,1,100,"bu","09:23:51",323900
29.7,1,100,"bu","09:23:50",323800
29.7,1,200,"bu","09:23:32",323700
29.7,1,100,"sd","09:23:28",323500
30,1.3,600,"bu","09:23:06",323400
30,1.3,2900,"bu","09:22:51",322800
30.5,1.8,400,"bu","09:22:33",319900
30.5,1.8,500,"sd","09:22:29",319500
30.6,1.9,100,"sd","09:22:26",319000
30.5,1.8,2000,"sd","09:22:22",318900
30.5,1.8,3000,"sd","09:22:21",316900
30.6,1.9,1500,"bu","09:22:19",313900
30.6,1.9,600,"bu","09:22:08",312400
30.6,1.9,100,"bu","09:22:06",311800
30.5,1.8,500,"sd","09:22:05",311700
30.6,1.9,300,"bu","09:21:58",311200
30.6,1.9,1000,"bu","09:21:49",310900
30.6,1.9,100,"sd","09:21:34",309900
30.6,1.9,100,"sd","09:21:32",309800
30.6,1.9,300,"sd","09:21:03",309700
31,2.3,1100,"bu","09:20:53",309400
30.5,1.8,2900,"bu","09:20:49",308300
31,2.3,1000,"bu","09:20:07",305400
31,2.3,700,"bu","09:19:55",304400
31,2.3,1000,"bu","09:19:45",303700
31,2.3,2300,"sd","09:19:34",302700
31,2.3,1000,"sd","09:19:10",300400
31,2.3,2600,"sd","09:18:56",299400
31.1,2.4,500,"sd","09:18:52",296800
31.1,2.4,200,"bu","09:18:49",296300
31,2.3,400,"sd","09:18:46",296100
31,2.3,1600,"sd","09:18:44",295700
31,2.3,600,"bu","09:18:13",294100
31,2.3,1500,"bu","09:18:07",293500
31,2.3,700,"sd","09:18:03",292000
31,2.3,4000,"sd","09:17:52",291300
31,2.3,10000,"sd","09:17:50",287300
31.1,2.4,1700,"sd","09:17:46",277300
31.2,2.5,100,"sd","09:17:36",275600
31.2,2.5,900,"sd","09:17:27",275500
31.2,2.5,100,"sd","09:17:16",274600
31.3,2.6,100,"bu","09:17:13",274500
31.3,2.6,1000,"bu","09:17:01",274400
31.1,2.4,500,"sd","09:16:55",273400
31.4,2.7,100,"bu","09:16:49",272900
31.4,2.7,100,"bu","09:16:35",272800
31.4,2.7,1900,"bu","09:16:32",272700
31.2,2.5,1400,"bu","09:16:30",270800
31.4,2.7,2000,"bu","09:16:16",269400
31.4,2.7,700,"sd","09:16:13",267400
31.4,2.7,100,"sd","09:16:06",266700
31.4,2.7,2200,"bu","09:15:59",266600
31.4,2.7,200,"bu","09:15:44",264400
31.4,2.7,2000,"bu","09:15:41",264200
31.4,2.7,100,"sd","09:15:36",262200
31.2,2.5,100,"sd","09:15:20",262100
31.4,2.7,1000,"sd","09:15:19",262000
31.5,2.8,200,"bu","09:15:18",261000
31.5,2.8,500,"bu","09:15:12",260800
31.4,2.7,100,"sd","09:15:09",260300
31.4,2.7,500,"sd","09:14:43",260200
31.4,2.7,5000,"sd","09:14:36",259700
31.4,2.7,500,"sd","09:14:27",254700
31.4,2.7,300,"sd","09:14:16",254200
31.4,2.7,800,"bu","09:13:57",253900
31.4,2.7,200,"bu","09:13:41",253100
31.5,2.8,200,"bu","09:13:32",252900
31.5,2.8,2200,"bu","09:13:15",252700
31.2,2.5,1600,"bu","09:13:11",250500
31.2,2.5,800,"bu","09:13:10",248900
31.2,2.5,1000,"bu","09:13:08",248100
31.4,2.7,200,"sd","09:13:06",247100
31.4,2.7,300,"sd","09:13:03",246900
31.4,2.7,800,"bu","09:12:56",246600
31.4,2.7,2200,"bu","09:12:51",245800
31.4,2.7,100,"bu","09:12:32",243600
31.4,2.7,200,"bu","09:12:27",243500
31.4,2.7,100,"bu","09:12:19",243300
31,2.3,600,"sd","09:12:08",243200
31.4,2.7,100,"bu","09:12:06",242600
31,2.3,200,"sd","09:12:01",242500
31.4,2.7,400,"bu","09:11:50",242300
31.4,2.7,200,"sd","09:11:40",241900
31.5,2.8,3000,"bu","09:11:36",241700
31.5,2.8,900,"sd","09:11:31",238700
31.5,2.8,1000,"sd","09:11:29",237800
31.5,2.8,700,"sd","09:11:28",236800
31.5,2.8,200,"sd","09:11:24",236100
31.5,2.8,700,"sd","09:11:23",235900
31.5,2.8,2100,"sd","09:11:21",235200
31.5,2.8,10600,"sd","09:11:18",233100
31.5,2.8,1500,"sd","09:11:11",222500
31.5,2.8,6000,"sd","09:11:10",221000
31.5,2.8,5000,"sd","09:11:08",215000
31.5,2.8,1500,"sd","09:11:03",210000
31.5,2.8,100,"sd","09:11:01",208500
31.5,2.8,2000,"sd","09:10:56",208400
31.5,2.8,5800,"sd","09:10:53",206400
31.5,2.8,6000,"sd","09:10:51",200600
31.5,2.8,40000,"sd","09:10:47",194600
31.5,2.8,100,"sd","09:10:22",154600
31.5,2.8,1700,"sd","09:10:14",154500
31.5,2.8,6000,"sd","09:10:11",152800
31.5,2.8,33100,"sd","09:10:03",146800
31.5,2.8,5000,"sd","09:09:30",113700
