"price","change","match_qtty","side","time","total_vol"
102.8,13.4,1900,"sd","09:21:15",17700
102.8,13.4,200,"sd","09:20:40",15800
102.8,13.4,100,"sd","09:20:08",15600
102.8,13.4,100,"sd","09:17:45",15500
102.8,13.4,1200,"sd","09:14:58",15400
102.8,13.4,100,"sd","09:14:11",14200
102.8,13.4,100,"sd","09:11:54",14100
102.8,13.4,200,"sd","09:11:15",14000
102.8,13.4,100,"sd","09:08:53",13800
102.8,13.4,200,"sd","09:08:37",13700
102.8,13.4,500,"sd","09:07:48",13500
102.8,13.4,100,"sd","09:06:18",13000
102.8,13.4,2300,"sd","09:05:24",12900
102.8,13.4,100,"bu","09:05:23",10600
102.8,13.4,800,"bu","09:04:47",10500
102.8,13.4,100,"bu","09:04:23",9700
102.8,13.4,400,"bu","09:04:22",9600
102.8,13.4,500,"bu","09:04:06",9200
102.8,13.4,200,"bu","09:04:03",8700
102.8,13.4,100,"bu","09:03:55",8500
102.7,13.3,100,"sd","09:03:53",8400
102.7,13.3,100,"sd","09:03:28",8300
102.7,13.3,100,"sd","09:03:23",8200
102.8,13.4,100,"bu","09:03:21",8100
102.8,13.4,200,"bu","09:03:17",8000
102.8,13.4,500,"bu","09:03:02",7800
102.7,13.3,500,"sd","09:02:59",7300
102.8,13.4,100,"bu","09:02:54",6800
102.7,13.3,300,"sd","09:02:44",6700
102.8,13.4,200,"bu","09:02:36",6400
102.8,13.4,100,"bu","09:02:26",6200
102.8,13.4,500,"bu","09:02:22",6100
102.8,13.4,200,"bu","09:02:21",5600
102.8,13.4,300,"bu","09:01:55",5400
102.7,13.3,200,"sd","09:01:51",5100
102.7,13.3,400,"sd","09:01:48",4900
102.7,13.3,100,"sd","09:01:47",4500
102.8,13.4,100,"bu","09:01:39",4400
102.7,13.3,100,"sd","09:01:19",4300
102.8,13.4,200,"bu","09:01:05",4200
102.8,13.4,100,"bu","09:01:01",4000
102.8,13.4,300,"bu","09:00:35",3900
102.8,13.4,2000,"bu","09:00:33",3600
102.8,13.4,200,"bu","09:00:32",1600
102.8,13.4,1100,"bu","09:00:27",1400
102.8,13.4,300,"bu","09:00:26",300
67,8.7,200,"bu","09:34:50",169500
67,8.7,900,"bu","09:34:45",169300
66.9,8.6,800,"bu","09:34:43",168400
67,8.7,300,"bu","09:34:41",167600
66.9,8.6,100,"sd","09:34:37",167300
67,8.7,300,"bu","09:34:35",167200
67,8.7,100,"bu","09:34:32",166900
66.9,8.6,300,"sd","09:34:30",166800
66.9,8.6,1000,"sd","09:34:27",166500
67,8.7,500,"bu","09:34:26",165500
67,8.7,200,"bu","09:34:25",165000
66.9,8.6,200,"sd","09:34:22",164800
66.9,8.6,400,"sd","09:34:21",164600
66.9,8.6,400,"sd","09:34:17",164200
66.9,8.6,1000,"sd","09:34:12",163800
66.9,8.6,300,"sd","09:34:10",162800
67,8.7,200,"bu","09:34:08",162500
67,8.7,3400,"bu","09:34:07",162300
66.9,8.6,100,"sd","09:34:05",158900
66.9,8.6,2900,"sd","09:34:00",158800
67,8.7,1000,"bu","09:33:59",155900
66.9,8.6,2100,"bu","09:33:50",154900
66.9,8.6,900,"bu","09:33:44",152800
66.9,8.6,2000,"bu","09:33:43",151900
66.9,8.6,1000,"bu","09:33:35",149900
66.9,8.6,200,"bu","09:33:28",148900
66.9,8.6,300,"bu","09:33:17",148700
66.9,8.6,1000,"bu","09:33:16",148400
66.9,8.6,400,"bu","09:33:11",147400
66.9,8.6,500,"bu","09:33:07",147000
66.9,8.6,500,"bu","09:33:00",146500
66.9,8.6,100,"bu","09:32:52",146000
60.1,1.8,100,"sd","09:32:49",145900
66.9,8.6,900,"bu","09:32:42",145800
60,1.7,100,"bu","09:32:28",144900
60,1.7,2000,"bu","09:32:19",144800
58.3,0,10000,"bu","09:32:09",142800
55.5,-2.8,100,"bu","09:32:04",132800
49.7,-8.6,1000,"bu","09:31:22",132700
49.6,-8.7,2700,"sd","09:31:21",131700
49.6,-8.7,16900,"bu","09:31:19",129000
49.6,-8.7,1000,"bu","09:31:17",112100
49.6,-8.7,100,"bu","09:31:16",111100
49.6,-8.7,100000,"bu","09:31:14",111000
49.6,-8.7,100,"bu","09:30:47",11000
49.6,-8.7,300,"bu","09:30:42",10900
49.6,-8.7,800,"bu","09:30:41",10600
49.6,-8.7,300,"bu","09:30:31",9800
49.6,-8.7,5000,"bu","09:30:30",9500
49.6,-8.7,1000,"bu","09:30:15",4500
49.6,-8.7,100,"bu","09:29:49",3500
49.6,-8.7,300,"bu","09:29:33",3400
49.6,-8.7,500,"bu","09:29:18",3100
49.6,-8.7,500,"bu","09:29:00",2600
49.6,-8.7,200,"bu","09:28:30",2100
49.6,-8.7,1000,"bu","09:27:29",1900
49.6,-8.7,100,"bu","09:26:30",900
49.6,-8.7,100,"bu","09:19:16",800
49.6,-8.7,100,"bu","09:17:42",700
49.6,-8.7,100,"bu","09:07:01",600
49.6,-8.7,100,"bu","09:04:07",500
49.6,-8.7,400,"bu","09:03:00",400
159.7,13,100,"bu","10:04:39",197700
159.5,12.8,100,"bu","10:04:12",197600
159.5,12.8,100,"bu","10:03:58",197500
159,12.3,400,"bu","10:02:07",197400
159,12.3,200,"bu","10:01:33",197000
159,12.3,100,"bu","10:01:24",196800
159,12.3,400,"bu","10:01:18",196700
159,12.3,100,"bu","10:01:12",196300
159,12.3,100,"bu","10:01:08",196200
159,12.3,100,"bu","10:01:03",196100
159,12.3,100,"bu","10:01:01",196000
159,12.3,100,"bu","10:00:54",195900
159,12.3,100,"bu","10:00:36",195800
158.9,12.2,200,"bu","10:00:17",195700
158.9,12.2,100,"bu","10:00:07",195500
159,12.3,2500,"bu","09:58:58",195400
157,10.3,200,"sd","09:58:34",192900
157,10.3,1500,"bu","09:58:30",192700
158.5,11.8,100,"bu","09:58:26",191200
157,10.3,100,"unknown","09:57:24",191100
157,10.3,100,"sd","09:57:16",191000
157,10.3,300,"sd","09:55:56",190900
159,12.3,100,"bu","09:54:36",190600
159,12.3,200,"bu","09:53:49",190500
159,12.3,100,"bu","09:53:16",190300
159,12.3,200,"bu","09:52:41",190200
159,12.3,100,"bu","09:52:22",190000
159.7,13,100,"bu","09:51:55",189900
159.6,12.9,100,"unknown","09:51:54",189800
159.6,12.9,100,"unknown","09:51:39",189700
159.7,13,100,"bu","09:49:58",189600
159.8,13.1,100,"bu","09:49:36",189500
159.8,13.1,100,"bu","09:49:26",189400
159.8,13.1,200,"sd","09:48:54",189300
159.9,13.2,100,"bu","09:48:53",189100
159.9,13.2,100,"bu","09:48:52",189000
159.9,13.2,200,"bu","09:48:17",188900
159.9,13.2,100,"bu","09:47:36",188700
150.1,3.4,100,"bu","09:47:06",188600
150.1,3.4,100,"bu","09:47:05",188500
150.1,3.4,100,"bu","09:46:55",188400
150.1,3.4,100,"bu","09:46:50",188300
150.1,3.4,100,"sd","09:46:38",188200
150.1,3.4,100,"sd","09:46:09",188100
150,3.3,200,"sd","09:45:38",188000
150,3.3,400,"sd","09:45:12",187800
150,3.3,200,"sd","09:43:52",187400
150,3.3,300,"bu","09:43:50",187200
150,3.3,100,"bu","09:43:37",186900
149.1,2.4,700,"sd","09:43:11",186800
149.1,2.4,100,"bu","09:42:13",186100
149.1,2.4,100,"bu","09:42:01",186000
150,3.3,100,"sd","09:41:58",185900
149.1,2.4,100,"sd","09:41:33",185800
155,8.3,300,"bu","09:41:13",185700
155.1,8.4,100,"unknown","09:40:36",185400
163,16.3,100,"bu","09:39:46",185300
163,16.3,200,"bu","09:39:32",185200
163,16.3,100,"bu","09:39:14",185000
163,16.3,100,"bu","09:38:50",184900
163,16.3,100,"bu","09:38:44",184800
163,16.3,100,"bu","09:38:36",184700
163,16.3,200,"bu","09:38:33",184600
162,15.3,100,"unknown","09:38:10",184400
162,15.3,200,"bu","09:38:04",184300
155,8.3,100,"bu","09:37:19",184100
155,8.3,200,"bu","09:37:14",184000
155,8.3,3300,"bu","09:37:02",183800
150.1,3.4,700,"sd","09:36:51",180500
140,-6.7,200,"sd","09:35:12",179800
140,-6.7,200,"sd","09:34:56",179600
140,-6.7,200,"sd","09:34:36",179400
139.5,-7.2,500,"sd","09:34:31",179200
140,-6.7,200,"bu","09:34:27",178700
140,-6.7,200,"bu","09:34:25",178500
140,-6.7,100,"bu","09:34:19",178300
140,-6.7,100,"bu","09:34:15",178200
139.5,-7.2,300,"bu","09:34:08",178100
139.5,-7.2,300,"bu","09:34:06",177800
139.5,-7.2,100,"bu","09:34:02",177500
139.5,-7.2,1600,"bu","09:33:48",177400
130,-16.7,1100,"sd","09:33:34",175800
130,-16.7,100,"bu","09:33:33",174700
130,-16.7,100,"bu","09:33:20",174600
124.7,-22,100,"sd","09:33:16",174500
124.7,-22,200,"sd","09:33:13",174400
124.7,-22,1200,"sd","09:32:33",174200
124.7,-22,800,"bu","09:32:32",173000
124.7,-22,200,"bu","09:32:31",172200
124.7,-22,200,"bu","09:32:30",172000
124.7,-22,100,"bu","09:32:26",171800
124.7,-22,200,"bu","09:32:25",171700
124.7,-22,100,"bu","09:32:23",171500
124.7,-22,200,"bu","09:32:22",171400
124.7,-22,200,"bu","09:32:14",171200
124.7,-22,300,"bu","09:32:12",171000
124.7,-22,100,"bu","09:32:10",170700
124.7,-22,900,"bu","09:32:07",170600
124.7,-22,100,"bu","09:32:05",169700
124.7,-22,200,"bu","09:32:03",169600
124.7,-22,300,"bu","09:32:00",169400
124.7,-22,100,"bu","09:31:57",169100
124.7,-22,1000,"bu","09:31:56",169000
124.7,-22,100,"bu","09:31:51",168000
124.7,-22,3700,"bu","09:31:46",167900
124.7,-22,200,"bu","09:31:40",164200
124.7,-22,100,"bu","09:31:36",164000
124.7,-22,2500,"sd","09:31:35",163900
124.7,-22,500,"sd","09:31:33",161400
124.7,-22,5000,"sd","09:31:32",160900
124.7,-22,1000,"sd","09:31:28",155900
124.7,-22,1200,"sd","09:31:26",154900
124.7,-22,100,"sd","09:31:13",153700
125,-21.7,300,"bu","09:31:10",153600
124.7,-22,200,"sd","09:31:08",153300
125,-21.7,200,"bu","09:31:06",153100
124.7,-22,100,"sd","09:31:04",152900
125,-21.7,100,"unknown","09:31:03",152800
124.7,-22,400,"sd","09:31:01",152700
124.7,-22,10700,"sd","09:30:54",152300
125.1,-21.6,500,"sd","09:30:53",141600
125.1,-21.6,100,"sd","09:30:47",141100
125,-21.7,1200,"sd","09:30:41",141000
125.1,-21.6,1000,"bu","09:30:35",139800
125,-21.7,1300,"sd","09:30:28",138800
125,-21.7,100,"sd","09:30:26",137500
125.1,-21.6,100,"bu","09:30:25",137400
125,-21.7,400,"sd","09:30:22",137300
125,-21.7,1000,"sd","09:30:18",136900
125.1,-21.6,300,"bu","09:30:16",135900
125,-21.7,300,"sd","09:30:13",135600
125,-21.7,100,"sd","09:30:08",135300
125,-21.7,100,"sd","09:30:02",135200
125.1,-21.6,100,"bu","09:30:00",135100
125,-21.7,500,"sd","09:29:57",135000
125,-21.7,300,"sd","09:29:53",134500
125,-21.7,500,"sd","09:29:51",134200
125,-21.7,2700,"sd","09:29:47",133700
125.1,-21.6,100,"sd","09:29:43",131000
125.1,-21.6,100,"sd","09:29:42",130900
130,-16.7,100,"bu","09:29:39",130800
125.1,-21.6,500,"sd","09:29:32",130700
130,-16.7,300,"bu","09:29:30",130200
130,-16.7,2000,"bu","09:29:24",129900
140,-6.7,200,"bu","09:29:08",127900
140,-6.7,100,"sd","09:28:43",127700
145,-1.7,200,"bu","09:28:42",127600
145,-1.7,100,"bu","09:28:40",127400
140,-6.7,200,"sd","09:28:39",127300
145,-1.7,100,"bu","09:28:36",127100
145,-1.7,300,"sd","09:28:15",127000
145,-1.7,200,"bu","09:28:07",126700
145,-1.7,300,"bu","09:28:06",126500
145,-1.7,400,"bu","09:27:57",126200
145,-1.7,300,"bu","09:27:53",125800
145,-1.7,100,"bu","09:27:52",125500
145,-1.7,200,"bu","09:27:49",125400
146.7,0,100,"bu","09:27:48",125200
146.7,0,1000,"sd","09:27:47",125100
146.7,0,300,"sd","09:27:44",124100
147,0.3,300,"bu","09:27:42",123800
147,0.3,300,"bu","09:27:38",123500
147,0.3,1000,"bu","09:27:36",123200
147,0.3,100,"bu","09:27:34",122200
146.7,0,200,"sd","09:27:32",122100
147,0.3,200,"bu","09:27:30",121900
147,0.3,100,"bu","09:27:17",121700
147,0.3,300,"bu","09:27:15",121600
147,0.3,500,"sd","09:27:10",121300
147,0.3,200,"sd","09:27:08",120800
147.1,0.4,500,"bu","09:27:06",120600
147,0.3,200,"sd","09:27:04",120100
147.1,0.4,100,"unknown","09:26:55",119900
148,1.3,300,"bu","09:26:38",119800
148,1.3,300,"sd","09:26:37",119500
150,3.3,300,"bu","09:26:36",119200
150,3.3,2300,"bu","09:26:29",118900
150,3.3,100,"bu","09:26:26",116600
150,3.3,200,"bu","09:26:22",116500
150,3.3,100,"bu","09:26:17",116300
150,3.3,1000,"sd","09:26:16",116200
150.1,3.4,100,"sd","09:26:11",115200
150,3.3,900,"sd","09:26:07",115100
150,3.3,2100,"sd","09:26:06",114200
150,3.3,700,"sd","09:26:02",112100
150.1,3.4,100,"sd","09:25:59",111400
150.1,3.4,500,"sd","09:25:47",111300
151,4.3,100,"sd","09:25:28",110800
155,8.3,700,"bu","09:25:25",110700
155,8.3,100,"bu","09:25:18",110000
155,8.3,500,"sd","09:25:04",109900
155.1,8.4,100,"sd","09:24:55",109400
155.1,8.4,300,"sd","09:24:51",109300
156,9.3,200,"sd","09:24:44",109000
156.1,9.4,100,"bu","09:24:40",108800
156,9.3,700,"sd","09:24:39",108700
156.1,9.4,300,"bu","09:24:30",108000
156.1,9.4,200,"sd","09:24:14",107700
156.2,9.5,100,"bu","09:24:07",107500
156.1,9.4,100,"sd","09:24:05",107400
156.2,9.5,400,"bu","09:24:02",107300
156.2,9.5,200,"bu","09:23:58",106900
156.1,9.4,600,"sd","09:23:57",106700
156.2,9.5,100,"bu","09:23:55",106100
156.2,9.5,100,"bu","09:23:43",106000
156.2,9.5,400,"bu","09:23:42",105900
162,15.3,100,"bu","09:23:36",105500
163,16.3,400,"bu","09:22:58",105400
163,16.3,100,"bu","09:22:40",105000
163,16.3,100,"bu","09:22:38",104900
163,16.3,200,"sd","09:22:30",104800
163,16.3,100,"unknown","09:22:28",104600
163,16.3,100,"unknown","09:22:09",104500
163,16.3,800,"bu","09:22:08",104400
164,17.3,100,"bu","09:21:48",103600
164,17.3,200,"bu","09:21:44",103500
164,17.3,100,"bu","09:21:23",103300
164,17.3,200,"bu","09:21:18",103200
155.1,8.4,100,"sd","09:21:17",103000
164,17.3,200,"bu","09:21:13",102900
164,17.3,100,"bu","09:21:01",102700
165,18.3,100,"bu","09:20:36",102600
165,18.3,200,"bu","09:20:29",102500
165,18.3,600,"bu","09:20:27",102300
165,18.3,100,"sd","09:20:12",101700
165,18.3,100,"sd","09:19:49",101600
166,19.3,100,"bu","09:19:40",101500
166,19.3,100,"bu","09:19:37",101400
166,19.3,100,"bu","09:19:34",101300
166,19.3,700,"bu","09:19:33",101200
166,19.3,100,"bu","09:19:27",100500
165,18.3,100,"sd","09:19:24",100400
166,19.3,400,"bu","09:19:17",100300
166,19.3,100,"unknown","09:19:03",99900
166,19.3,100,"sd","09:18:55",99800
166.6,19.9,200,"unknown","09:18:52",99700
165.5,18.8,100,"sd","09:18:44",99500
166,19.3,100,"bu","09:18:33",99400
166,19.3,100,"bu","09:18:32",99300
166,19.3,200,"unknown","09:18:24",99200
166.7,20,600,"sd","09:17:14",99000
166.8,20.1,100,"bu","09:17:13",98400
166.8,20.1,100,"bu","09:17:05",98300
166.8,20.1,100,"bu","09:17:00",98200
166.8,20.1,400,"bu","09:16:54",98100
166.8,20.1,100,"bu","09:16:53",97700
166.7,20,100,"sd","09:16:49",97600
166.7,20,200,"sd","09:16:47",97500
166.7,20,100,"sd","09:16:32",97300
166.8,20.1,100,"bu","09:16:29",97200
166.6,19.9,200,"bu","09:16:27",97100
166.7,20,100,"unknown","09:16:19",96900
166.7,20,400,"sd","09:16:12",96800
166.8,20.1,100,"bu","09:16:06",96400
166.8,20.1,100,"bu","09:16:05",96300
166.8,20.1,200,"bu","09:16:04",96200
166.8,20.1,100,"bu","09:15:58",96000
166.8,20.1,100,"bu","09:15:43",95900
166.8,20.1,200,"bu","09:15:42",95800
166.8,20.1,1300,"bu","09:15:37",95600
166.7,20,100,"unknown","09:15:36",94300
166.8,20.1,100,"bu","09:15:29",94200
166.8,20.1,100,"bu","09:15:28",94100
166.8,20.1,1000,"bu","09:15:23",94000
166.8,20.1,200,"bu","09:15:17",93000
166.8,20.1,100,"bu","09:15:16",92800
166.8,20.1,100,"bu","09:14:46",92700
166.8,20.1,200,"bu","09:14:45",92600
166.8,20.1,200,"bu","09:14:44",92400
166.8,20.1,100,"bu","09:14:40",92200
166.8,20.1,200,"bu","09:14:37",92100
166.8,20.1,2100,"bu","09:14:36",91900
166.8,20.1,100,"sd","09:14:28",89800
167,20.3,300,"bu","09:14:10",89700
167,20.3,200,"bu","09:14:09",89400
167,20.3,200,"bu","09:14:06",89200
167,20.3,100,"bu","09:14:04",89000
167,20.3,500,"bu","09:13:46",88900
166.8,20.1,100,"sd","09:13:43",88400
167,20.3,200,"bu","09:13:36",88300
166.8,20.1,100,"sd","09:13:35",88100
166.8,20.1,100,"sd","09:13:30",88000
167,20.3,300,"bu","09:13:27",87900
167,20.3,400,"bu","09:13:05",87600
166.8,20.1,100,"sd","09:12:58",87200
167,20.3,200,"bu","09:12:56",87100
166.8,20.1,100,"sd","09:12:48",86900
167,20.3,500,"bu","09:12:42",86800
167,20.3,100,"bu","09:12:37",86300
166,19.3,100,"unknown","09:12:36",86200
167,20.3,1000,"bu","09:12:31",86100
167,20.3,200,"bu","09:12:24",85100
167,20.3,100,"bu","09:12:12",84900
167,20.3,100,"bu","09:12:07",84800
167,20.3,100,"bu","09:12:05",84700
167,20.3,1000,"bu","09:12:04",84600
167,20.3,2000,"bu","09:12:01",83600
167,20.3,200,"bu","09:12:00",81600
167,20.3,900,"bu","09:11:52",81400
166.8,20.1,500,"bu","09:11:46",80500
166.8,20.1,100,"bu","09:11:36",80000
150,3.3,400,"sd","09:11:32",79900
150,3.3,1600,"sd","09:11:20",79500
150,3.3,200,"bu","09:11:00",77900
150,3.3,100,"bu","09:10:58",77700
149.8,3.1,100,"sd","09:10:53",77600
149.8,3.1,100,"bu","09:10:44",77500
149.8,3.1,100,"bu","09:10:36",77400
147,0.3,200,"sd","09:10:29",77300
146.7,0,2100,"sd","09:10:16",77100
147,0.3,200,"sd","09:10:15",75000
147,0.3,100,"sd","09:10:11",74800
147,0.3,100,"sd","09:09:59",74700
147,0.3,100,"sd","09:09:54",74600
147,0.3,1300,"sd","09:09:50",74500
150,3.3,100,"unknown","09:09:36",73200
162,15.3,100,"sd","09:09:34",73100
167.8,21.1,100,"sd","09:09:09",73000
168,21.3,500,"bu","09:09:07",72900
168,21.3,100,"bu","09:09:06",72400
168,21.3,900,"sd","09:08:47",72300
168,21.3,300,"sd","09:08:46",71400
168,21.3,300,"sd","09:08:43",71100
168,21.3,200,"sd","09:08:42",70800
168,21.3,100,"sd","09:08:41",70600
168,21.3,100,"sd","09:08:22",70500
168,21.3,1000,"sd","09:08:12",70400
168.6,21.9,200,"bu","09:08:11",69400
168.7,22,300,"bu","09:08:02",69200
168.7,22,100,"bu","09:07:50",68900
168.7,22,700,"sd","09:07:48",68800
168.7,22,900,"sd","09:07:43",68100
168.7,22,500,"sd","09:07:42",67200
168.7,22,1000,"sd","09:07:41",66700
168.7,22,500,"sd","09:07:38",65700
168.7,22,1000,"sd","09:07:33",65200
168.7,22,400,"sd","09:07:32",64200
168.7,22,1000,"sd","09:07:31",63800
168.7,22,200,"sd","09:07:30",62800
