"price","change","match_qtty","side","time","total_vol"
19.8,-0.1,1800,"bu","13:55:01",16384900
19.8,-0.1,100,"bu","13:54:59",16383100
19.8,-0.1,100,"bu","13:54:47",16383000
19.75,-0.15,300,"sd","13:54:45",16382900
19.75,-0.15,10000,"sd","13:54:24",16382600
19.75,-0.15,500,"sd","13:54:16",16372600
19.75,-0.15,5000,"sd","13:53:53",16372100
19.75,-0.15,500,"sd","13:53:44",16367100
19.75,-0.15,3800,"sd","13:53:42",16366600
19.8,-0.1,400,"bu","13:53:40",16362800
19.75,-0.15,1500,"bu","13:53:36",16362400
19.75,-0.15,300,"bu","13:53:34",16360900
19.75,-0.15,10000,"bu","13:53:32",16360600
19.75,-0.15,4000,"bu","13:53:28",16350600
19.75,-0.15,34200,"sd","13:53:26",16346600
19.75,-0.15,40000,"sd","13:53:12",16312400
19.8,-0.1,900,"bu","13:53:08",16272400
19.75,-0.15,50000,"sd","13:53:02",16271500
19.8,-0.1,2200,"bu","13:52:53",16221500
19.75,-0.15,10000,"sd","13:52:52",16219300
19.8,-0.1,200,"bu","13:52:43",16209300
19.8,-0.1,10000,"bu","13:52:40",16209100
19.8,-0.1,1000,"bu","13:52:28",16199100
19.8,-0.1,6800,"bu","13:52:27",16198100
19.8,-0.1,1000,"bu","13:52:14",16191300
19.8,-0.1,2000,"bu","13:52:05",16190300
19.8,-0.1,9300,"bu","13:51:53",16188300
19.75,-0.15,3000,"sd","13:51:33",16179000
19.75,-0.15,1700,"bu","13:51:30",16176000
19.75,-0.15,1100,"bu","13:51:29",16174300
19.75,-0.15,100,"bu","13:51:28",16173200
19.75,-0.15,5000,"bu","13:51:27",16173100
19.75,-0.15,5000,"bu","13:51:27",16168100
19.75,-0.15,4000,"bu","13:51:26",16163100
19.75,-0.15,1600,"bu","13:51:24",16159100
19.75,-0.15,20000,"bu","13:51:23",16157500
19.75,-0.15,5000,"bu","13:51:23",16137500
19.75,-0.15,25000,"bu","13:51:21",16132500
19.75,-0.15,500,"bu","13:51:20",16107500
19.75,-0.15,300,"bu","13:51:14",16107000
19.7,-0.2,500,"sd","13:51:13",16106700
19.75,-0.15,1000,"bu","13:51:12",16106200
19.75,-0.15,1000,"bu","13:51:12",16105200
19.75,-0.15,6000,"bu","13:51:10",16104200
19.75,-0.15,100,"bu","13:51:09",16098200
19.75,-0.15,200,"bu","13:51:08",16098100
19.75,-0.15,3200,"bu","13:51:06",16097900
19.75,-0.15,500,"bu","13:51:05",16094700
19.75,-0.15,1000,"bu","13:51:00",16094200
19.7,-0.2,500,"sd","13:50:56",16093200
19.75,-0.15,400,"bu","13:50:53",16092700
19.75,-0.15,1900,"bu","13:50:52",16092300
19.75,-0.15,900,"bu","13:50:47",16090400
19.75,-0.15,500,"bu","13:50:46",16089500
19.75,-0.15,100,"bu","13:50:45",16089000
19.75,-0.15,500,"bu","13:50:42",16088900
19.75,-0.15,20000,"bu","13:50:39",16088400
19.75,-0.15,5000,"bu","13:50:38",16068400
19.75,-0.15,10000,"bu","13:50:37",16063400
19.75,-0.15,6000,"sd","13:07:08",11898800
19.75,-0.15,2000,"sd","13:06:46",11892800
19.8,-0.1,4000,"bu","13:06:40",11890800
19.75,-0.15,100,"sd","13:06:39",11886800
19.75,-0.15,100,"sd","13:06:36",11886700
19.75,-0.15,10000,"sd","13:06:29",11886600
19.8,-0.1,50000,"bu","13:06:21",11876600
19.8,-0.1,3000,"bu","13:06:10",11826600
19.75,-0.15,2000,"sd","13:06:10",11823600
19.75,-0.15,1000,"sd","13:06:00",11821600
19.75,-0.15,1000,"sd","13:05:58",11820600
19.75,-0.15,200,"sd","13:05:53",11819600
19.8,-0.1,5000,"bu","13:05:31",11819400
19.75,-0.15,9800,"bu","13:05:07",11814400
19.7,-0.2,2000,"sd","13:05:06",11804600
19.75,-0.15,4000,"bu","13:05:05",11802600
19.75,-0.15,18000,"bu","13:04:59",11798600
19.75,-0.15,100,"bu","13:04:56",11780600
19.75,-0.15,900,"bu","13:04:56",11780500
19.7,-0.2,1000,"sd","13:04:54",11779600
19.75,-0.15,18000,"bu","13:04:59",11798600
19.75,-0.15,100,"bu","13:04:56",11780600
19.75,-0.15,900,"bu","13:04:56",11780500
19.7,-0.2,1000,"sd","13:04:54",11779600
19.7,-0.2,800,"sd","13:04:43",11778600
19.7,-0.2,300,"sd","13:04:41",11777800
19.7,-0.2,100,"sd","13:04:37",11777500
19.7,-0.2,1000,"sd","13:04:35",11777400
19.7,-0.2,1000,"sd","13:04:17",11776400
19.7,-0.2,500,"sd","13:04:13",11775400
19.7,-0.2,1000,"sd","13:04:08",11774900
19.7,-0.2,10000,"sd","13:04:05",11773900
19.7,-0.2,500,"sd","13:03:45",11763900
19.7,-0.2,5000,"sd","13:03:40",11763400
19.7,-0.2,2900,"sd","13:03:38",11758400
19.7,-0.2,500,"sd","13:03:18",11755500
19.7,-0.2,100,"sd","13:03:12",11755000
19.75,-0.15,3300,"bu","13:03:00",11754900
19.7,-0.2,40000,"sd","13:02:44",11751600
19.7,-0.2,100,"sd","13:02:32",11711600
19.75,-0.15,200,"bu","13:02:24",11711500
19.75,-0.15,200,"bu","13:02:06",11711300
19.75,-0.15,3800,"bu","13:01:54",11711100
19.75,-0.15,6600,"sd","13:01:53",11707300
19.75,-0.15,300,"sd","13:01:48",11700700
19.75,-0.15,300,"sd","13:01:46",11700400
19.75,-0.15,2000,"sd","13:01:46",11700100
19.75,-0.15,4000,"sd","13:01:37",11698100
19.75,-0.15,4100,"sd","13:01:36",11694100
19.75,-0.15,10000,"sd","13:01:35",11690000
19.75,-0.15,1000,"sd","13:01:34",11680000
19.75,-0.15,1100,"sd","13:01:28",11679000
19.75,-0.15,100,"sd","13:01:26",11677900
19.75,-0.15,15000,"sd","13:01:24",11677800
19.75,-0.15,8000,"sd","13:01:20",11662800
19.75,-0.15,1000,"sd","13:01:16",11654800
19.75,-0.15,5000,"sd","13:01:15",11653800
19.75,-0.15,1000,"sd","13:01:06",11648800
19.75,-0.15,100,"sd","13:01:05",11647800
19.75,-0.15,2000,"sd","13:00:56",11647700
19.75,-0.15,100,"sd","13:00:41",11645700
19.75,-0.15,3300,"sd","13:00:31",11645600
19.75,-0.15,5400,"sd","13:00:28",11642300
19.8,-0.1,500,"bu","13:00:28",11636900
19.75,-0.15,2600,"sd","13:00:26",11636400
19.8,-0.1,1600,"bu","13:00:25",11633800
19.8,-0.1,1000,"bu","13:00:24",11632200
19.8,-0.1,4000,"bu","13:00:23",11631200
19.8,-0.1,300,"bu","13:00:16",11627200
19.8,-0.1,700,"bu","13:00:14",11626900
19.75,-0.15,1000,"sd","13:00:14",11626200
19.75,-0.15,2000,"sd","13:00:13",11625200
19.8,-0.1,1000,"bu","13:00:13",11623200
19.75,-0.15,200,"sd","13:00:10",11622200
19.8,-0.1,100,"bu","13:00:10",11622000
19.8,-0.1,2000,"bu","13:00:09",11621900
19.75,-0.15,100,"sd","13:00:09",11619900
19.8,-0.1,500,"bu","13:00:04",11619800
19.75,-0.15,3300,"sd","13:00:04",11619300
19.75,-0.15,20000,"sd","13:00:03",11616000
19.8,-0.1,5100,"bu","13:00:03",11596000
19.8,-0.1,1000,"bu","13:00:02",11590900
19.8,-0.1,1100,"bu","13:00:01",11589900
19.75,-0.15,500,"sd","13:00:01",11588800
19.75,-0.15,200,"sd","13:00:00",11588300
19.8,-0.1,4000,"bu","13:00:00",11588100
19.8,-0.1,200,"bu","13:00:00",11584100
19.8,-0.1,2000,"sd","11:29:52",11582400
19.8,-0.1,1000,"bu","11:29:31",11580400
19.75,-0.15,5000,"sd","11:29:27",11579400
19.8,-0.1,500,"bu","11:29:20",11574400
19.8,-0.1,100,"bu","11:29:06",11573900
19.8,-0.1,2000,"bu","11:29:03",11573800
19.8,-0.1,500,"bu","11:28:47",11571800
19.8,-0.1,5000,"bu","11:28:45",11571300
19.8,-0.1,1200,"bu","11:28:37",11566300
19.8,-0.1,10000,"bu","11:28:24",11565100
19.8,-0.1,100,"bu","11:28:10",11555100
19.8,-0.1,700,"bu","11:28:01",11555000
19.8,-0.1,100,"bu","11:27:48",11554300
19.8,-0.1,700,"bu","11:28:01",11555000
19.8,-0.1,100,"bu","11:27:48",11554300
19.8,-0.1,7000,"bu","11:27:44",11554200
19.8,-0.1,1400,"bu","11:27:35",11547200
19.8,-0.1,5000,"bu","11:27:02",11545800
19.8,-0.1,4300,"bu","11:26:49",11540800
19.8,-0.1,100,"bu","11:26:37",11536500
19.8,-0.1,500,"bu","11:26:27",11536400
19.8,-0.1,5000,"bu","11:26:27",11535900
19.8,-0.1,1000,"bu","11:25:49",11530900
19.8,-0.1,1000,"bu","11:25:03",11529900
19.8,-0.1,500,"bu","11:24:22",11528900
19.8,-0.1,100,"bu","11:23:56",11528400
19.8,-0.1,500,"bu","11:23:32",11528300
19.8,-0.1,5100,"bu","11:23:07",11527800
19.8,-0.1,100,"bu","11:22:55",11522700
19.75,-0.15,2000,"sd","11:22:47",11522600
19.8,-0.1,6000,"bu","11:22:40",11520600
19.8,-0.1,3200,"bu","11:22:25",11514600
19.75,-0.15,1100,"bu","11:22:17",11511400
19.75,-0.15,2000,"bu","11:21:42",11510300
19.75,-0.15,1000,"bu","11:21:34",11508300
19.75,-0.15,100,"bu","11:21:26",11507300
19.75,-0.15,2000,"bu","11:21:17",11507200
19.75,-0.15,21000,"bu","11:21:12",11505200
19.75,-0.15,300,"bu","11:20:59",11484200
19.75,-0.15,1000,"bu","11:20:28",11483900
19.75,-0.15,100,"bu","11:20:28",11482900
19.75,-0.15,100,"bu","11:20:00",11482800
19.75,-0.15,23300,"sd","11:19:27",11482700
19.75,-0.15,24000,"sd","11:19:16",11459400
19.75,-0.15,1000,"sd","11:18:49",11435400
19.8,-0.1,100,"sd","11:17:43",11434400
19.8,-0.1,1000,"sd","11:17:43",11434300
19.8,-0.1,100,"sd","11:17:15",11433300
19.8,-0.1,17900,"bu","11:17:06",11433200
19.75,-0.15,900,"bu","11:16:54",11415300
19.75,-0.15,3000,"bu","11:16:49",11414400
19.75,-0.15,800,"bu","11:16:48",11411400
19.75,-0.15,200,"bu","11:16:37",11410600
19.75,-0.15,500,"bu","11:16:27",11410400
19.75,-0.15,64600,"sd","11:16:21",11409900
19.8,-0.1,500,"bu","11:16:00",11345300
19.8,-0.1,31600,"sd","11:15:57",11344800
19.8,-0.1,5000,"sd","11:15:19",11313200
19.85,-0.05,2000,"bu","11:15:03",11308200
19.8,-0.1,500,"sd","11:15:03",11306200
19.8,-0.1,100,"sd","11:13:47",11305700
19.85,-0.05,900,"bu","11:13:43",11305600
19.85,-0.05,100,"bu","11:13:36",11304700
19.85,-0.05,4300,"bu","11:12:47",11304600
19.8,-0.1,100,"sd","11:12:25",11300300
19.8,-0.1,2500,"sd","11:12:19",11300200
19.8,-0.1,300,"sd","11:12:11",11297700
19.8,-0.1,5000,"bu","11:11:54",11297400
19.8,-0.1,2300,"bu","11:11:53",11292400
19.8,-0.1,2000,"bu","11:11:49",11290100
19.8,-0.1,1000,"bu","11:11:31",11288100
19.8,-0.1,500,"bu","11:11:17",11287100
19.8,-0.1,2500,"bu","11:11:04",11286600
19.8,-0.1,500,"bu","11:11:17",11287100
19.8,-0.1,2500,"bu","11:11:04",11286600
19.8,-0.1,2100,"bu","11:10:49",11284100
19.8,-0.1,500,"bu","11:10:32",11282000
19.8,-0.1,3800,"sd","11:10:19",11281500
19.85,-0.05,100,"bu","11:10:17",11277700
19.85,-0.05,200,"bu","11:09:39",11277600
19.8,-0.1,10000,"sd","11:09:35",11277400
19.8,-0.1,1000,"sd","11:09:26",11267400
19.85,-0.05,200,"bu","11:09:10",11266400
19.8,-0.1,1000,"sd","11:09:08",11266200
19.85,-0.05,1000,"bu","11:09:02",11265200
19.8,-0.1,1300,"sd","11:08:44",11264200
19.8,-0.1,3100,"bu","11:08:37",11262900
19.8,-0.1,6900,"sd","11:08:35",11259800
19.8,-0.1,100,"bu","11:08:13",11252900
19.8,-0.1,11000,"bu","11:07:59",11252800
19.8,-0.1,5000,"bu","11:07:32",11241800
19.8,-0.1,1000,"bu","11:07:30",11236800
19.8,-0.1,4800,"bu","11:07:26",11235800
19.8,-0.1,700,"bu","11:07:14",11231000
19.8,-0.1,2200,"bu","11:07:08",11230300
19.8,-0.1,200,"bu","11:07:00",11228100
19.8,-0.1,700,"bu","11:06:58",11227900
19.8,-0.1,6000,"bu","11:06:22",11227200
19.8,-0.1,2900,"bu","11:06:16",11221200
19.8,-0.1,200,"bu","11:05:46",11218300
19.8,-0.1,500,"bu","11:04:56",11218100
19.8,-0.1,100,"bu","11:04:24",11217600
19.8,-0.1,2000,"bu","11:04:18",11217500
19.75,-0.15,5000,"sd","11:04:13",11215500
19.8,-0.1,100,"bu","11:04:09",11210500
19.8,-0.1,2000,"bu","11:04:03",11210400
19.8,-0.1,200,"bu","11:03:56",11208400
19.8,-0.1,1300,"sd","11:03:46",11208200
19.8,-0.1,105000,"sd","11:03:37",11206900
19.8,-0.1,1100,"sd","11:03:35",11101900
19.8,-0.1,2600,"bu","11:02:40",11100800
19.8,-0.1,126900,"sd","11:02:34",11098200
19.85,-0.05,700,"sd","11:02:34",10971300
19.85,-0.05,500,"sd","11:02:29",10970600
19.85,-0.05,1000,"sd","11:02:21",10970100
19.85,-0.05,500,"sd","11:02:17",10969100
19.85,-0.05,65000,"sd","11:01:57",10968600
19.85,-0.05,10000,"sd","11:01:41",10903600
19.85,-0.05,100,"sd","11:01:24",10893600
19.9,0,100,"bu","11:01:22",10893500
19.85,-0.05,80000,"sd","11:01:18",10893400
19.85,-0.05,500,"sd","11:01:17",10813400
19.9,0,300,"bu","11:01:13",10812900
19.9,0,400,"bu","11:01:09",10812600
19.9,0,1200,"bu","11:00:57",10812200
19.9,0,7900,"bu","11:00:45",10811000
19.85,-0.05,100,"sd","11:00:41",10803100
19.9,0,500,"bu","11:00:28",10803000
19.85,-0.05,100,"sd","11:00:17",10802500
19.85,-0.05,30000,"sd","10:59:56",10802400
19.85,-0.05,6900,"sd","10:59:52",10772400
19.85,-0.05,44300,"bu","10:59:29",10765500
19.85,-0.05,100,"bu","10:59:26",10721200
19.85,-0.05,200,"bu","10:59:15",10721100
19.85,-0.05,3000,"bu","10:59:11",10720900
19.85,-0.05,100,"bu","10:59:10",10717900
19.85,-0.05,2800,"sd","10:59:02",10717800
19.9,0,100,"bu","10:59:01",10715000
19.85,-0.05,5000,"sd","10:59:00",10714900
19.9,0,5000,"bu","10:58:57",10709900
19.9,0,1000,"bu","10:58:56",10704900
19.9,0,1000,"bu","10:58:55",10703900
19.9,0,2200,"bu","10:58:53",10702900
19.9,0,2000,"bu","10:58:49",10700700
19.9,0,1700,"bu","10:58:45",10698700
19.9,0,4100,"sd","10:58:42",10697000
19.9,0,1400,"sd","10:58:42",10692900
19.9,0,3600,"sd","10:58:41",10691500
19.9,0,2000,"sd","10:58:40",10687900
19.9,0,500,"sd","10:58:37",10685900
19.9,0,10000,"sd","10:58:36",10685400
19.9,0,50000,"sd","10:58:35",10675400
19.9,0,15000,"sd","10:58:34",10625400
19.9,0,3600,"sd","10:58:33",10610400
19.95,0.05,5000,"bu","10:58:31",10606800
19.95,0.05,1000,"bu","10:58:29",10601800
19.95,0.05,27800,"bu","10:58:27",10600800
19.95,0.05,2000,"bu","10:58:26",10573000
19.95,0.05,1000,"bu","10:58:25",10571000
19.95,0.05,1300,"bu","10:58:19",10570000
19.95,0.05,2100,"bu","10:58:14",10568700
19.95,0.05,100,"bu","10:58:01",10566600
19.95,0.05,1500,"bu","10:57:59",10566500
19.95,0.05,600,"sd","10:57:58",10565000
19.95,0.05,5300,"sd","10:57:57",10564400
20,0.1,30000,"bu","10:57:56",10559100
19.95,0.05,4500,"sd","10:57:55",10529100
19.95,0.05,25000,"sd","10:57:55",10524600
19.95,0.05,500,"sd","10:57:54",10499600
19.95,0.05,4300,"sd","10:57:50",10499100
19.95,0.05,50000,"sd","10:57:48",10494800
19.95,0.05,3200,"sd","10:57:47",10444800
20,0.1,41400,"bu","10:57:45",10441600
19.95,0.05,3200,"sd","10:57:47",10444800
20,0.1,41400,"bu","10:57:45",10441600
19.95,0.05,4800,"sd","10:57:44",10400200
19.95,0.05,8000,"sd","10:57:42",10395400
20,0.1,10000,"bu","10:57:34",10387400
19.95,0.05,10000,"sd","10:57:30",10377400
20,0.1,2000,"bu","10:57:24",10367400
19.95,0.05,3200,"sd","10:57:16",10365400
19.95,0.05,30000,"sd","10:57:12",10362200
19.95,0.05,8900,"bu","10:57:05",10332200
19.95,0.05,700,"bu","10:57:04",10323300
19.95,0.05,200,"bu","10:57:02",10322600
19.95,0.05,200,"bu","10:56:59",10322400
19.95,0.05,7600,"bu","10:56:54",10322200
19.95,0.05,100,"bu","10:56:52",10314600
19.95,0.05,84900,"sd","10:56:50",10314500
20,0.1,1000,"bu","10:56:48",10229600
20,0.1,1000,"bu","10:56:43",10228600
19.95,0.05,3000,"sd","10:56:43",10227600
20,0.1,1000,"bu","10:56:42",10224600
20,0.1,19000,"bu","10:56:41",10223600
20,0.1,51500,"bu","10:56:38",10204600
20,0.1,20000,"bu","10:56:35",10153100
20,0.1,100,"bu","10:56:30",10133100
20,0.1,50000,"bu","10:56:29",10133000
20,0.1,10000,"bu","10:56:26",10083000
20,0.1,5000,"bu","10:56:25",10073000
20,0.1,5000,"bu","10:56:25",10068000
20,0.1,6800,"bu","10:56:19",10063000
19.95,0.05,3200,"sd","10:56:14",10056200
20,0.1,100,"bu","10:56:11",10053000
20,0.1,1000,"bu","10:56:05",10052900
20,0.1,600,"bu","10:55:59",10051900
19.95,0.05,10000,"sd","10:55:48",10051300
19.95,0.05,3200,"sd","10:55:40",10041300
20,0.1,200,"bu","10:55:40",10038100
20,0.1,10000,"bu","10:55:40",10037900
19.95,0.05,1000,"sd","10:55:39",10027900
19.95,0.05,3300,"sd","10:55:30",10026900
19.95,0.05,3200,"sd","10:55:22",10023600
19.95,0.05,3300,"sd","10:55:30",10026900
19.95,0.05,3200,"sd","10:55:22",10023600
19.95,0.05,1100,"bu","10:55:19",10020400
19.95,0.05,3000,"bu","10:55:18",10019300
19.95,0.05,1000,"bu","10:55:17",10016300
19.95,0.05,10000,"bu","10:55:16",10015300
19.95,0.05,100000,"bu","10:55:15",10005300
19.95,0.05,400,"bu","10:55:06",9905300
19.95,0.05,200,"bu","10:55:02",9904900
19.95,0.05,600,"bu","10:54:57",9904700
19.95,0.05,3000,"bu","10:54:52",9904100
19.95,0.05,1000,"bu","10:54:51",9901100
19.9,0,3600,"sd","10:54:47",9900100
19.95,0.05,500,"bu","10:54:42",9896500
19.9,0,3200,"sd","10:54:33",9896000
19.9,0,100,"sd","10:54:11",9892800
19.9,0,2200,"bu","10:54:08",9892700
19.9,0,8000,"bu","10:54:07",9890500
19.85,-0.05,500,"sd","10:54:07",9882500
19.9,0,89000,"bu","10:54:02",9882000
19.85,-0.05,500,"sd","10:54:07",9882500
19.9,0,89000,"bu","10:54:02",9882000
19.9,0,10000,"bu","10:54:00",9793000
19.9,0,300,"bu","10:53:58",9783000
19.9,0,1300,"bu","10:53:53",9782700
19.9,0,2000,"bu","10:53:46",9781400
19.85,-0.05,1000,"sd","10:53:34",9779400
19.9,0,10000,"bu","10:53:31",9778400
19.85,-0.05,13500,"bu","10:53:27",9768400
19.85,-0.05,10000,"bu","10:53:25",9754900
19.85,-0.05,10000,"bu","10:53:22",9744900
19.85,-0.05,500,"bu","10:53:20",9734900
19.85,-0.05,9100,"bu","10:53:19",9734400
19.85,-0.05,500,"bu","10:53:16",9725300
19.85,-0.05,1000,"bu","10:53:16",9724800
19.85,-0.05,200,"bu","10:53:13",9723800
19.85,-0.05,1000,"bu","10:53:12",9723600
19.85,-0.05,600,"bu","10:53:11",9722600
19.85,-0.05,2200,"bu","10:53:04",9722000
19.85,-0.05,50000,"bu","10:53:04",9719800
19.85,-0.05,200,"bu","10:53:13",9723800
19.85,-0.05,1000,"bu","10:53:12",9723600
19.85,-0.05,600,"bu","10:53:11",9722600
19.85,-0.05,2200,"bu","10:53:04",9722000
19.85,-0.05,50000,"bu","10:53:04",9719800
19.85,-0.05,3000,"bu","10:53:02",9669800
19.85,-0.05,900,"bu","10:53:01",9666800
19.85,-0.05,500,"bu","10:52:57",9665900
19.85,-0.05,700,"bu","10:52:53",9665400
19.85,-0.05,2000,"bu","10:52:50",9664700
19.85,-0.05,1000,"bu","10:52:49",9662700
19.85,-0.05,300,"bu","10:52:47",9661700
19.85,-0.05,1700,"bu","10:52:46",9661400
19.85,-0.05,1000,"bu","10:52:45",9659700
19.85,-0.05,400,"bu","10:52:44",9658700
19.85,-0.05,10000,"bu","10:52:37",9658300
19.8,-0.1,2300,"sd","10:52:36",9648300
19.85,-0.05,3000,"bu","10:52:24",9646000
19.85,-0.05,100,"bu","10:52:19",9643000
19.8,-0.1,1000,"sd","10:52:06",9642900
19.8,-0.1,1000,"sd","10:52:06",9642900
19.85,-0.05,500,"bu","10:52:03",9641900
19.85,-0.05,500,"bu","10:51:42",9641400
19.8,-0.1,3000,"sd","10:51:41",9640900
19.8,-0.1,3000,"sd","10:51:02",9637900
19.8,-0.1,200,"sd","10:50:41",9634900
19.8,-0.1,58900,"bu","10:50:34",9634700
19.8,-0.1,1000,"bu","10:50:29",9575800
19.8,-0.1,2000,"bu","10:50:24",9574800
19.8,-0.1,38500,"sd","10:50:07",9572800
19.8,-0.1,11600,"bu","10:49:47",9534300
19.8,-0.1,10000,"bu","10:49:46",9522700
19.8,-0.1,9900,"bu","10:49:40",9512700
19.8,-0.1,100,"bu","10:49:36",9502800
19.8,-0.1,100,"bu","10:49:32",9502700
19.8,-0.1,1000,"bu","10:49:30",9502600
19.8,-0.1,3000,"bu","10:49:27",9501600
19.8,-0.1,5000,"bu","10:49:20",9498600
19.8,-0.1,100,"bu","10:49:15",9493600
19.8,-0.1,5000,"bu","10:48:23",9493500
19.8,-0.1,5000,"bu","10:48:23",9493500
19.8,-0.1,1900,"bu","10:48:02",9488500
19.8,-0.1,300,"bu","10:47:38",9486600
19.8,-0.1,15200,"bu","10:47:36",9486300
19.8,-0.1,100,"bu","10:47:14",9471100
19.8,-0.1,300,"bu","10:47:06",9471000
19.8,-0.1,100,"bu","10:47:01",9470700
19.8,-0.1,1000,"bu","10:46:33",9470600
19.8,-0.1,3300,"sd","10:46:17",9469600
19.8,-0.1,200,"sd","10:46:07",9466300
19.85,-0.05,100,"bu","10:45:33",9466100
19.8,-0.1,100,"sd","10:45:23",9466000
19.8,-0.1,1000,"bu","10:45:17",9465900
19.8,-0.1,4700,"bu","10:45:13",9464900
19.8,-0.1,22200,"sd","10:45:09",9460200
19.8,-0.1,300,"sd","10:45:05",9438000
19.8,-0.1,10000,"sd","10:45:03",9437700
19.8,-0.1,500,"sd","10:45:00",9427700
19.8,-0.1,3100,"sd","10:44:59",9427200
19.8,-0.1,200,"sd","10:44:54",9424100
19.05,0.4,500,"sd","13:55:52",12551900
19.05,0.4,1000,"sd","13:55:51",12551400
19.05,0.4,400,"sd","13:55:38",12550400
19.05,0.4,1400,"sd","13:55:35",12550000
19.05,0.4,200,"sd","13:55:20",12548600
19.05,0.4,3000,"sd","13:55:17",12548400
19.05,0.4,200,"sd","13:55:14",12545400
19.05,0.4,2000,"sd","13:55:11",12545200
19.05,0.4,1000,"sd","13:55:04",12543200
19.05,0.4,300,"sd","13:55:03",12542200
19.05,0.4,100,"sd","13:55:00",12541900
19.05,0.4,2200,"sd","13:54:56",12541800
19.05,0.4,300,"sd","13:54:51",12539600
19.05,0.4,1100,"sd","13:54:45",12539300
19.05,0.4,3000,"sd","13:54:30",12538200
19.05,0.4,4900,"sd","13:54:29",12535200
19.05,0.4,7500,"sd","13:54:22",12530300
19.05,0.4,1000,"sd","13:54:20",12522800
19.05,0.4,100,"sd","13:54:18",12521800
19.05,0.4,5000,"sd","13:54:15",12521700
19.05,0.4,10000,"sd","13:54:08",12516700
19.05,0.4,10000,"sd","13:53:59",12506700
19.05,0.4,900,"bu","13:53:50",12496700
19.05,0.4,2000,"bu","13:53:49",12495800
19.05,0.4,9300,"bu","13:53:48",12493800
19.05,0.4,200,"bu","13:53:46",12484500
19.05,0.4,2000,"bu","13:53:45",12484300
19.05,0.4,50000,"bu","13:53:42",12482300
19.05,0.4,5000,"bu","13:53:37",12432300
19.05,0.4,135600,"sd","13:53:15",12427300
19.1,0.45,1000,"bu","13:52:54",12291700
19.05,0.4,300,"sd","13:52:47",12290700
19.1,0.45,1000,"bu","13:52:26",12290400
19.05,0.4,500,"sd","13:52:25",12289400
