"price","change","match_qtty","side","time","total_vol"
6.04,-0.06,17500,"sd","13:20:32",502300
6.04,-0.06,200,"sd","13:20:02",484800
6.05,-0.05,4300,"sd","13:18:05",484600
6.05,-0.05,1500,"sd","13:16:28",480300
6.05,-0.05,100,"sd","13:14:08",478800
6.05,-0.05,700,"sd","13:11:22",478700
6.05,-0.05,600,"sd","13:10:40",478000
6.07,-0.03,400,"sd","13:09:19",477400
6.07,-0.03,3000,"sd","13:08:46",477000
6.07,-0.03,1000,"bu","13:07:55",474000
6.06,-0.04,400,"bu","13:06:26",473000
6.05,-0.05,400,"bu","13:06:10",472600
6.05,-0.05,100,"bu","13:04:57",472200
6.05,-0.05,100,"bu","13:01:27",472100
6.05,-0.05,3000,"sd","13:00:27",472000
6.05,-0.05,1700,"sd","13:00:00",469000
6.09,-0.01,100,"bu","13:00:00",467300
6.05,-0.05,3000,"sd","11:29:52",467200
6.05,-0.05,4500,"sd","11:29:45",464200
6.05,-0.05,2000,"sd","11:29:40",459700
6.06,-0.04,500,"bu","11:29:02",457700
6.05,-0.05,20000,"sd","11:29:00",457200
6.06,-0.04,500,"sd","11:25:15",437200
6.08,-0.02,100,"bu","11:24:11",436700
6.07,-0.03,300,"bu","11:24:11",436600
6.06,-0.04,100,"bu","11:20:50",436300
6.06,-0.04,100,"bu","11:20:30",436200
6.05,-0.05,1000,"sd","11:17:10",436100
6.06,-0.04,3400,"sd","11:17:10",435100
6.07,-0.03,3600,"sd","11:17:10",431700
6.08,-0.02,300,"bu","11:16:36",428100
6.07,-0.03,1100,"sd","11:14:58",427800
6.07,-0.03,300,"bu","11:14:10",426700
6.06,-0.04,600,"sd","11:10:39",426400
6.06,-0.04,500,"bu","11:05:46",425800
6.06,-0.04,300,"bu","11:00:38",425300
6.06,-0.04,200,"sd","11:00:17",425000
6.06,-0.04,900,"bu","10:58:35",424800
6.06,-0.04,4100,"sd","10:58:26",423900
6.06,-0.04,900,"bu","10:57:12",419800
6.06,-0.04,100,"sd","10:57:11",418900
6.06,-0.04,300,"bu","10:56:40",418800
6.06,-0.04,20000,"bu","10:56:00",418500
6.05,-0.05,1000,"sd","10:55:36",398500
6.05,-0.05,6900,"bu","10:55:11",397500
6.05,-0.05,2000,"bu","10:54:49",390600
6.05,-0.05,100,"bu","10:54:24",388600
6.05,-0.05,100,"bu","10:53:42",388500
6.05,-0.05,1000,"bu","10:53:09",388400
6.05,-0.05,200,"bu","10:53:01",387400
6.05,-0.05,100,"bu","10:52:27",387200
6.05,-0.05,3000,"bu","10:52:10",387100
6.05,-0.05,4300,"bu","10:51:23",384100
6.05,-0.05,1000,"bu","10:51:12",379800
6.05,-0.05,800,"bu","10:50:22",378800
6.05,-0.05,5000,"bu","10:50:05",378000
6.05,-0.05,1700,"sd","10:49:52",373000
6.05,-0.05,800,"sd","10:49:52",371300
6.05,-0.05,800,"sd","10:48:46",370500
6.06,-0.04,100,"bu","10:48:39",369700
6.06,-0.04,900,"bu","10:47:41",369600
6.06,-0.04,5000,"bu","10:47:23",368700
6.05,-0.05,400,"sd","10:46:59",363700
6.05,-0.05,800,"bu","10:46:26",363300
6.05,-0.05,500,"bu","10:46:15",362500
6.05,-0.05,900,"bu","10:46:01",362000
6.05,-0.05,100,"bu","10:45:49",361100
6.05,-0.05,400,"bu","10:45:44",361000
6.05,-0.05,100,"bu","10:45:23",360600
6.05,-0.05,500,"bu","10:45:14",360500
6.05,-0.05,1700,"sd","10:45:12",360000
6.05,-0.05,6000,"sd","10:45:04",358300
6.06,-0.04,1500,"bu","10:44:52",352300
6.05,-0.05,1500,"bu","10:44:52",350800
6.05,-0.05,500,"sd","10:44:37",349300
6.05,-0.05,300,"bu","10:44:10",348800
6.05,-0.05,100,"sd","10:44:03",348500
6.05,-0.05,19800,"sd","10:43:31",348400
6.06,-0.04,1000,"bu","10:43:22",328600
6.06,-0.04,500,"bu","10:43:16",327600
6.06,-0.04,300,"bu","10:42:30",327100
6.06,-0.04,800,"bu","10:42:30",326800
6.06,-0.04,200,"bu","10:42:04",326000
6.06,-0.04,3800,"sd","10:42:02",325800
6.06,-0.04,9900,"sd","10:41:37",322000
6.07,-0.03,100,"sd","10:41:37",312100
6.07,-0.03,400,"bu","10:41:25",312000
6.07,-0.03,300,"bu","10:41:18",311600
6.06,-0.04,10000,"sd","10:41:14",311300
6.06,-0.04,20000,"sd","10:40:47",301300
6.07,-0.03,100,"bu","10:40:16",281300
6.07,-0.03,2000,"bu","10:40:01",281200
6.07,-0.03,7800,"sd","10:39:35",279200
6.07,-0.03,7700,"sd","10:31:07",271400
6.08,-0.02,300,"sd","10:31:07",263700
6.07,-0.03,600,"bu","10:26:51",263400
6.06,-0.04,4300,"sd","10:25:59",262800
6.07,-0.03,400,"sd","10:25:59",258500
6.07,-0.03,1800,"bu","10:25:46",258100
6.06,-0.04,1000,"sd","10:24:26",256300
6.06,-0.04,8000,"sd","10:24:01",255300
6.07,-0.03,100,"bu","10:22:01",247300
6.07,-0.03,100,"sd","10:21:38",247200
6.07,-0.03,500,"bu","10:19:35",247100
6.07,-0.03,2000,"bu","10:19:28",246600
6.07,-0.03,400,"bu","10:18:36",244600
6.07,-0.03,700,"sd","10:17:19",244200
6.07,-0.03,1700,"bu","10:15:53",243500
6.07,-0.03,1000,"bu","10:14:38",241800
6.07,-0.03,1000,"bu","10:14:25",240800
6.06,-0.04,100,"sd","10:12:22",239800
6.06,-0.04,20000,"sd","10:11:32",239700
6.07,-0.03,1800,"bu","10:11:28",219700
6.07,-0.03,14500,"sd","10:11:15",217900
6.08,-0.02,1700,"sd","10:10:42",203400
6.08,-0.02,1800,"sd","10:09:01",201700
6.08,-0.02,200,"sd","10:08:10",199900
6.08,-0.02,4200,"sd","10:07:39",199700
6.08,-0.02,2000,"sd","10:07:05",195500
6.09,-0.01,6000,"sd","10:04:21",193500
6.1,0,400,"bu","10:02:34",187500
6.1,0,3100,"sd","09:58:35",187100
6.1,0,1000,"bu","09:56:32",184000
6.1,0,1000,"sd","09:55:59",183000
6.1,0,200,"bu","09:54:14",182000
6.1,0,6800,"sd","09:54:04",181800
6.1,0,1000,"sd","09:53:24",175000
6.1,0,100,"sd","09:52:44",174000
6.1,0,3000,"sd","09:52:01",173900
6.1,0,500,"bu","09:44:03",170900
6.11,0.01,200,"bu","09:41:45",170400
6.1,0,1800,"bu","09:41:45",170200
6.1,0,10000,"bu","09:41:27",168400
6.1,0,700,"bu","09:40:03",158400
6.1,0,8000,"sd","09:39:06",157700
6.1,0,1400,"sd","09:39:04",149700
6.1,0,1500,"sd","09:38:52",148300
6.1,0,1000,"sd","09:38:14",146800
6.1,0,21600,"bu","09:36:07",145800
6.09,-0.01,16500,"bu","09:36:07",124200
6.1,0,100,"bu","09:35:11",107700
6.06,-0.04,400,"bu","09:30:25",107600
6.06,-0.04,2000,"bu","09:30:13",107200
6.06,-0.04,100,"bu","09:30:09",105200
6.06,-0.04,600,"bu","09:30:08",105100
6.06,-0.04,2000,"bu","09:29:11",104500
6.06,-0.04,100,"sd","09:27:39",102500
6.05,-0.05,2800,"sd","09:27:32",102400
6.05,-0.05,100,"sd","09:27:09",99600
6.05,-0.05,4000,"sd","09:26:50",99500
6.06,-0.04,1200,"bu","09:26:25",95500
6.06,-0.04,3200,"sd","09:26:05",94300
6.07,-0.03,100,"bu","09:25:11",91100
6.07,-0.03,500,"sd","09:25:06",91000
6.08,-0.02,100,"sd","09:25:06",90500
6.08,-0.02,200,"sd","09:25:01",90400
6.08,-0.02,200,"sd","09:24:47",90200
6.08,-0.02,100,"sd","09:24:33",90000
6.08,-0.02,100,"sd","09:24:32",89900
6.08,-0.02,300,"sd","09:24:18",89800
6.08,-0.02,200,"sd","09:21:32",89500
6.1,0,68000,"sd","09:20:50",89300
6.1,0,500,"sd","09:20:03",21300
6.11,0.01,2000,"bu","09:19:46",20800
6.11,0.01,300,"bu","09:19:36",18800
6.11,0.01,1200,"bu","09:18:50",18500
6.11,0.01,1000,"bu","09:18:35",17300
6.11,0.01,2000,"bu","09:18:25",16300
6.11,0.01,1000,"bu","09:17:56",14300
6.11,0.01,1000,"bu","09:17:32",13300
6.11,0.01,500,"bu","09:17:31",12300
6.11,0.01,1000,"bu","09:17:12",11800
6.11,0.01,1000,"bu","09:16:39",10800
6.11,0.01,400,"sd","09:16:08",9800
6.11,0.01,600,"bu","09:15:41",9400
6.11,0.01,100,"sd","09:15:18",8800
6.13,0.03,8700,"","09:15:01",8700
6.25,0.06,500,"sd","09:39:26",89600
6.25,0.06,1000,"sd","09:39:11",89100
6.25,0.06,500,"sd","09:39:09",88100
6.25,0.06,500,"sd","09:37:44",87600
6.25,0.06,600,"sd","09:36:47",87100
6.25,0.06,600,"sd","09:35:06",86500
6.25,0.06,1000,"sd","09:34:32",85900
6.25,0.06,100,"sd","09:34:30",84900
6.25,0.06,100,"sd","09:32:46",84800
6.25,0.06,2000,"sd","09:32:22",84700
6.25,0.06,2000,"sd","09:32:19",82700
6.25,0.06,5000,"sd","09:32:02",80700
6.25,0.06,4700,"sd","09:30:08",75700
6.25,0.06,2000,"sd","09:29:30",71000
6.25,0.06,100,"sd","09:28:55",69000
6.25,0.06,900,"bu","09:28:35",68900
6.25,0.06,100,"sd","09:28:23",68000
6.25,0.06,3300,"bu","09:27:06",67900
6.24,0.05,100,"bu","09:27:06",64600
6.23,0.04,1800,"sd","09:26:48",64500
6.23,0.04,500,"sd","09:26:40",62700
6.23,0.04,1000,"sd","09:26:22",62200
6.25,0.06,2200,"sd","09:24:33",61200
6.25,0.06,7700,"sd","09:24:05",59000
6.26,0.07,2200,"sd","09:24:05",51300
6.26,0.07,6000,"sd","09:23:55",49000
6.26,0.07,1000,"sd","09:21:47",43000
6.26,0.07,2000,"sd","09:21:46",42000
6.26,0.07,100,"bu","09:20:07",40000
6.25,0.06,12600,"bu","09:19:49",39900
6.23,0.04,100,"sd","09:19:17",27300
6.23,0.04,200,"bu","09:18:21",27200
6.23,0.04,100,"bu","09:18:18",27000
6.23,0.04,9900,"bu","09:18:10",26900
6.22,0.03,100,"bu","09:17:30",17000
6.2,0.01,8800,"bu","09:16:52",16900
6.2,0.01,5000,"bu","09:16:48",8100
6.2,0.01,100,"bu","09:16:29",3100
6.2,0.01,3000,"","09:15:00",3000
6.29,-0.15,400,"sd","13:03:36",731000
6.29,-0.15,7000,"sd","13:03:13",730600
6.29,-0.15,2300,"sd","13:03:05",723600
6.3,-0.14,700,"sd","13:03:05",721300
6.3,-0.14,600,"sd","13:03:00",720600
6.31,-0.13,100,"bu","13:02:57",720000
6.31,-0.13,100,"bu","13:01:28",719900
6.3,-0.14,2000,"sd","13:01:19",719800
6.3,-0.14,10000,"sd","13:01:11",717800
6.31,-0.13,100,"bu","13:00:52",707800
6.31,-0.13,45500,"sd","13:00:42",707700
6.36,-0.08,800,"bu","13:00:34",662200
6.36,-0.08,200,"bu","13:00:31",661400
6.31,-0.13,3000,"sd","13:00:25",661200
6.36,-0.08,1600,"bu","13:00:20",658200
6.36,-0.08,200,"bu","13:00:16",656600
6.36,-0.08,10200,"bu","13:00:15",656400
6.31,-0.13,11600,"sd","13:00:02",646200
6.32,-0.12,8700,"sd","13:00:02",634600
6.33,-0.11,1600,"sd","13:00:02",625900
6.35,-0.09,8100,"sd","13:00:02",624300
6.36,-0.08,1000,"sd","13:00:02",616200
6.37,-0.07,5000,"sd","13:00:02",615200
6.38,-0.06,900,"bu","13:00:01",610200
6.38,-0.06,21800,"sd","13:00:00",609300
6.38,-0.06,3500,"sd","11:28:25",587500
6.39,-0.05,14300,"sd","11:22:09",584000
6.39,-0.05,1000,"sd","11:21:54",569700
6.39,-0.05,2700,"bu","11:21:19",568700
6.39,-0.05,400,"sd","11:19:56",566000
6.39,-0.05,200,"sd","11:18:51",565600
6.39,-0.05,9500,"bu","11:18:46",565400
6.39,-0.05,2700,"sd","11:13:28",555900
6.39,-0.05,5000,"sd","11:13:21",553200
6.39,-0.05,200,"sd","11:13:18",548200
6.39,-0.05,1000,"sd","11:13:14",548000
6.4,-0.04,100,"bu","11:12:41",547000
6.39,-0.05,1000,"sd","11:12:22",546900
6.39,-0.05,2000,"sd","11:11:45",545900
6.39,-0.05,100,"sd","11:10:51",543900
6.4,-0.04,100,"bu","11:10:14",543800
6.4,-0.04,100,"bu","11:09:51",543700
6.39,-0.05,2000,"sd","11:09:48",543600
6.39,-0.05,3300,"bu","11:09:04",541600
6.39,-0.05,2600,"bu","11:09:03",538300
6.39,-0.05,100,"bu","11:08:37",535700
6.38,-0.06,100,"sd","11:07:58",535600
6.38,-0.06,3000,"sd","11:07:56",535500
6.38,-0.06,100,"sd","11:06:47",532500
6.38,-0.06,900,"bu","11:06:40",532400
6.38,-0.06,300,"bu","11:05:54",531500
6.38,-0.06,200,"bu","11:05:01",531200
6.36,-0.08,5200,"sd","11:01:00",531000
6.36,-0.08,500,"sd","10:59:57",525800
6.36,-0.08,3500,"sd","10:59:55",525300
6.36,-0.08,1300,"sd","10:58:50",521800
6.36,-0.08,3000,"sd","10:58:46",520500
6.36,-0.08,100,"sd","10:58:12",517500
6.36,-0.08,500,"sd","10:57:20",517400
6.36,-0.08,100,"sd","10:53:02",516900
6.36,-0.08,100,"sd","10:51:22",516800
6.37,-0.07,100,"sd","10:50:54",516700
6.37,-0.07,100,"sd","10:50:42",516600
6.37,-0.07,1000,"sd","10:50:01",516500
6.39,-0.05,300,"sd","10:49:27",515500
6.4,-0.04,300,"sd","10:48:51",515200
6.41,-0.03,200,"sd","10:48:29",514900
6.41,-0.03,500,"sd","10:48:16",514700
6.43,-0.01,100,"bu","10:47:55",514200
6.43,-0.01,800,"sd","10:47:42",514100
6.43,-0.01,1000,"sd","10:47:25",513300
6.43,-0.01,100,"sd","10:47:13",512300
6.43,-0.01,9800,"bu","10:46:38",512200
6.43,-0.01,200,"bu","10:46:29",502400
6.42,-0.02,400,"bu","10:46:23",502200
6.42,-0.02,100,"bu","10:46:20",501800
6.42,-0.02,1600,"bu","10:46:12",501700
6.42,-0.02,800,"bu","10:45:59",500100
6.42,-0.02,100,"bu","10:45:49",499300
6.4,-0.04,1000,"sd","10:45:27",499200
6.4,-0.04,12400,"bu","10:45:13",498200
6.39,-0.05,6400,"bu","10:45:13",485800
6.39,-0.05,100,"bu","10:45:04",479400
6.38,-0.06,1000,"sd","10:44:56",479300
6.38,-0.06,4900,"bu","10:44:50",478300
6.37,-0.07,3800,"bu","10:44:47",473400
6.37,-0.07,400,"bu","10:44:43",469600
6.37,-0.07,200,"bu","10:44:42",469200
6.37,-0.07,500,"bu","10:44:38",469000
6.36,-0.08,8800,"bu","10:44:29",468500
6.36,-0.08,200,"bu","10:44:23",459700
6.35,-0.09,5500,"bu","10:44:02",459500
6.33,-0.11,1500,"bu","10:43:26",454000
6.32,-0.12,9800,"bu","10:43:02",452500
6.31,-0.13,1800,"bu","10:42:41",442700
6.31,-0.13,1000,"bu","10:42:33",440900
6.31,-0.13,6000,"bu","10:42:26",439900
6.31,-0.13,3000,"bu","10:42:21",433900
6.3,-0.14,600,"sd","10:41:43",430900
6.31,-0.13,5000,"bu","10:41:35",430300
6.31,-0.13,100,"bu","10:41:19",425300
6.3,-0.14,8400,"bu","10:40:33",425200
6.3,-0.14,100,"bu","10:38:46",416800
6.29,-0.15,1700,"sd","10:38:45",416700
6.3,-0.14,100,"sd","10:38:08",415000
6.3,-0.14,3400,"bu","10:37:43",414900
6.3,-0.14,1000,"bu","10:37:26",411500
6.29,-0.15,100,"sd","10:37:25",410500
6.3,-0.14,100,"bu","10:36:51",410400
6.3,-0.14,8700,"bu","10:36:21",410300
6.3,-0.14,4200,"sd","10:35:43",401600
6.3,-0.14,300,"sd","10:35:39",397400
6.3,-0.14,2500,"sd","10:35:22",397100
6.3,-0.14,5000,"sd","10:35:17",394600
6.29,-0.15,2000,"sd","10:34:45",389600
6.3,-0.14,7300,"bu","10:34:30",387600
6.29,-0.15,100,"sd","10:33:15",380300
6.3,-0.14,1000,"bu","10:33:05",380200
6.3,-0.14,9400,"sd","10:32:53",379200
6.3,-0.14,5000,"sd","10:32:27",369800
6.31,-0.13,100,"bu","10:31:11",364800
6.3,-0.14,3000,"sd","10:31:03",364700
6.3,-0.14,300,"bu","10:30:17",361700
6.3,-0.14,1000,"bu","10:30:10",361400
6.3,-0.14,300,"bu","10:30:00",360400
6.3,-0.14,200,"bu","10:29:58",360100
6.3,-0.14,1800,"sd","10:29:28",359900
6.3,-0.14,3000,"sd","10:29:01",358100
6.3,-0.14,200,"bu","10:28:42",355100
6.3,-0.14,1000,"bu","10:28:32",354900
6.3,-0.14,1000,"bu","10:28:24",353900
6.3,-0.14,100,"bu","10:27:59",352900
6.3,-0.14,700,"sd","10:27:55",352800
6.3,-0.14,800,"sd","10:27:43",352100
6.3,-0.14,800,"bu","10:26:52",351300
6.3,-0.14,1700,"sd","10:26:43",350500
6.3,-0.14,900,"sd","10:26:04",348800
6.3,-0.14,5000,"sd","10:25:48",347900
6.3,-0.14,500,"sd","10:25:19",342900
6.3,-0.14,200,"sd","10:25:09",342400
6.3,-0.14,100,"sd","10:23:46",342200
6.3,-0.14,1000,"sd","10:23:41",342100
6.31,-0.13,1000,"bu","10:23:35",341100
6.3,-0.14,200,"sd","10:23:20",340100
6.3,-0.14,2700,"bu","10:22:54",339900
6.3,-0.14,1600,"bu","10:22:31",337200
6.3,-0.14,500,"bu","10:22:23",335600
6.3,-0.14,100,"bu","10:21:36",335100
6.3,-0.14,4700,"sd","10:21:30",335000
6.3,-0.14,200,"sd","10:21:13",330300
6.3,-0.14,500,"sd","10:21:03",330100
6.3,-0.14,3000,"sd","10:20:31",329600
6.3,-0.14,200,"sd","10:20:25",326600
6.3,-0.14,5000,"sd","10:20:12",326400
6.3,-0.14,7000,"sd","10:19:54",321400
6.3,-0.14,2100,"sd","10:19:52",314400
6.31,-0.13,100,"bu","10:19:51",312300
6.3,-0.14,10000,"sd","10:19:43",312200
6.3,-0.14,10000,"sd","10:19:38",302200
6.3,-0.14,400,"sd","10:19:12",292200
6.31,-0.13,100,"bu","10:19:10",291800
6.31,-0.13,300,"bu","10:18:53",291700
6.31,-0.13,1400,"bu","10:18:43",291400
6.31,-0.13,100,"bu","10:18:22",290000
6.31,-0.13,800,"bu","10:18:19",289900
6.31,-0.13,4700,"sd","10:17:52",289100
6.31,-0.13,1000,"sd","10:17:50",284400
6.31,-0.13,500,"sd","10:17:10",283400
6.31,-0.13,500,"sd","10:16:09",282900
6.31,-0.13,2000,"sd","10:15:44",282400
6.31,-0.13,400,"sd","10:15:18",280400
6.31,-0.13,500,"sd","10:14:52",280000
6.31,-0.13,1000,"sd","10:14:42",279500
6.31,-0.13,500,"sd","10:14:18",278500
6.31,-0.13,5000,"sd","10:14:00",278000
6.32,-0.12,500,"bu","10:13:44",273000
6.32,-0.12,200,"bu","10:13:25",272500
6.32,-0.12,500,"bu","10:13:18",272300
6.32,-0.12,1000,"bu","10:12:55",271800
6.32,-0.12,800,"bu","10:12:50",270800
6.32,-0.12,400,"bu","10:12:14",270000
6.33,-0.11,4100,"bu","10:11:03",269600
6.32,-0.12,200,"bu","10:11:03",265500
6.3,-0.14,600,"sd","10:10:44",265300
6.3,-0.14,2600,"bu","10:10:37",264700
6.3,-0.14,1000,"bu","10:09:47",262100
6.3,-0.14,600,"sd","10:09:38",261100
6.3,-0.14,17100,"sd","10:09:38",260500
6.31,-0.13,900,"sd","10:09:38",243400
6.31,-0.13,3600,"sd","10:09:02",242500
6.31,-0.13,3700,"sd","10:08:32",238500
6.32,-0.12,300,"sd","10:08:32",234800
6.32,-0.12,200,"sd","10:08:32",234500
6.32,-0.12,500,"sd","10:08:15",234300
6.32,-0.12,1000,"bu","10:08:07",233800
6.32,-0.12,4500,"sd","10:07:04",232800
6.32,-0.12,1200,"sd","10:06:57",228300
6.33,-0.11,2200,"sd","10:06:38",227100
6.35,-0.09,200,"bu","10:06:07",224900
6.32,-0.12,5000,"sd","10:05:40",224700
6.32,-0.12,700,"sd","10:02:47",219700
6.34,-0.1,1300,"sd","10:02:47",219000
6.35,-0.09,5800,"sd","10:02:42",217700
6.35,-0.09,18000,"sd","10:02:36",211900
6.35,-0.09,6000,"sd","10:02:29",193900
6.36,-0.08,800,"bu","10:01:42",187900
6.36,-0.08,1000,"bu","10:01:30",187100
6.36,-0.08,2000,"bu","10:01:17",186100
6.35,-0.09,5000,"sd","10:01:11",184100
6.36,-0.08,5000,"bu","10:01:00",179100
6.36,-0.08,4400,"sd","10:00:34",174100
6.36,-0.08,300,"sd","10:00:16",169700
6.36,-0.08,300,"bu","10:00:09",169400
6.36,-0.08,800,"bu","09:59:53",169100
6.36,-0.08,800,"bu","09:59:49",168300
6.36,-0.08,2600,"bu","09:59:41",167500
6.36,-0.08,500,"sd","09:59:34",164900
6.36,-0.08,100,"sd","09:59:31",164400
6.36,-0.08,700,"sd","09:59:09",164300
6.36,-0.08,900,"bu","09:59:06",163600
6.36,-0.08,4100,"sd","09:59:01",162700
6.36,-0.08,1900,"bu","09:58:45",158600
6.36,-0.08,100,"bu","09:58:45",156700
6.36,-0.08,300,"bu","09:58:40",156600
6.36,-0.08,4000,"bu","09:58:33",156300
6.36,-0.08,1000,"bu","09:58:28",152300
