"price","change","match_qtty","side","time","total_vol"
5.9,0.2,1000,"sd","09:45:36",198700
5.9,0.2,100,"sd","09:45:25",197700
6,0.3,100,"bu","09:45:13",197600
5.9,0.2,10000,"sd","09:45:03",197500
5.9,0.2,500,"sd","09:44:50",187500
5.9,0.2,300,"sd","09:44:47",187000
5.9,0.2,18000,"sd","09:43:35",186700
5.9,0.2,45000,"bu","09:43:32",168700
5.9,0.2,5000,"bu","09:43:31",123700
5.9,0.2,3000,"bu","09:43:29",118700
5.9,0.2,3300,"bu","09:43:26",115700
5.9,0.2,5000,"bu","09:43:23",112400
5.9,0.2,100,"bu","09:43:17",107400
5.9,0.2,14200,"bu","09:43:15",107300
5.9,0.2,5000,"bu","09:43:07",93100
5.9,0.2,100,"bu","09:41:42",88100
5.8,0.1,100,"sd","09:40:41",88000
5.8,0.1,100,"sd","09:40:26",87900
5.8,0.1,100,"sd","09:40:15",87800
5.8,0.1,41100,"sd","09:39:54",87700
5.8,0.1,7800,"bu","09:39:49",46600
5.8,0.1,10000,"bu","09:39:14",38800
5.8,0.1,1400,"bu","09:38:45",28800
5.8,0.1,5700,"bu","09:38:26",27400
5.8,0.1,7000,"bu","09:31:57",21700
5.8,0.1,3500,"bu","09:29:37",14700
5.8,0.1,300,"bu","09:15:37",11200
5.8,0.1,1000,"bu","09:13:44",10900
5.8,0.1,4100,"bu","09:09:45",9900
5.8,0.1,1000,"bu","09:09:44",5800
5.8,0.1,1000,"bu","09:07:37",4800
5.8,0.1,500,"bu","09:07:35",3800
5.8,0.1,3000,"bu","09:02:59",3300
5.8,0.1,200,"bu","09:00:55",300
5.7,0,100,"sd","09:00:25",100
5.8,0.1,200,"bu","10:26:43",154900
5.8,0.1,1100,"bu","10:22:29",154700
5.8,0.1,1100,"bu","10:22:14",153600
5.8,0.1,200,"bu","10:21:24",152500
5.8,0.1,5000,"bu","10:21:03",152300
5.8,0.1,2000,"bu","10:20:40",147300
5.8,0.1,100,"bu","10:20:16",145300
5.8,0.1,1000,"bu","10:20:14",145200
5.8,0.1,1000,"bu","10:19:52",144200
5.8,0.1,3000,"bu","10:19:43",143200
5.8,0.1,3000,"bu","10:19:30",140200
5.8,0.1,50000,"bu","10:19:10",137200
5.8,0.1,2000,"bu","10:17:17",87200
5.7,0,6000,"sd","10:12:55",85200
5.7,0,300,"sd","10:07:17",79200
5.7,0,10000,"sd","10:04:53",78900
5.7,0,100,"sd","10:00:51",68900
5.8,0.1,30000,"bu","09:59:05",68800
5.8,0.1,100,"bu","09:58:08",38800
5.8,0.1,1000,"bu","09:56:55",38700
5.8,0.1,1100,"bu","09:56:09",37700
5.7,0,100,"sd","09:53:35",36600
5.7,0,100,"sd","09:53:18",36500
5.7,0,100,"sd","09:52:39",36400
5.7,0,10000,"sd","09:52:30",36300
5.7,0,200,"sd","09:52:10",26300
5.7,0,5000,"sd","09:44:51",26100
5.7,0,200,"sd","09:44:40",21100
5.7,0,1000,"sd","09:44:11",20900
5.7,0,1000,"sd","09:42:22",19900
5.7,0,2200,"sd","09:39:46",18900
5.7,0,400,"sd","09:34:08",16700
5.7,0,200,"sd","09:30:36",16300
5.7,0,100,"bu","09:20:30",16100
5.7,0,200,"bu","09:20:14",16000
5.7,0,200,"bu","09:20:03",15800
5.7,0,2500,"bu","09:19:40",15600
5.7,0,1000,"bu","09:19:30",13100
5.7,0,500,"bu","09:18:18",12100
5.7,0,2200,"bu","09:17:32",11600
5.7,0,1000,"bu","09:17:08",9400
5.7,0,300,"bu","09:16:55",8400
5.7,0,100,"bu","09:15:13",8100
5.7,0,500,"bu","09:14:23",8000
5.7,0,500,"bu","09:13:39",7500
5.7,0,1400,"bu","09:12:27",7000
5.7,0,1500,"bu","09:09:57",5600
5.7,0,2000,"sd","09:08:45",4100
5.7,0,1000,"sd","09:07:50",2100
5.7,0,1100,"sd","09:00:59",1100
6,0.3,200,"bu","09:52:20",501000
6,0.3,100,"bu","09:51:31",429000
6,0.3,700,"bu","09:50:01",392300
6,0.3,1300,"bu","09:49:11",362900
6,0.3,600,"bu","09:51:25",428900
6,0.3,1000,"bu","09:52:09",500800
6,0.3,5000,"bu","09:52:07",499800
6,0.3,1000,"bu","09:49:49",391600
6,0.3,2000,"bu","09:51:59",486300
6,0.3,8000,"bu","09:51:57",484300
6,0.3,700,"bu","09:51:56",476300
6,0.3,3300,"bu","09:51:55",475600
6,0.3,12200,"bu","09:51:53",472300
6,0.3,100,"bu","09:51:51",460100
5.9,0.2,4600,"bu","09:46:01",343700
5.9,0.2,1000,"bu","09:45:59",339100
5.9,0.2,800,"sd","09:46:41",344700
5.9,0.2,200,"sd","09:46:40",343900
5.9,0.2,1000,"bu","09:45:50",338100
5.9,0.2,1000,"bu","09:45:44",337100
5.8,0.1,2000,"","09:34:24",141600
5.9,0.2,5000,"bu","09:45:42",336100
5.8,0.1,3000,"bu","09:33:58",137600
5.9,0.2,700,"bu","09:45:38",331100
5.8,0.1,3000,"bu","09:33:53",134600
5.9,0.2,30300,"bu","09:45:07",272300
5.9,0.2,13100,"bu","09:45:03",242000
5.9,0.2,1000,"bu","09:42:18",228800
5.9,0.2,100,"bu","09:42:11",227800
5.8,0.1,6000,"bu","09:23:59",103500
5.9,0.2,15000,"bu","09:40:32",216700
5.9,0.2,100,"bu","09:41:06",227700
5.9,0.2,900,"bu","09:40:58",227600
5.9,0.2,10000,"bu","09:40:44",226700
6,0.3,5000,"bu","09:50:45",425600
6,0.3,1000,"bu","09:50:44",420600
6,0.3,2200,"bu","09:50:43",419600
6,0.3,100,"bu","09:50:31",417400
6,0.3,700,"bu","09:50:48",426300
6,0.3,15000,"bu","09:50:29",417300
6,0.3,200,"bu","10:05:38",661900
6,0.3,10000,"bu","09:50:25",402300
5.8,0.1,1100,"bu","09:15:05",71400
5.8,0.1,100,"sd","09:15:44",72400
5.8,0.1,900,"sd","09:15:39",72300
5.8,0.1,2000,"bu","09:34:11",139600
5.8,0.1,40000,"sd","09:35:51",181600
5.8,0.1,3000,"bu","09:33:26",131600
5.8,0.1,100,"bu","09:33:21",128600
5.8,0.1,3900,"bu","09:37:24",196700
5.8,0.1,5000,"sd","09:37:38",201700
5.8,0.1,100,"bu","09:30:19",113300
5.8,0.1,10900,"sd","09:36:27",192800
5.9,0.2,700,"sd","10:28:43",701100
5.9,0.2,4000,"sd","10:29:55",705100
5.8,0.1,2000,"bu","09:25:17",105500
5.8,0.1,11200,"bu","09:33:04",128500
5.8,0.1,5000,"bu","09:25:59",110500
5.8,0.1,3000,"bu","09:32:38",117300
5.8,0.1,2600,"bu","09:26:39",113100
5.7,0,1000,"sd","09:32:09",114300
5.8,0.1,100,"bu","09:27:00",113200
5.8,0.1,3000,"sd","09:23:15",92800
5.8,0.1,1600,"sd","09:11:02",41400
5.8,0.1,6000,"sd","09:23:07",89800
5.8,0.1,20000,"sd","09:10:38",39800
5.8,0.1,5000,"sd","09:10:33",19800
5.8,0.1,100,"sd","09:23:44",97500
5.8,0.1,4600,"sd","09:23:42",97400
5.8,0.1,300,"sd","09:09:38",14800
5.8,0.1,500,"sd","09:09:34",14500
5.8,0.1,400,"sd","09:22:45",83800
5.8,0.1,5000,"sd","09:08:02",14000
5.9,0.2,1000,"bu","09:03:32",6000
5.8,0.1,400,"sd","09:17:06",72800
5.8,0.1,6100,"bu","09:18:28",78900
5.8,0.1,14100,"sd","09:11:11",58500
5.8,0.1,3000,"sd","09:11:09",44400
5.9,0.2,2000,"sd","13:38:36",1835000
5.9,0.2,8000,"sd","13:38:35",1833000
5.9,0.2,3700,"bu","13:38:59",1838700
5.9,0.2,500,"bu","13:39:23",1839300
5.9,0.2,10000,"sd","13:38:22",1825000
5.9,0.2,100,"bu","13:39:19",1838800
5.9,0.2,4000,"bu","10:02:22",641400
5.9,0.2,500,"bu","10:03:03",661600
5.9,0.2,1000,"bu","10:03:01",661100
5.9,0.2,3100,"bu","10:02:06",637400
6,0.3,1000,"bu","09:47:49",356400
5.9,0.2,6500,"bu","10:02:01",634300
5.9,0.2,5000,"bu","10:02:50",660100
6,0.3,6200,"bu","09:47:45",355400
5.9,0.2,1400,"sd","10:24:06",692000
5.9,0.2,300,"bu","10:02:44",655100
5.9,0.2,5000,"bu","10:02:43",654800
6,0.3,600,"bu","09:48:25",361600
5.9,0.2,3000,"bu","10:02:39",649800
5.9,0.2,400,"bu","10:02:38",646800
6,0.3,200,"bu","09:48:21",361000
5.9,0.2,100,"sd","10:03:35",661700
5.9,0.2,5000,"bu","10:02:35",646400
5.9,0.2,4400,"sd","09:48:17",360800
6,0.3,100,"bu","09:47:30",349200
6,0.3,900,"bu","09:47:27",349100
5.9,0.2,100,"bu","09:20:43",83400
6,0.3,3500,"bu","09:47:06",348200
5.9,0.2,2000,"bu","09:20:12",83300
5.8,0.1,1900,"bu","09:18:44",80800
5.8,0.1,500,"sd","09:19:32",81300
6,0.3,1900,"bu","13:11:26",1582500
6,0.3,1000,"bu","13:10:56",1566900
6,0.3,9500,"sd","13:11:50",1595900
6,0.3,12000,"bu","13:11:18",1580600
6,0.3,3000,"bu","13:11:40",1586400
6,0.3,200,"bu","13:11:39",1583400
6,0.3,1700,"bu","13:11:10",1568600
5.9,0.2,700,"sd","13:11:31",1583200
5.8,0.1,4400,"bu","09:11:54",65700
5.8,0.1,600,"bu","09:11:53",61300
5.8,0.1,100,"sd","09:11:48",60700
5.8,0.1,300,"sd","09:11:45",60600
5.8,0.1,1800,"bu","09:11:41",60300
6,0.3,4000,"bu","10:19:08",687500
5.8,0.1,300,"sd","09:36:15",181900
5.8,0.1,5000,"bu","09:01:15",5000
5.8,0.1,400,"sd","09:14:53",70300
5.8,0.1,2000,"sd","09:14:50",69900
5.9,0.2,2900,"sd","10:21:19",690600
5.8,0.1,200,"sd","09:14:07",67900
5.8,0.1,2000,"sd","09:13:32",67700
6.1,0.4,100,"sd","11:24:41",1341400
6,0.3,5000,"bu","13:04:44",1556300
6,0.3,100,"bu","13:05:22",1561000
6.2,0.5,3800,"bu","11:04:58",1197600
5.9,0.2,1000,"bu","09:06:49",9000
5.9,0.2,2000,"bu","09:05:26",8000
6.1,-0.1,1900,"sd","09:18:17",84900
6.1,-0.1,800,"bu","09:17:58",83000
6.1,-0.1,2800,"sd","09:17:28",82200
6.1,-0.1,1800,"bu","09:17:17",79400
6.1,-0.1,200,"bu","09:17:05",77600
6.1,-0.1,100,"bu","09:16:56",77400
6.1,-0.1,100,"bu","09:16:52",77300
6.1,-0.1,1000,"bu","09:16:42",77200
6.1,-0.1,4300,"bu","09:16:32",76200
6.1,-0.1,5900,"sd","09:16:27",71900
6.1,-0.1,900,"bu","09:16:18",66000
6.1,-0.1,2200,"bu","09:16:11",65100
6.1,-0.1,300,"sd","09:16:03",62900
6.1,-0.1,1000,"sd","09:15:55",62600
6.1,-0.1,500,"bu","09:15:38",61600
6.1,-0.1,10000,"bu","09:15:28",61100
6.1,-0.1,1000,"bu","09:15:24",51100
6.1,-0.1,5000,"bu","09:15:11",50100
6.1,-0.1,4900,"bu","09:15:01",45100
6.1,-0.1,2000,"bu","09:14:27",40200
6.1,-0.1,500,"bu","09:13:43",38200
6.1,-0.1,100,"bu","09:13:12",37700
6.1,-0.1,1200,"bu","09:13:10",37600
6.1,-0.1,300,"bu","09:12:32",36400
6.1,-0.1,300,"bu","09:11:59",36100
6.1,-0.1,100,"bu","09:11:45",35800
6.1,-0.1,2000,"bu","09:11:31",35700
6.1,-0.1,200,"bu","09:11:29",33700
6.1,-0.1,300,"bu","09:10:52",33500
6.1,-0.1,13800,"bu","09:10:41",33200
6.1,-0.1,2000,"sd","09:09:01",19400
6.1,-0.1,100,"sd","09:05:27",17400
6.1,-0.1,100,"bu","09:04:23",17300
6.1,-0.1,400,"bu","09:04:13",17200
6,-0.2,16000,"sd","09:03:27",16800
6.1,-0.1,100,"sd","09:03:24",800
6.1,-0.1,200,"bu","09:01:21",700
6.1,-0.1,500,"bu","09:01:00",500
7,0.3,1900,"bu","09:25:04",214800
7,0.3,200,"bu","09:24:43",212900
6.9,0.2,200,"sd","09:24:42",212700
6.9,0.2,2200,"sd","09:24:31",212500
6.9,0.2,1000,"bu","09:23:54",210300
6.9,0.2,100,"bu","09:23:47",209300
6.9,0.2,200,"bu","09:23:30",209200
6.9,0.2,26700,"bu","09:23:15",209000
7,0.3,400,"bu","09:21:56",182300
7,0.3,1000,"bu","09:21:40",181900
7,0.3,600,"bu","09:21:30",180900
7.1,0.4,3800,"bu","09:20:19",180300
7.1,0.4,200,"sd","09:20:10",176500
7.1,0.4,100,"bu","09:20:02",176300
7.1,0.4,700,"bu","09:19:56",176200
7.1,0.4,500,"sd","09:19:48",175500
7.1,0.4,5600,"bu","09:19:42",175000
7.1,0.4,5000,"bu","09:19:39",169400
7.1,0.4,4000,"bu","09:19:32",164400
7.1,0.4,1500,"bu","09:18:47",160400
7.1,0.4,400,"bu","09:18:21",158900
7,0.3,1000,"unknown","09:18:11",158500
7,0.3,3100,"bu","09:17:34",157500
7,0.3,1000,"bu","09:17:07",154400
7,0.3,3000,"bu","09:16:46",153400
7,0.3,300,"bu","09:15:06",150400
6.9,0.2,10000,"sd","09:14:58",150100
6.9,0.2,2000,"sd","09:14:40",140100
6.9,0.2,4600,"bu","09:14:33",138100
6.9,0.2,2000,"bu","09:14:22",133500
6.9,0.2,500,"bu","09:14:15",131500
6.9,0.2,14700,"bu","09:14:06",131000
7,0.3,100,"bu","09:14:02",116300
7,0.3,3700,"sd","09:13:36",116200
7,0.3,500,"sd","09:13:25",112500
7.1,0.4,2000,"bu","09:12:48",112000
7,0.3,200,"sd","09:12:33",110000
7,0.3,1000,"sd","09:12:22",109800
7,0.3,100,"bu","09:12:21",108800
7,0.3,900,"bu","09:12:13",108700
7.1,0.4,500,"sd","09:11:58",107800
7.1,0.4,2200,"sd","09:11:34",107300
7.1,0.4,500,"sd","09:11:26",105100
7,0.3,1800,"sd","09:11:10",104600
7.2,0.5,100,"bu","09:10:58",102800
7.2,0.5,100,"bu","09:10:03",102700
7.3,0.6,30000,"bu","09:09:20",102600
7.2,0.5,10000,"bu","09:08:59",72600
7.2,0.5,10000,"bu","09:08:54",62600
7.1,0.4,400,"sd","09:08:41",52600
7.2,0.5,400,"bu","09:08:37",52200
6.9,0.2,500,"sd","09:08:22",51800
7.2,0.5,18100,"bu","09:08:20",51300
7.1,0.4,600,"bu","09:08:05",33200
7,0.3,100,"sd","09:08:04",32600
7,0.3,300,"sd","09:07:49",32500
7.1,0.4,9100,"bu","09:07:33",32200
7,0.3,600,"bu","09:07:23",23100
6.9,0.2,16000,"bu","09:07:14",22500
6.8,0.1,4400,"sd","09:06:57",6500
6.9,0.2,1000,"bu","09:04:19",2100
6.8,0.1,500,"bu","09:02:53",1100
6.8,0.1,100,"bu","09:02:32",600
6.8,0.1,400,"bu","09:01:09",500
6.8,0.1,100,"sd","09:00:14",100
6.7,-0.9,80000,"sd","11:24:23",1847800
6.8,-0.8,2500,"sd","11:24:08",1767800
6.8,-0.8,500,"sd","11:24:04",1765300
6.8,-0.8,19600,"sd","11:24:00",1764800
6.9,-0.7,100,"bu","11:23:54",1745200
6.8,-0.8,4000,"sd","11:23:42",1745100
6.8,-0.8,100,"sd","11:23:32",1741100
6.9,-0.7,2400,"bu","11:23:26",1741000
6.9,-0.7,500,"sd","11:23:24",1738600
6.9,-0.7,5000,"sd","11:23:18",1738100
6.9,-0.7,5000,"sd","11:23:11",1733100
6.9,-0.7,500,"sd","11:22:59",1728100
7,-0.6,5100,"bu","11:22:56",1727600
6.9,-0.7,700,"sd","11:22:53",1722500
7,-0.6,200,"bu","11:22:49",1721800
6.9,-0.7,5000,"sd","11:22:43",1721600
7,-0.6,100,"bu","11:22:23",1716600
7,-0.6,500,"bu","11:22:15",1716500
6.9,-0.7,4000,"sd","11:22:14",1716000
7,-0.6,500,"bu","11:22:05",1712000
7,-0.6,200,"bu","11:22:00",1711500
7,-0.6,500,"bu","11:21:55",1711300
7,-0.6,300,"bu","11:21:49",1710800
7,-0.6,1900,"bu","11:21:41",1710500
7,-0.6,7800,"bu","11:21:34",1708600
7,-0.6,1000,"bu","11:21:28",1700800
7,-0.6,100,"bu","11:21:26",1699800
7,-0.6,76600,"bu","11:21:22",1699700
7.1,-0.5,100,"bu","11:20:41",1623100
7.1,-0.5,200,"bu","11:20:27",1623000
7.2,-0.4,100,"bu","11:20:19",1622800
7.1,-0.5,3900,"unknown","11:20:03",1622700
7.1,-0.5,400,"sd","11:19:50",1618800
7.1,-0.5,7000,"sd","11:19:44",1618400
7.1,-0.5,1000,"sd","11:19:21",1611400
7.1,-0.5,15000,"sd","11:19:06",1610400
7.1,-0.5,5100,"sd","11:18:44",1595400
7.1,-0.5,100,"sd","11:18:19",1590300
7.2,-0.4,1000,"bu","11:17:56",1590200
7.2,-0.4,200,"bu","11:17:19",1589200
7.2,-0.4,500,"bu","11:16:51",1589000
7.2,-0.4,200,"bu","11:15:55",1588500
7.1,-0.5,300,"sd","11:15:42",1588300
7.2,-0.4,2800,"bu","11:15:34",1588000
7.2,-0.4,1600,"bu","11:13:46",1585200
7.2,-0.4,17300,"bu","11:12:33",1583600
7.2,-0.4,200,"sd","11:12:12",1566300
7.3,-0.3,200,"bu","11:08:42",1566100
7.2,-0.4,3500,"sd","11:06:41",1565900
7.1,-0.5,5000,"sd","11:05:44",1562400
7.2,-0.4,1000,"bu","11:04:49",1557400
7.2,-0.4,100,"bu","11:04:23",1556400
7.2,-0.4,200,"bu","11:04:15",1556300
7.2,-0.4,100,"bu","11:02:40",1556100
7.1,-0.5,2800,"sd","11:01:00",1556000
7.1,-0.5,300,"sd","11:00:42",1553200
