"price","change","match_qtty","side","time","total_vol"
20.45,-0.75,600,"sd","14:25:13",3000200
20.5,-0.7,100,"bu","14:25:12",2999600
20.5,-0.7,10000,"bu","14:25:06",2999500
20.45,-0.75,500,"sd","14:25:04",2989500
20.5,-0.7,500,"bu","14:25:04",2989000
20.5,-0.7,2000,"bu","14:25:03",2988500
20.5,-0.7,100,"bu","14:24:59",2986500
20.5,-0.7,200,"bu","14:24:58",2986400
20.5,-0.7,100,"bu","14:24:57",2986200
20.5,-0.7,4000,"bu","14:24:53",2986100
20.5,-0.7,5900,"sd","14:24:48",2982100
20.5,-0.7,300,"sd","14:24:46",2976200
20.55,-0.65,1000,"bu","14:24:46",2975900
20.55,-0.65,100,"bu","14:24:43",2974900
20.55,-0.65,6000,"bu","14:24:37",2974800
20.5,-0.7,1100,"bu","14:24:24",2968800
20.5,-0.7,5500,"bu","14:24:23",2967700
20.5,-0.7,200,"bu","14:24:21",2962200
20.5,-0.7,1000,"bu","14:24:21",2962000
20.5,-0.7,100,"bu","14:24:12",2961000
20.5,-0.7,1100,"bu","14:24:11",2960900
20.45,-0.75,700,"sd","14:24:06",2959800
20.5,-0.7,800,"bu","14:24:05",2959100
20.5,-0.7,500,"bu","14:24:04",2958300
20.5,-0.7,1300,"bu","14:24:02",2957800
20.5,-0.7,1000,"bu","14:24:01",2956500
20.5,-0.7,4000,"bu","14:24:00",2955500
20.5,-0.7,1300,"bu","14:23:59",2951500
20.5,-0.7,1100,"bu","14:23:56",2950200
20.5,-0.7,1500,"bu","14:23:55",2949100
20.5,-0.7,600,"bu","14:23:54",2947600
20.5,-0.7,1700,"bu","14:23:46",2947000
20.5,-0.7,400,"bu","14:23:38",2945300
20.45,-0.75,200,"bu","14:23:36",2944800
20.4,-0.8,400,"sd","14:23:34",2944600
20.45,-0.75,100,"bu","14:23:31",2944200
20.4,-0.8,1300,"bu","14:23:27",2944100
20.4,-0.8,15000,"bu","14:23:26",2942800
20.4,-0.8,16200,"bu","14:23:26",2927800
20.4,-0.8,13000,"bu","14:23:25",2911600
20.4,-0.8,20300,"bu","14:23:25",2898600
20.4,-0.8,10100,"bu","14:23:24",2878300
20.4,-0.8,10000,"bu","14:23:24",2868200
20.4,-0.8,12600,"bu","14:23:23",2858200
20.4,-0.8,100,"bu","14:23:23",2845600
20.4,-0.8,4000,"bu","14:23:22",2845500
20.4,-0.8,8600,"bu","14:23:22",2841500
20.4,-0.8,1000,"bu","14:23:20",2832900
20.4,-0.8,3000,"bu","14:23:19",2831900
20.4,-0.8,5000,"bu","14:23:18",2828900
20.4,-0.8,1500,"bu","14:23:16",2823900
20.4,-0.8,20000,"bu","14:23:16",2822400
20.4,-0.8,100,"bu","14:23:15",2802400
20.4,-0.8,14100,"bu","14:23:14",2802300
20.4,-0.8,1300,"bu","14:23:10",2788200
20.4,-0.8,8200,"bu","14:23:07",2786900
20.4,-0.8,200,"bu","14:23:07",2778700
20.4,-0.8,2000,"bu","14:23:06",2778500
20.4,-0.8,100,"bu","14:23:06",2776500
20.4,-0.8,5000,"bu","14:23:05",2776400
20.4,-0.8,400,"bu","14:23:04",2771400
20.4,-0.8,300,"bu","14:23:02",2771000
20.4,-0.8,30400,"bu","14:23:01",2770700
20.4,-0.8,800,"bu","14:23:00",2740300
20.4,-0.8,2500,"bu","14:22:58",2739500
20.35,-0.85,2500,"sd","14:22:49",2737000
20.4,-0.8,5000,"bu","14:22:49",2734500
20.4,-0.8,2800,"bu","14:22:45",2729500
20.35,-0.85,5000,"sd","14:22:41",2726700
20.35,-0.85,5000,"sd","14:22:38",2721700
20.4,-0.8,300,"bu","14:22:36",2716700
20.4,-0.8,9600,"bu","14:22:35",2716400
20.4,-0.8,5000,"bu","14:22:33",2706800
20.35,-0.85,500,"sd","14:22:31",2701800
20.4,-0.8,700,"bu","14:22:26",2701300
20.4,-0.8,50000,"bu","14:22:25",2700600
20.4,-0.8,100,"bu","14:22:25",2650600
20.4,-0.8,900,"bu","14:22:23",2650500
20.4,-0.8,200,"bu","14:22:19",2649600
20.4,-0.8,1000,"bu","14:22:19",2649400
20.35,-0.85,4000,"sd","14:22:17",2648400
20.4,-0.8,5000,"bu","14:22:17",2644400
20.4,-0.8,2000,"bu","14:22:14",2639400
20.4,-0.8,400,"bu","14:22:13",2637400
20.4,-0.8,2000,"bu","14:22:12",2637000
20.4,-0.8,100,"bu","14:22:10",2635000
20.4,-0.8,100,"bu","14:22:07",2634900
20.4,-0.8,3000,"bu","14:22:05",2634800
20.4,-0.8,1000,"bu","14:22:05",2631800
20.4,-0.8,10000,"bu","14:22:02",2630800
20.4,-0.8,4600,"bu","14:22:00",2620800
20.4,-0.8,3000,"bu","14:21:56",2616200
20.35,-0.85,1000,"sd","14:21:43",2613200
20.35,-0.85,1000,"sd","14:21:26",2612200
20.35,-0.85,500,"sd","14:21:22",2611200
20.3,-0.9,1000,"sd","14:21:12",2610700
20.35,-0.85,3700,"sd","14:21:12",2609700
20.35,-0.85,3800,"bu","14:21:08",2606000
20.35,-0.85,5000,"bu","14:21:07",2602200
20.35,-0.85,5200,"bu","14:21:06",2597200
20.35,-0.85,1000,"bu","14:21:05",2592000
20.35,-0.85,5000,"bu","14:21:04",2591000
20.35,-0.85,400,"bu","14:21:03",2586000
20.35,-0.85,200,"bu","14:20:59",2585600
20.35,-0.85,1000,"bu","14:20:58",2585400
20.35,-0.85,2100,"bu","14:20:55",2584400
20.35,-0.85,5000,"bu","14:20:54",2582300
20.35,-0.85,1000,"bu","14:20:52",2577300
20.35,-0.85,2000,"bu","14:20:51",2576300
20.35,-0.85,8400,"sd","14:20:50",2574300
20.35,-0.85,10000,"sd","14:20:47",2565900
20.35,-0.85,2000,"sd","14:20:40",2555900
20.35,-0.85,1900,"bu","14:20:39",2551900
20.35,-0.85,500,"bu","14:20:37",2550000
20.35,-0.85,1000,"bu","14:20:36",2549500
20.35,-0.85,800,"bu","14:20:34",2548500
20.35,-0.85,1500,"bu","14:20:33",2547700
20.35,-0.85,2000,"bu","14:20:32",2546200
20.35,-0.85,3300,"sd","14:20:30",2544200
20.35,-0.85,3000,"sd","14:20:26",2540900
20.35,-0.85,300,"sd","14:20:21",2537900
20.35,-0.85,5000,"sd","14:20:19",2537600
20.35,-0.85,3300,"sd","14:20:13",2532600
20.35,-0.85,500,"sd","14:20:11",2529300
20.3,-0.9,2500,"sd","14:20:10",2528800
20.35,-0.85,3800,"bu","14:20:09",2525800
20.35,-0.85,1300,"bu","14:20:08",2522000
20.35,-0.85,100,"bu","14:20:07",2520700
20.3,-0.9,600,"sd","14:20:05",2520600
20.35,-0.85,3000,"bu","14:20:04",2520000
20.35,-0.85,900,"bu","14:20:03",2517000
20.3,-0.9,500,"sd","14:19:59",2516100
20.3,-0.9,200,"sd","14:19:57",2515600
20.3,-0.9,8000,"sd","14:19:51",2515400
20.35,-0.85,1000,"bu","14:19:49",2507400
20.35,-0.85,2000,"bu","14:19:44",2506400
20.35,-0.85,300,"bu","14:19:42",2504400
20.35,-0.85,4500,"bu","14:19:40",2504100
20.35,-0.85,100,"bu","14:19:34",2499600
20.3,-0.9,400,"sd","14:19:34",2499500
20.35,-0.85,100,"bu","14:19:33",2499100
20.4,-0.8,100,"bu","14:19:24",2499000
20.4,-0.8,3300,"bu","14:19:23",2498900
20.35,-0.85,26700,"bu","14:19:23",2495600
20.3,-0.9,2300,"sd","14:19:22",2468900
20.35,-0.85,100,"bu","14:19:17",2466600
20.3,-0.9,2000,"sd","14:19:16",2466500
20.35,-0.85,100,"bu","14:19:08",2464500
20.35,-0.85,200,"bu","14:19:05",2464400
20.35,-0.85,100,"bu","14:19:04",2464200
20.35,-0.85,100,"bu","14:18:59",2464100
20.35,-0.85,1000,"bu","14:18:58",2464000
20.35,-0.85,15700,"sd","14:18:57",2463000
20.4,-0.8,500,"bu","14:18:54",2447300
20.35,-0.85,6900,"sd","14:18:52",2446800
20.4,-0.8,100,"bu","14:18:48",2439900
20.35,-0.85,1300,"sd","14:18:47",2439800
20.4,-0.8,26400,"sd","14:18:37",2438500
20.4,-0.8,100,"sd","14:18:28",2412100
20.4,-0.8,10500,"sd","14:18:27",2412000
20.45,-0.75,9500,"sd","14:18:27",2401500
20.5,-0.7,2000,"bu","14:18:21",2392000
20.5,-0.7,100,"bu","14:18:16",2390000
20.5,-0.7,63300,"sd","14:18:12",2389900
20.5,-0.7,12000,"sd","14:18:11",2326600
20.5,-0.7,29200,"sd","14:18:09",2314600
20.5,-0.7,3800,"sd","14:18:00",2285400
20.5,-0.7,5000,"sd","14:17:59",2281600
20.5,-0.7,1000,"sd","14:17:58",2276600
20.5,-0.7,4900,"sd","14:17:57",2275600
20.55,-0.65,100,"bu","14:17:54",2270700
20.5,-0.7,7000,"sd","14:17:53",2270600
20.5,-0.7,6200,"sd","14:17:52",2263600
20.5,-0.7,5000,"sd","14:17:51",2257400
20.5,-0.7,1000,"sd","14:17:49",2252400
20.5,-0.7,4000,"sd","14:17:47",2251400
20.5,-0.7,9000,"sd","14:17:42",2247400
20.5,-0.7,1500,"sd","14:17:38",2238400
20.5,-0.7,5000,"sd","14:17:37",2236900
20.5,-0.7,500,"sd","14:17:36",2231900
20.5,-0.7,18000,"sd","14:17:33",2231400
20.55,-0.65,500,"bu","14:17:31",2213400
20.5,-0.7,1000,"sd","14:17:29",2212900
20.5,-0.7,500,"sd","14:17:27",2211900
20.5,-0.7,5500,"sd","14:17:23",2211400
20.55,-0.65,5000,"bu","14:17:23",2205900
20.5,-0.7,25800,"sd","14:17:22",2200900
20.55,-0.65,2700,"bu","14:17:21",2175100
20.5,-0.7,500,"sd","14:17:17",2172400
20.5,-0.7,4600,"sd","14:17:16",2171900
20.55,-0.65,100,"bu","14:17:15",2167300
20.55,-0.65,600,"bu","14:17:12",2167200
20.55,-0.65,400,"bu","14:17:11",2166600
20.5,-0.7,24000,"sd","14:17:09",2166200
20.5,-0.7,500,"sd","14:17:04",2142200
20.55,-0.65,1000,"bu","14:17:01",2141700
20.55,-0.65,200,"bu","14:17:00",2140700
20.55,-0.65,3400,"bu","14:16:57",2140500
20.5,-0.7,2400,"sd","14:16:55",2137100
20.5,-0.7,1000,"sd","14:16:54",2134700
20.55,-0.65,1000,"bu","14:16:45",2133700
20.55,-0.65,100,"bu","14:16:43",2132700
20.55,-0.65,5100,"sd","14:16:40",2132600
20.6,-0.6,600,"bu","14:16:38",2127500
20.55,-0.65,100,"sd","14:16:37",2126900
20.55,-0.65,2000,"sd","14:16:35",2126800
20.55,-0.65,2000,"sd","14:16:34",2124800
20.55,-0.65,200,"sd","14:16:31",2122800
20.6,-0.6,100,"bu","14:16:25",2122600
20.55,-0.65,500,"sd","14:16:23",2122500
20.55,-0.65,10000,"sd","14:16:21",2122000
20.55,-0.65,200,"sd","14:16:19",2112000
20.55,-0.65,5000,"sd","14:16:15",2111800
20.55,-0.65,100,"sd","14:16:13",2106800
20.55,-0.65,5000,"sd","14:16:11",2106700
20.55,-0.65,100,"sd","14:16:08",2101700
20.55,-0.65,600,"sd","14:16:05",2101600
20.55,-0.65,1500,"sd","14:16:03",2101000
20.55,-0.65,600,"sd","14:16:01",2099500
20.6,-0.6,1000,"bu","14:16:00",2098900
20.6,-0.6,1000,"bu","14:15:57",2097900
20.55,-0.65,4000,"sd","14:15:56",2096900
20.55,-0.65,100,"sd","14:15:56",2092900
20.55,-0.65,100,"sd","14:15:49",2092800
20.6,-0.6,100,"bu","14:15:48",2092700
20.55,-0.65,1700,"sd","14:15:48",2092600
21.4,-0.2,7100,"bu","13:10:28",695800
21.4,-0.2,1200,"bu","13:10:15",688700
21.4,-0.2,800,"bu","13:09:52",687500
21.4,-0.2,500,"bu","13:09:34",686700
21.4,-0.2,1000,"bu","13:09:16",686200
21.4,-0.2,500,"sd","13:08:39",685200
21.4,-0.2,5000,"sd","13:08:34",684700
21.4,-0.2,2000,"bu","13:07:54",679700
21.4,-0.2,2600,"sd","13:07:47",677700
21.4,-0.2,2300,"sd","13:07:43",675100
21.4,-0.2,200,"sd","13:07:16",672800
21.4,-0.2,1000,"sd","13:07:01",672600
21.4,-0.2,500,"sd","13:06:57",671600
21.4,-0.2,1200,"sd","13:06:50",671100
21.4,-0.2,100,"sd","13:06:45",669900
21.4,-0.2,1500,"sd","13:06:42",669800
21.4,-0.2,600,"bu","13:06:28",668300
21.4,-0.2,200,"bu","13:06:24",667700
21.4,-0.2,14200,"sd","13:06:11",667500
21.4,-0.2,300,"sd","13:05:52",653300
21.4,-0.2,500,"sd","13:05:40",653000
21.4,-0.2,8000,"sd","13:05:36",652500
21.45,-0.15,3000,"bu","13:05:21",644500
21.4,-0.2,500,"sd","13:04:55",641500
21.4,-0.2,1000,"sd","13:03:48",641000
21.4,-0.2,100,"sd","13:00:20",640000
21.45,-0.15,500,"bu","13:00:18",639900
21.4,-0.2,100,"sd","13:00:16",639400
21.45,-0.15,5000,"bu","13:00:10",639300
21.4,-0.2,1500,"sd","13:00:06",634300
21.45,-0.15,100,"bu","13:00:01",632800
21.35,-0.25,3900,"sd","13:00:01",632700
21.4,-0.2,1100,"sd","13:00:01",628800
21.45,-0.15,2000,"bu","11:29:27",627700
21.35,-0.25,2000,"sd","11:29:01",625700
21.4,-0.2,1000,"bu","11:26:57",623700
21.4,-0.2,36000,"sd","11:25:53",622700
21.45,-0.15,500,"bu","11:25:16",586700
21.45,-0.15,1400,"sd","11:24:22",586200
21.45,-0.15,5000,"sd","11:21:53",584800
21.45,-0.15,500,"sd","11:20:06",579800
21.45,-0.15,300,"sd","11:19:36",579300
21.45,-0.15,300,"sd","11:16:38",579000
21.45,-0.15,300,"sd","11:14:44",578700
21.5,-0.1,400,"sd","11:14:44",578400
21.55,-0.05,100,"bu","11:14:26",578000
21.55,-0.05,3000,"bu","11:13:56",577900
21.5,-0.1,35000,"sd","11:13:28",574900
21.55,-0.05,1600,"bu","11:13:04",539900
21.5,-0.1,300,"sd","11:13:03",538300
21.5,-0.1,1000,"sd","11:12:42",538000
21.5,-0.1,20800,"bu","11:11:12",537000
21.45,-0.15,1000,"sd","11:11:05",516200
21.45,-0.15,2900,"sd","11:10:35",515200
21.4,-0.2,100,"bu","11:06:21",512300
21.4,-0.2,500,"bu","11:05:38",512200
21.4,-0.2,5300,"sd","11:05:31",511700
21.4,-0.2,1200,"sd","11:05:30",506400
21.45,-0.15,2900,"sd","11:05:30",505200
21.45,-0.15,4200,"bu","11:05:16",502300
21.4,-0.2,200,"sd","11:04:23",498100
21.4,-0.2,400,"sd","11:03:38",497900
21.35,-0.25,100,"sd","11:02:58",497500
21.4,-0.2,1000,"bu","11:02:58",497400
21.35,-0.25,400,"sd","11:01:21",496400
21.4,-0.2,100,"bu","11:01:16",496000
21.4,-0.2,500,"bu","11:01:08",495900
21.4,-0.2,100,"bu","11:01:05",495400
21.4,-0.2,300,"bu","11:00:47",495300
21.4,-0.2,2000,"bu","11:00:31",495000
21.4,-0.2,700,"bu","11:00:20",493000
21.4,-0.2,100,"bu","11:00:00",492300
21.4,-0.2,2000,"bu","10:59:56",492200
21.4,-0.2,900,"bu","10:59:55",490200
21.4,-0.2,9000,"bu","10:59:42",489300
21.4,-0.2,800,"bu","10:59:41",480300
21.4,-0.2,100,"bu","10:59:39",479500
21.4,-0.2,5000,"bu","10:59:38",479400
21.4,-0.2,100,"bu","10:59:36",474400
21.4,-0.2,100,"bu","10:59:33",474300
21.4,-0.2,100,"bu","10:59:29",474200
21.4,-0.2,1200,"bu","10:59:25",474100
21.4,-0.2,100,"bu","10:59:24",472900
21.4,-0.2,2000,"sd","10:59:19",472800
21.45,-0.15,100,"bu","10:59:17",470800
21.45,-0.15,100,"bu","10:59:14",470700
21.45,-0.15,100,"bu","10:59:09",470600
21.45,-0.15,100,"bu","10:58:53",470500
21.45,-0.15,100,"bu","10:58:48",470400
21.45,-0.15,100,"bu","10:58:42",470300
21.45,-0.15,300,"bu","10:57:28",470200
21.45,-0.15,1000,"bu","10:57:01",469900
21.35,-0.25,21900,"sd","10:56:58",468900
21.35,-0.25,4600,"sd","10:56:46",447000
21.4,-0.2,5400,"sd","10:56:46",442400
21.4,-0.2,2300,"sd","10:56:37",437000
21.4,-0.2,700,"sd","10:56:36",434700
21.4,-0.2,100,"sd","10:56:04",434000
21.4,-0.2,2800,"sd","10:55:46",433900
21.4,-0.2,2200,"sd","10:55:46",431100
21.4,-0.2,2000,"sd","10:55:30",428900
21.4,-0.2,2000,"sd","10:54:50",426900
21.45,-0.15,100,"bu","10:54:26",424900
21.45,-0.15,500,"bu","10:54:23",424800
21.45,-0.15,4500,"sd","10:54:15",424300
21.5,-0.1,500,"bu","10:53:30",419800
21.45,-0.15,500,"bu","10:53:29",419300
21.45,-0.15,1800,"bu","10:53:14",418800
21.4,-0.2,700,"sd","10:51:56",417000
21.4,-0.2,5400,"bu","10:51:50",416300
21.4,-0.2,500,"bu","10:51:22",410900
21.35,-0.25,100,"sd","10:51:20",410400
21.4,-0.2,78000,"sd","10:51:04",410300
21.45,-0.15,16100,"sd","10:51:04",332300
21.45,-0.15,100,"sd","10:50:46",316200
21.45,-0.15,500,"sd","10:48:48",316100
21.5,-0.1,100,"bu","10:48:46",315600
21.5,-0.1,100,"bu","10:47:01",315500
21.5,-0.1,200,"bu","10:46:31",315400
21.5,-0.1,100,"bu","10:46:11",315200
21.45,-0.15,100,"sd","10:44:35",315100
21.5,-0.1,1000,"bu","10:43:30",315000
21.5,-0.1,16500,"sd","10:43:14",314000
21.5,-0.1,1800,"sd","10:42:49",297500
21.5,-0.1,19100,"bu","10:41:40",295700
21.5,-0.1,13600,"bu","10:41:39",276600
21.45,-0.15,3000,"sd","10:41:19",263000
21.45,-0.15,300,"sd","10:41:03",260000
21.45,-0.15,600,"sd","10:40:53",259700
21.45,-0.15,100,"sd","10:38:46",259100
21.45,-0.15,1000,"sd","10:36:09",259000
21.5,-0.1,300,"bu","10:35:39",258000
21.5,-0.1,1500,"bu","10:33:38",257700
21.45,-0.15,300,"sd","10:33:18",256200
21.45,-0.15,100,"sd","10:33:17",255900
21.45,-0.15,100,"bu","10:32:38",255800
21.45,-0.15,1000,"bu","10:31:45",255700
21.4,-0.2,4400,"sd","10:31:15",254700
21.45,-0.15,5600,"sd","10:31:15",250300
21.45,-0.15,200,"sd","10:30:14",244700
21.5,-0.1,1000,"bu","10:29:48",244500
21.45,-0.15,1000,"sd","10:29:42",243500
21.5,-0.1,100,"bu","10:29:33",242500
21.5,-0.1,100,"bu","10:29:26",242400
21.5,-0.1,100,"bu","10:29:20",242300
21.5,-0.1,100,"bu","10:29:16",242200
21.5,-0.1,100,"bu","10:29:08",242100
21.5,-0.1,100,"bu","10:29:04",242000
21.5,-0.1,100,"bu","10:29:00",241900
21.5,-0.1,100,"bu","10:28:54",241800
21.5,-0.1,100,"bu","10:28:48",241700
21.5,-0.1,100,"bu","10:28:44",241600
21.5,-0.1,100,"bu","10:28:38",241500
21.5,-0.1,100,"bu","10:28:33",241400
21.5,-0.1,100,"bu","10:28:28",241300
21.5,-0.1,100,"bu","10:28:22",241200
21.5,-0.1,100,"bu","10:28:17",241100
21.5,-0.1,100,"bu","10:28:12",241000
21.5,-0.1,100,"bu","10:28:07",240900
21.5,-0.1,100,"bu","10:28:02",240800
21.45,-0.15,1100,"sd","10:27:43",240700
21.45,-0.15,200,"sd","10:26:36",239600
21.45,-0.15,2000,"sd","10:25:35",239400
21.45,-0.15,200,"sd","10:25:09",237400
21.45,-0.15,200,"sd","10:24:48",237200
21.45,-0.15,500,"sd","10:23:24",237000
21.45,-0.15,100,"sd","10:22:25",236500
21.45,-0.15,3000,"sd","10:21:26",236400
21.45,-0.15,2100,"sd","10:20:41",233400
21.45,-0.15,2900,"bu","10:19:52",231300
21.45,-0.15,300,"bu","10:19:42",228400
21.45,-0.15,400,"bu","10:19:32",228100
21.45,-0.15,200,"bu","10:17:43",227700
21.4,-0.2,1000,"sd","10:16:49",227500
21.4,-0.2,500,"sd","10:15:43",226500
21.4,-0.2,1000,"sd","10:15:23",226000
21.45,-0.15,4300,"sd","10:14:00",225000
21.45,-0.15,400,"sd","10:13:40",220700
21.45,-0.15,3000,"sd","10:12:19",220300
21.5,-0.1,100,"bu","10:10:36",217300
21.45,-0.15,1100,"sd","10:08:10",217200
21.45,-0.15,200,"sd","10:07:52",216100
21.4,-0.2,6800,"sd","10:06:46",215900
21.45,-0.15,3000,"bu","10:06:35",209100
21.45,-0.15,5200,"sd","10:06:32",206100
21.45,-0.15,9200,"sd","10:06:29",200900
21.45,-0.15,300,"sd","10:06:23",191700
21.45,-0.15,6300,"bu","10:06:05",191400
21.45,-0.15,500,"sd","10:04:30",185100
21.45,-0.15,3200,"sd","10:04:30",184600
21.5,-0.1,500,"bu","10:03:27",181400
21.5,-0.1,100,"bu","10:03:24",180900
21.5,-0.1,1800,"bu","10:02:43",180800
21.45,-0.15,300,"bu","10:02:40",179000
21.45,-0.15,900,"bu","10:02:35",178700
21.4,-0.2,1000,"sd","10:02:23",177800
21.45,-0.15,1800,"sd","10:02:10",176800
21.45,-0.15,600,"bu","10:01:50",175000
21.45,-0.15,1900,"sd","10:01:35",174400
21.45,-0.15,400,"sd","10:01:27",172500
21.45,-0.15,5000,"sd","10:00:04",172100
21.45,-0.15,2000,"sd","09:59:45",167100
21.5,-0.1,1500,"bu","09:59:42",165100
21.45,-0.15,300,"sd","09:57:37",163600
21.45,-0.15,2000,"bu","09:57:02",163300
21.4,-0.2,5100,"sd","09:56:39",161300
21.4,-0.2,200,"sd","09:55:24",156200
21.45,-0.15,5500,"sd","09:55:21",156000
21.45,-0.15,600,"bu","09:54:47",150500
21.45,-0.15,1000,"bu","09:54:05",149900
21.45,-0.15,1000,"bu","09:53:37",148900
21.45,-0.15,100,"bu","09:53:28",147900
21.4,-0.2,200,"sd","09:53:13",147800
21.45,-0.15,300,"bu","09:53:01",147600
21.45,-0.15,200,"sd","09:52:53",147300
21.45,-0.15,1500,"sd","09:52:29",147100
21.45,-0.15,13400,"bu","09:52:09",145600
21.45,-0.15,100,"bu","09:51:27",132200
21.45,-0.15,100,"bu","09:51:19",132100
21.45,-0.15,100,"bu","09:51:14",132000
21.45,-0.15,100,"bu","09:51:09",131900
21.45,-0.15,100,"bu","09:51:04",131800
21.45,-0.15,900,"bu","09:51:02",131700
21.45,-0.15,100,"bu","09:50:57",130800
21.45,-0.15,100,"bu","09:50:55",130700
21.45,-0.15,100,"bu","09:50:48",130600
21.45,-0.15,100,"bu","09:50:26",130500
21.45,-0.15,100,"bu","09:49:46",130400
21.45,-0.15,100,"bu","09:49:39",130300
21.45,-0.15,100,"bu","09:49:36",130200
21.45,-0.15,100,"bu","09:49:28",130100
21.45,-0.15,100,"bu","09:49:22",130000
21.45,-0.15,100,"bu","09:49:19",129900
21.4,-0.2,200,"bu","09:49:11",129800
21.4,-0.2,100,"bu","09:48:57",129600
21.4,-0.2,100,"bu","09:48:44",129500
