"price","change","match_qtty","side","time","total_vol"
15.3,0.05,5000,"sd","10:05:35",201600
15.3,0.05,5000,"sd","10:05:20",196600
15.3,0.05,5000,"sd","10:04:30",191600
15.35,0.1,2000,"bu","10:04:27",186600
15.3,0.05,100,"sd","10:03:56",184600
15.3,0.05,14100,"bu","10:03:41",184500
15.3,0.05,3000,"bu","10:03:40",170400
15.3,0.05,1000,"bu","10:03:39",167400
15.3,0.05,1000,"bu","10:03:35",166400
15.3,0.05,10000,"bu","10:03:29",165400
15.3,0.05,35000,"bu","10:03:29",155400
15.3,0.05,12000,"bu","10:03:27",120400
15.3,0.05,3700,"bu","10:03:26",108400
15.3,0.05,15000,"bu","10:03:19",104700
15.3,0.05,3000,"bu","10:03:13",89700
15.3,0.05,10000,"bu","10:03:02",86700
15.3,0.05,1700,"bu","09:59:21",76700
15.3,0.05,500,"bu","09:59:15",75000
15.3,0.05,2000,"bu","09:59:11",74500
15.3,0.05,1000,"bu","09:59:01",72500
15.3,0.05,500,"bu","09:58:55",71500
15.3,0.05,1000,"bu","09:58:53",71000
15.3,0.05,500,"bu","09:56:40",70000
15.25,0,1300,"sd","09:56:29",69500
15.25,0,2000,"sd","09:56:22",68200
15.25,0,1000,"sd","09:56:12",66200
15.3,0.05,5000,"bu","09:56:10",65200
15.25,0,7000,"sd","09:56:08",60200
15.3,0.05,100,"bu","09:55:37",53200
15.25,0,500,"sd","09:55:03",53100
15.3,0.05,2000,"bu","09:53:43",52600
15.3,0.05,200,"bu","09:53:18",50600
15.3,0.05,2000,"bu","09:47:44",50400
15.3,0.05,1300,"bu","09:47:38",48400
15.3,0.05,100,"bu","09:47:21",47100
15.3,0.05,1000,"bu","09:45:19",47000
15.3,0.05,1000,"bu","09:45:10",46000
15.3,0.05,700,"bu","09:43:50",45000
15.25,0,600,"bu","09:40:32",44300
15.25,0,3600,"bu","09:40:19",43700
15.25,0,100,"bu","09:39:31",40100
15.25,0,5000,"bu","09:39:04",40000
15.25,0,5000,"bu","09:38:53",35000
15.25,0,1000,"bu","09:38:47",30000
15.25,0,10000,"bu","09:38:45",29000
15.25,0,10000,"bu","09:38:37",19000
15.25,0,1300,"bu","09:38:10",9000
15.25,0,5000,"bu","09:37:48",7700
15.2,-0.05,300,"sd","09:37:47",2700
15.25,0,1500,"bu","09:37:40",2400
15.25,0,100,"bu","09:31:48",900
15.2,-0.05,100,"sd","09:25:55",800
15.2,-0.05,200,"sd","09:16:55",700
15.2,-0.05,500,"","09:15:00",500
15.25,0.4,1900,"sd","09:34:25",154300
15.25,0.4,23500,"bu","09:34:14",152400
15.2,0.35,14600,"bu","09:34:14",128900
15.2,0.35,1000,"bu","09:33:59",114300
15.15,0.3,6500,"bu","09:33:57",113300
15.15,0.3,500,"bu","09:33:53",106800
15.15,0.3,2500,"bu","09:33:42",106300
15.15,0.3,6900,"bu","09:33:35",103800
15.15,0.3,2000,"bu","09:33:24",96900
15.1,0.25,6300,"bu","09:32:51",94900
15.1,0.25,100,"sd","09:32:17",88600
15.1,0.25,500,"sd","09:31:39",88500
15.1,0.25,100,"sd","09:31:21",88000
15.1,0.25,2000,"sd","09:31:18",87900
15.1,0.25,400,"bu","09:30:21",85900
15.1,0.25,2500,"bu","09:30:20",85500
15.1,0.25,1000,"bu","09:30:07",83000
15.1,0.25,5000,"bu","09:29:29",82000
15.05,0.2,1000,"sd","09:28:33",77000
15.1,0.25,3500,"sd","09:27:44",76000
15.1,0.25,3000,"sd","09:27:43",72500
15.1,0.25,100,"sd","09:27:37",69500
15.1,0.25,2000,"sd","09:27:23",69400
15.15,0.3,2000,"bu","09:26:57",67400
15.1,0.25,500,"sd","09:26:51",65400
15.15,0.3,1000,"bu","09:26:32",64900
15.15,0.3,500,"bu","09:26:25",63900
15.1,0.25,500,"sd","09:26:12",63400
15.1,0.25,1500,"bu","09:25:40",62900
15.1,0.25,10000,"bu","09:25:36",61400
15.05,0.2,2000,"bu","09:25:24",51400
15,0.15,3000,"sd","09:25:01",49400
15,0.15,1100,"bu","09:24:54",46400
15,0.15,2000,"bu","09:24:51",45300
15,0.15,1900,"sd","09:24:37",43300
15,0.15,19500,"bu","09:24:15",41400
14.95,0.1,800,"bu","09:22:48",21900
14.95,0.1,1200,"sd","09:22:41",21100
14.95,0.1,900,"sd","09:22:28",19900
14.95,0.1,3500,"bu","09:20:57",19000
14.9,0.05,500,"sd","09:19:35",15500
14.95,0.1,500,"bu","09:19:26",15000
14.95,0.1,2000,"bu","09:19:20",14500
14.95,0.1,1000,"bu","09:18:28",12500
14.9,0.05,2000,"bu","09:18:19",11500
14.85,0,9500,"","09:15:00",9500
14.6,0.05,400,"sd","09:49:24",58600
14.65,0.1,500,"bu","09:49:22",58200
14.65,0.1,1500,"bu","09:47:50",57700
14.65,0.1,1500,"bu","09:46:56",56200
14.6,0.05,1000,"sd","09:46:54",54700
14.6,0.05,2200,"sd","09:46:15",53700
14.65,0.1,10000,"bu","09:45:48",51500
14.6,0.05,100,"bu","09:45:02",41500
14.6,0.05,300,"bu","09:44:13",41400
14.6,0.05,4000,"bu","09:44:10",41100
14.6,0.05,100,"bu","09:44:00",37100
14.6,0.05,800,"bu","09:41:41",37000
14.6,0.05,1000,"bu","09:37:31",36200
14.6,0.05,300,"bu","09:37:12",35200
14.6,0.05,300,"sd","09:30:57",34900
14.6,0.05,200,"sd","09:30:56",34600
14.55,0,2000,"sd","09:27:23",34400
14.55,0,3000,"sd","09:25:33",32400
14.55,0,10000,"sd","09:23:23",29400
14.55,0,400,"sd","09:16:10",19400
14.65,0.1,2000,"bu","09:16:09",19000
14.65,0.1,4800,"sd","09:15:43",17000
14.65,0.1,5000,"sd","09:15:40",12200
14.65,0.1,200,"sd","09:15:27",7200
14.65,0.1,300,"sd","09:15:14",7000
14.65,0.1,6700,"","09:15:06",6700
13.95,-0.6,700,"sd","10:21:47",122200
14,-0.55,1000,"bu","10:21:39",121500
13.95,-0.6,200,"sd","10:20:32",120500
13.95,-0.6,1500,"sd","10:20:09",120300
13.95,-0.6,500,"bu","10:18:59",118800
13.95,-0.6,500,"sd","10:18:48",118300
13.95,-0.6,100,"bu","10:17:55",117800
13.95,-0.6,200,"bu","10:17:51",117700
13.95,-0.6,4700,"sd","10:17:36",117500
14,-0.55,100,"bu","10:17:32",112800
14,-0.55,1400,"bu","10:17:20",112700
14,-0.55,400,"sd","10:17:00",111300
14,-0.55,1200,"bu","10:15:28",110900
13.95,-0.6,2900,"sd","10:13:28",109700
14,-0.55,100,"sd","10:13:28",106800
14,-0.55,1900,"bu","10:13:20",106700
14,-0.55,100,"sd","10:13:12",104800
14.1,-0.45,100,"bu","10:10:11",104700
14,-0.55,500,"bu","10:09:47",104500
14,-0.55,300,"bu","10:09:34",104000
14,-0.55,1000,"bu","10:08:55",103700
14,-0.55,200,"bu","10:08:52",102700
14,-0.55,500,"bu","10:08:43",102500
13.95,-0.6,400,"bu","10:08:34",102000
13.95,-0.6,200,"bu","10:08:27",101600
13.95,-0.6,1300,"bu","10:08:26",101400
13.95,-0.6,2000,"bu","10:08:11",100100
13.95,-0.6,1000,"bu","10:07:47",98100
13.95,-0.6,300,"sd","10:06:54",97100
14,-0.55,1900,"sd","10:06:53",96800
14,-0.55,10300,"sd","10:06:53",94900
14.05,-0.5,4700,"sd","10:06:53",84600
14.1,-0.45,5900,"sd","10:06:37",79900
14.15,-0.4,1800,"sd","10:05:30",74000
14.2,-0.35,400,"bu","10:03:54",72200
14.2,-0.35,900,"bu","10:02:26",71800
14.2,-0.35,500,"sd","10:02:00",70900
14.25,-0.3,200,"bu","09:59:24",70400
14.25,-0.3,100,"bu","09:59:05",70200
14.25,-0.3,300,"bu","09:57:03",70100
14.2,-0.35,5000,"sd","09:52:41",66200
14.2,-0.35,4500,"sd","09:50:23",61200
14.25,-0.3,600,"bu","09:48:49",56700
14.3,-0.25,1200,"bu","09:47:47",56100
14.25,-0.3,1300,"sd","09:47:16",54900
14.25,-0.3,100,"sd","09:45:53",53600
14.25,-0.3,2000,"sd","09:44:39",53500
14.25,-0.3,600,"sd","09:44:34",51500
14.35,-0.2,100,"bu","09:43:28",50900
14.3,-0.25,500,"bu","09:43:28",50800
14.3,-0.25,600,"bu","09:42:46",50300
14.3,-0.25,600,"bu","09:41:00",49700
14.25,-0.3,1400,"bu","09:40:44",49100
14.25,-0.3,1000,"bu","09:40:29",47700
14.2,-0.35,1900,"bu","09:40:22",46700
14.2,-0.35,700,"bu","09:40:17",44800
14.2,-0.35,1300,"bu","09:40:04",44100
14.2,-0.35,100,"bu","09:38:49",42800
14.2,-0.35,200,"bu","09:38:41",42700
14.2,-0.35,100,"bu","09:38:32",42500
14.2,-0.35,200,"bu","09:38:41",42700
14.2,-0.35,100,"bu","09:38:32",42500
14.2,-0.35,200,"bu","09:38:27",42400
14.2,-0.35,700,"bu","09:38:17",42200
14.2,-0.35,1500,"sd","09:38:08",41500
14.25,-0.3,600,"bu","09:38:05",40000
14.2,-0.35,800,"bu","09:37:54",39400
14.2,-0.35,1300,"bu","09:37:23",38600
14.2,-0.35,900,"bu","09:36:52",37300
14.2,-0.35,300,"sd","09:36:14",36400
14.15,-0.4,1800,"sd","09:35:40",36100
14.2,-0.35,100,"bu","09:35:32",34300
14.2,-0.35,400,"sd","09:34:57",34200
14.2,-0.35,1900,"sd","09:34:56",33800
14.3,-0.25,500,"bu","09:34:54",31600
14.25,-0.3,100,"sd","09:34:28",31100
14.25,-0.3,200,"bu","09:33:00",31000
14.25,-0.3,100,"bu","09:32:32",30800
14.25,-0.3,500,"bu","09:31:42",30700
14.25,-0.3,1200,"sd","09:31:30",30200
14.3,-0.25,2900,"sd","09:31:06",29000
14.3,-0.25,200,"sd","09:30:44",26100
14.35,-0.2,300,"bu","09:30:43",25900
14.3,-0.25,200,"bu","09:30:37",25600
14.3,-0.25,200,"bu","09:30:33",25400
14.3,-0.25,200,"bu","09:30:19",25200
14.3,-0.25,1400,"sd","09:30:16",25000
14.35,-0.2,300,"bu","09:30:08",23600
14.35,-0.2,200,"sd","09:29:40",23300
14.4,-0.15,600,"bu","09:29:18",23100
14.4,-0.15,500,"bu","09:28:56",22500
14.4,-0.15,1400,"sd","09:27:02",22000
14.45,-0.1,200,"bu","09:26:33",20600
14.45,-0.1,200,"sd","09:26:15",20400
14.45,-0.1,500,"sd","09:25:22",20200
14.45,-0.1,1000,"bu","09:24:30",19700
14.45,-0.1,100,"bu","09:24:16",18700
14.45,-0.1,100,"bu","09:24:04",18600
14.45,-0.1,8300,"sd","09:23:29",18500
14.5,-0.05,500,"sd","09:23:29",10200
14.5,-0.05,500,"sd","09:23:21",9700
14.65,0.1,200,"bu","09:18:24",9200
14.6,0.05,1300,"bu","09:18:24",9000
14.55,0,4100,"sd","09:17:22",7700
14.6,0.05,100,"bu","09:17:13",3600
14.6,0.05,500,"bu","09:17:11",3500
14.6,0.05,3000,"","09:15:00",3000
16.25,-1,2000,"bu","13:28:50",1538300
16.25,-1,500,"bu","13:28:24",1536300
16.2,-1.05,100,"sd","13:28:21",1535800
16.25,-1,1800,"bu","13:28:19",1535700
16.25,-1,200,"bu","13:28:15",1533900
16.25,-1,200,"bu","13:28:15",1533700
16.2,-1.05,200,"sd","13:28:13",1533500
16.2,-1.05,2100,"sd","13:28:03",1533300
16.2,-1.05,100,"bu","13:27:54",1531200
16.2,-1.05,3000,"bu","13:27:54",1531100
16.2,-1.05,100,"bu","13:27:54",1528100
16.2,-1.05,3000,"bu","13:27:54",1528000
16.2,-1.05,10800,"bu","13:27:54",1525000
16.2,-1.05,300,"bu","13:27:46",1514200
16.15,-1.1,1100,"sd","13:27:32",1513900
16.15,-1.1,900,"sd","13:27:32",1512800
16.15,-1.1,100,"sd","13:27:30",1511900
16.15,-1.1,6200,"sd","13:27:30",1511800
16.15,-1.1,1400,"sd","13:27:12",1505600
16.15,-1.1,1000,"sd","13:27:01",1504200
16.15,-1.1,14000,"bu","13:26:07",1503200
16.15,-1.1,1000,"bu","13:26:01",1489200
16.1,-1.15,200,"bu","13:25:38",1488200
16.1,-1.15,300,"bu","13:25:38",1488000
16.1,-1.15,2200,"bu","13:25:38",1487700
16.1,-1.15,4000,"bu","13:25:36",1485500
16.1,-1.15,100,"bu","13:25:36",1481500
16.1,-1.15,1000,"bu","13:25:33",1481400
16.1,-1.15,100,"bu","13:25:32",1480400
16.1,-1.15,4000,"bu","13:25:31",1480300
16.1,-1.15,1000,"bu","13:25:27",1476300
16.1,-1.15,500,"bu","13:25:26",1475300
16.1,-1.15,3000,"bu","13:25:25",1474800
16.1,-1.15,300,"bu","13:25:24",1471800
16.1,-1.15,3000,"bu","13:25:24",1471500
16.1,-1.15,500,"bu","13:25:24",1468500
16.1,-1.15,6800,"bu","13:25:24",1468000
16.1,-1.15,10000,"bu","13:25:23",1461200
16.1,-1.15,100,"bu","13:25:23",1451200
16.1,-1.15,100,"sd","13:25:23",1451100
16.1,-1.15,1000,"sd","13:25:23",1451000
16.1,-1.15,1000,"sd","13:25:23",1450000
16.1,-1.15,5000,"sd","13:25:23",1449000
16.1,-1.15,5000,"sd","13:25:23",1444000
16.1,-1.15,800,"sd","13:25:23",1439000
16.2,-1.05,3900,"sd","13:25:21",1438200
16.2,-1.05,14000,"sd","13:25:09",1434300
16.2,-1.05,5000,"bu","13:25:07",1420300
16.2,-1.05,1200,"bu","13:25:07",1415300
16.2,-1.05,5000,"bu","13:25:07",1414100
16.15,-1.1,9900,"bu","13:25:07",1409100
16.15,-1.1,100,"bu","13:25:06",1399200
16.1,-1.15,400,"sd","13:25:00",1399100
16.1,-1.15,600,"sd","13:25:00",1398700
16.1,-1.15,400,"sd","13:24:53",1398100
16.1,-1.15,100,"sd","13:24:53",1397700
16.1,-1.15,1400,"sd","13:24:53",1397600
16.1,-1.15,3000,"sd","13:24:36",1396200
16.1,-1.15,10600,"sd","13:24:36",1393200
16.1,-1.15,1000,"sd","13:24:36",1382600
16.1,-1.15,100,"sd","13:24:36",1381600
16.1,-1.15,18500,"sd","13:24:36",1381500
16.15,-1.1,19800,"sd","13:24:36",1363000
16.15,-1.1,200,"sd","13:24:35",1343200
16.2,-1.05,5000,"sd","13:24:27",1343000
16.1,-1.15,2000,"sd","13:24:21",1338000
16.1,-1.15,100,"sd","13:24:21",1336000
16.1,-1.15,1000,"sd","13:24:21",1335900
16.1,-1.15,1000,"sd","13:24:21",1334900
16.1,-1.15,1500,"sd","13:24:21",1333900
16.1,-1.15,1000,"sd","13:24:21",1332400
16.1,-1.15,2000,"sd","13:24:21",1331400
16.1,-1.15,1000,"sd","13:24:21",1329400
16.1,-1.15,1000,"sd","13:24:21",1328400
16.1,-1.15,200,"sd","13:24:21",1327400
16.1,-1.15,500,"sd","13:24:21",1327200
16.1,-1.15,2000,"sd","13:24:21",1326700
16.1,-1.15,500,"sd","13:24:21",1324700
16.1,-1.15,3000,"sd","13:24:21",1324200
16.1,-1.15,200,"sd","13:24:21",1321200
16.1,-1.15,800,"sd","13:24:21",1321000
16.1,-1.15,1000,"sd","13:24:21",1320200
16.15,-1.1,5000,"sd","13:24:21",1319200
16.1,-1.15,3000,"sd","13:24:21",1314200
16.15,-1.1,2900,"sd","13:24:21",1311200
16.1,-1.15,100,"sd","13:24:21",1308300
16.15,-1.1,600,"sd","13:24:21",1308200
16.1,-1.15,800,"sd","13:24:21",1307600
16.1,-1.15,1000,"sd","13:24:21",1306800
16.15,-1.1,3000,"sd","13:24:21",1305800
16.1,-1.15,10000,"sd","13:24:21",1302800
16.15,-1.1,20000,"sd","13:24:21",1292800
16.1,-1.15,1000,"sd","13:24:21",1272800
16.15,-1.1,400,"sd","13:24:21",1271800
16.2,-1.05,100,"sd","13:24:21",1271400
16.2,-1.05,3300,"sd","13:24:21",1271300
16.2,-1.05,100,"bu","13:24:17",1268000
16.2,-1.05,6400,"bu","13:24:17",1267900
16.2,-1.05,200,"bu","13:24:17",1261500
16.2,-1.05,900,"bu","13:24:14",1261300
16.2,-1.05,900,"bu","13:24:14",1261300
16.2,-1.05,400,"bu","13:23:59",1260400
16.2,-1.05,100,"bu","13:23:54",1260000
16.2,-1.05,1000,"sd","13:23:44",1259900
16.2,-1.05,200,"sd","13:23:44",1258900
16.2,-1.05,500,"sd","13:23:44",1258700
16.2,-1.05,1700,"sd","13:23:44",1258200
16.2,-1.05,5900,"sd","13:23:41",1256500
16.2,-1.05,100,"sd","13:23:33",1250600
16.25,-1,100,"bu","13:23:31",1250500
16.2,-1.05,2000,"sd","13:23:16",1250400
16.2,-1.05,6200,"bu","13:23:03",1248400
16.15,-1.1,4100,"bu","13:23:03",1242200
16.15,-1.1,1000,"bu","13:23:00",1238100
16.15,-1.1,100,"bu","13:23:00",1237100
16.15,-1.1,500,"bu","13:23:00",1237000
16.15,-1.1,100,"bu","13:23:00",1236500
16.15,-1.1,5000,"bu","13:23:00",1236400
16.15,-1.1,1000,"bu","13:23:00",1231400
16.15,-1.1,9600,"bu","13:23:00",1230400
16.15,-1.1,9600,"sd","13:23:00",1207200
16.15,-1.1,5400,"sd","13:23:00",1197600
16.2,-1.05,4500,"bu","13:22:57",1192200
16.2,-1.05,200,"sd","13:22:48",1187700
16.2,-1.05,2000,"sd","13:22:48",1187500
16.2,-1.05,6000,"sd","13:22:48",1185500
16.2,-1.05,5000,"sd","13:22:48",1179500
16.25,-1,300,"sd","13:22:48",1174500
16.25,-1,200,"sd","13:22:48",1174200
16.25,-1,5600,"sd","13:22:48",1174000
16.25,-1,4400,"bu","13:22:00",1168400
16.25,-1,500,"bu","13:21:50",1164000
16.25,-1,100,"bu","13:21:49",1163500
16.25,-1,200,"bu","13:21:49",1163400
16.25,-1,100,"bu","13:21:46",1163200
16.25,-1,100,"bu","13:21:40",1163100
16.25,-1,100,"bu","13:21:16",1163000
16.25,-1,4500,"bu","13:21:12",1162900
16.25,-1,100,"bu","13:21:12",1158400
16.25,-1,400,"bu","13:21:12",1158300
16.25,-1,2000,"bu","13:21:09",1157900
16.25,-1,100,"bu","13:21:06",1155900
