"price","change","match_qtty","side","time","total_vol"
6.3,0,1300,"bu","09:25:14",245600
6.3,0,2900,"bu","09:24:40",244300
6.2,-0.1,2000,"sd","09:24:10",241400
6.3,0,100,"bu","09:24:06",239400
6.3,0,3500,"bu","09:23:51",239300
6.2,-0.1,500,"sd","09:22:11",235800
6.2,-0.1,1000,"sd","09:21:56",235300
6.2,-0.1,5400,"bu","09:21:46",234300
6.1,-0.2,1800,"bu","09:19:41",228900
6.2,-0.1,9400,"sd","09:19:38",227100
6.1,-0.2,2200,"sd","09:19:35",217700
6.1,-0.2,4000,"sd","09:18:56",215500
6.1,-0.2,3100,"bu","09:18:50",211500
6.1,-0.2,100,"bu","09:18:48",208400
6,-0.3,5300,"sd","09:17:50",208300
6,-0.3,1000,"sd","09:17:47",203000
6,-0.3,2400,"sd","09:17:40",202000
6,-0.3,4000,"bu","09:17:35",199600
6,-0.3,400,"bu","09:17:30",195600
6,-0.3,3200,"bu","09:17:04",195200
5.9,-0.4,4100,"sd","09:16:58",192000
6,-0.3,1000,"bu","09:16:55",187900
6,-0.3,2000,"bu","09:16:45",186900
6,-0.3,500,"bu","09:16:43",184900
5.9,-0.4,1000,"sd","09:16:11",184400
5.9,-0.4,700,"bu","09:15:35",183400
5.9,-0.4,900,"bu","09:15:33",182700
5.8,-0.5,1000,"sd","09:15:23",181800
5.8,-0.5,4400,"sd","09:15:08",180800
5.9,-0.4,200,"bu","09:15:03",176400
5.9,-0.4,500,"bu","09:14:51",176200
5.8,-0.5,1200,"sd","09:14:34",175700
5.8,-0.5,300,"sd","09:12:57",174500
5.8,-0.5,1000,"bu","09:12:53",174200
5.8,-0.5,500,"bu","09:12:38",173200
5.8,-0.5,1000,"bu","09:12:35",172700
5.8,-0.5,4000,"bu","09:12:26",171700
5.8,-0.5,200,"bu","09:12:21",167700
5.7,-0.6,2500,"sd","09:12:20",167500
5.7,-0.6,400,"sd","09:12:12",165000
5.8,-0.5,300,"bu","09:12:05",164600
5.8,-0.5,10100,"bu","09:11:46",164300
6,-0.3,3400,"bu","09:11:20",154200
6,-0.3,1400,"sd","09:11:15",150800
6,-0.3,200,"sd","09:09:22",149400
6,-0.3,800,"sd","09:09:10",149200
6,-0.3,700,"bu","09:09:06",148400
6,-0.3,1300,"bu","09:08:57",147700
6,-0.3,500,"bu","09:08:48",146400
6,-0.3,1500,"bu","09:08:29",145900
6.1,-0.2,5000,"unknown","09:07:01",144400
6.1,-0.2,5000,"sd","09:06:22",139400
6,-0.3,1000,"unknown","09:06:10",134400
5.6,-0.7,400,"sd","09:05:23",133400
6,-0.3,500,"bu","09:05:20",133000
5.5,-0.8,500,"sd","09:04:42",132500
5.4,-0.9,5000,"sd","09:04:27",132000
5.4,-0.9,2300,"sd","09:04:17",127000
6,-0.3,500,"bu","09:04:16",124700
6,-0.3,3000,"bu","09:04:01",124200
5.4,-0.9,2700,"sd","09:03:47",121200
5.4,-0.9,700,"bu","09:03:46",118500
5.4,-0.9,300,"sd","09:03:45",117800
5.4,-0.9,400,"bu","09:03:44",117500
5.4,-0.9,1000,"bu","09:03:42",117100
5.4,-0.9,1500,"bu","09:03:40",116100
5.4,-0.9,2000,"bu","09:03:39",114600
5.4,-0.9,100,"bu","09:03:38",112600
5.4,-0.9,6800,"bu","09:03:37",112500
5.4,-0.9,6800,"bu","09:03:37",112500
5.4,-0.9,2300,"sd","09:03:29",105700
5.4,-0.9,200,"bu","09:03:25",103400
5.4,-0.9,500,"bu","09:03:24",103200
5.4,-0.9,12000,"bu","09:03:21",102700
5.9,-0.4,2000,"bu","09:03:19",90700
5.8,-0.5,100,"bu","09:03:13",88700
5.8,-0.5,200,"bu","09:03:10",88600
6,-0.3,3500,"sd","09:03:03",88400
6,-0.3,1000,"sd","09:02:58",84900
6.2,-0.1,100,"bu","09:02:57",83900
6,-0.3,3000,"sd","09:02:56",83800
6,-0.3,4000,"sd","09:02:51",80800
6,-0.3,1200,"sd","09:02:41",76800
6.2,-0.1,300,"sd","09:02:30",75600
6.3,0,7000,"bu","09:02:24",75300
6.3,0,500,"sd","09:02:14",68300
6.5,0.2,2000,"bu","09:02:10",67800
6.5,0.2,10000,"bu","09:02:08",65800
6.3,0,1000,"sd","09:01:59",55800
17.6,1,1000,"bu","09:41:01",52000
17.6,1,500,"bu","09:40:57",51000
17.5,0.9,2400,"bu","09:40:50",50500
17.5,0.9,1000,"bu","09:40:46",48100
17.5,0.9,5000,"bu","09:40:45",47100
17.5,0.9,6000,"bu","09:40:03",42100
17.5,0.9,1000,"bu","09:38:56",36100
17.5,0.9,1000,"bu","09:38:53",35100
17.5,0.9,800,"bu","09:38:32",34100
17.6,1,100,"bu","09:38:27",33300
17.5,0.9,1000,"sd","09:38:19",33200
17.5,0.9,1600,"sd","09:38:12",32200
17.5,0.9,3000,"sd","09:37:44",30600
17.5,0.9,3000,"sd","09:37:01",27600
17.5,0.9,3300,"unknown","09:34:39",24600
17.4,0.8,200,"sd","09:34:30",21300
17.4,0.8,300,"sd","09:30:24",21100
17.4,0.8,200,"sd","09:30:20",20800
17.4,0.8,1800,"sd","09:30:03",20600
17.4,0.8,200,"bu","09:27:16",18800
17.1,0.5,100,"sd","09:24:02",18600
17.1,0.5,200,"sd","09:23:54",18500
17,0.4,8900,"sd","09:20:16",18300
17,0.4,1100,"bu","09:20:09",9400
17,0.4,5000,"bu","09:19:27",8300
17,0.4,500,"sd","09:16:54",3300
17,0.4,400,"sd","09:13:16",2800
17,0.4,400,"sd","09:11:01",2400
17,0.4,1600,"sd","09:10:13",2000
16.7,0.1,400,"sd","09:04:13",400
