"price","change","match_qtty","side","time","total_vol"
20.2,-0.7,300,"sd","11:05:35",38800
20.25,-0.65,100,"sd","11:05:35",38500
21,1.3,600,"bu","11:14:04",126400
21,1.3,400,"bu","11:14:04",125800
20.9,1.2,100,"bu","11:13:40",125400
20.9,1.2,100,"bu","11:13:40",125300
20.9,1.2,300,"bu","11:13:40",125200
20.9,1.2,200,"bu","11:13:40",124900
20.9,1.2,1400,"bu","11:13:40",124700
20.9,1.2,100,"bu","11:13:32",123300
20.9,1.2,300,"bu","11:12:54",123200
20.9,1.2,500,"sd","11:10:48",122900
20.9,1.2,400,"sd","11:10:48",122400
20.9,1.2,1000,"bu","11:09:49",122000
20.9,1.2,100,"bu","11:08:59",121000
21,1.3,500,"bu","11:04:12",120900
21,1.3,100,"bu","11:04:11",120400
20.9,1.2,400,"bu","11:03:54",120300
20.9,1.2,900,"bu","11:03:53",119900
20.8,1.1,1000,"bu","11:03:24",119000
20.8,1.1,500,"bu","11:03:24",118000
20.8,1.1,500,"bu","11:03:24",117500
20.6,0.9,300,"bu","11:03:16",117000
20.6,0.9,300,"bu","11:03:09",116700
20.6,0.9,100,"bu","11:03:09",116400
20.5,0.8,1600,"bu","11:02:44",116300
20.5,0.8,200,"bu","11:02:44",114700
20.5,0.8,200,"bu","11:02:44",114500
20.5,0.8,3000,"bu","11:02:44",114300
20.5,0.8,2400,"bu","11:02:44",111300
20.5,0.8,300,"bu","11:02:44",108900
20.5,0.8,100,"bu","11:02:43",108600
20.5,0.8,900,"bu","11:02:43",108500
20.5,0.8,700,"bu","11:02:42",107600
20.5,0.8,1000,"bu","11:02:28",106900
20.5,0.8,100,"bu","11:02:28",105900
20.5,0.8,100,"bu","11:02:28",105800
20.5,0.8,200,"bu","11:02:28",105700
20.5,0.8,100,"bu","11:02:28",105500
20.45,0.75,100,"bu","11:01:25",105400
20.45,0.75,100,"bu","11:01:25",105300
20.4,0.7,1000,"bu","11:00:24",105200
20.4,0.7,400,"bu","11:00:07",104200
20.4,0.7,500,"bu","10:59:58",103800
20.4,0.7,100,"bu","10:59:29",103300
20.4,0.7,400,"bu","10:59:29",103200
20.4,0.7,100,"bu","10:59:29",102800
20.4,0.7,100,"bu","10:59:29",102700
20.4,0.7,800,"bu","10:59:29",102600
20.35,0.65,2000,"sd","10:58:36",101800
20.35,0.65,200,"sd","10:57:35",99800
20.35,0.65,900,"sd","10:55:45",99600
20.35,0.65,200,"bu","10:55:24",98700
20.35,0.65,800,"bu","10:54:38",98500
20.35,0.65,200,"bu","10:54:38",97700
20.3,0.6,1000,"bu","10:54:38",97500
20.3,0.6,1000,"bu","10:54:07",96500
20.3,0.6,2600,"bu","10:54:07",95500
20.3,0.6,200,"bu","10:51:42",92900
20.3,0.6,1000,"sd","10:51:15",92700
20.3,0.6,700,"sd","10:51:15",91700
20.3,0.6,300,"sd","10:51:00",91000
20.3,0.6,1600,"bu","10:45:04",90400
20.25,0.55,100,"sd","10:44:08",88800
20.25,0.55,2000,"sd","10:41:42",88700
20.3,0.6,500,"bu","10:41:31",86700
20.3,0.6,900,"bu","10:40:16",86200
20.3,0.6,100,"bu","10:40:16",85300
20.3,0.6,700,"bu","10:40:16",85200
20.3,0.6,200,"bu","10:39:37",84500
20.25,0.55,100,"sd","10:39:21",84300
20.3,0.6,1000,"bu","10:37:59",84200
20.25,0.55,300,"sd","10:36:12",83200
20.25,0.55,100,"bu","10:35:23",82900
20.25,0.55,400,"bu","10:35:23",82800
20.2,0.5,100,"sd","10:34:57",82400
20.25,0.55,100,"bu","10:31:08",82300
20.3,0.6,100,"bu","10:30:54",82200
20.25,0.55,200,"bu","10:30:32",82100
20.15,0.45,4900,"bu","10:26:09",81900
20.15,0.45,1700,"bu","10:24:17",77000
20.15,0.45,800,"bu","10:24:17",75300
20.15,0.45,800,"sd","10:24:17",75300
20.15,0.45,300,"sd","10:24:17",74500
20.15,0.45,200,"sd","10:24:17",74200
20.15,0.45,1000,"sd","10:23:27",74000
20.2,0.5,900,"sd","10:23:27",73000
20.2,0.5,500,"sd","10:23:27",72100
20.25,0.55,100,"sd","10:18:56",71600
20.3,0.6,1000,"bu","10:18:35",71500
20.3,0.6,100,"bu","10:18:14",70500
20.3,0.6,100,"sd","10:17:14",70400
20.3,0.6,100,"sd","10:16:59",70300
20.3,0.6,100,"sd","10:16:41",70200
20.3,0.6,300,"sd","10:16:29",70100
20.3,0.6,1000,"sd","10:16:27",69800
20.3,0.6,1000,"sd","10:16:21",68800
20.3,0.6,200,"sd","10:15:52",67800
20.3,0.6,100,"sd","10:15:51",67600
20.3,0.6,200,"bu","10:13:37",67500
20.3,0.6,500,"bu","10:13:37",67300
20.3,0.6,200,"bu","10:13:37",66800
20.3,0.6,1000,"bu","10:13:37",66600
20.3,0.6,200,"bu","10:13:37",65600
20.2,0.5,100,"sd","10:13:36",65400
20.2,0.5,700,"bu","10:13:03",65300
20.2,0.5,1000,"bu","10:12:53",64600
20.3,0.6,800,"bu","10:12:20",63600
20.3,0.6,1200,"bu","10:12:20",62800
20.3,0.6,800,"bu","10:12:11",61600
20.3,0.6,100,"bu","10:12:11",60800
20.2,0.5,600,"sd","10:11:42",60700
20.2,0.5,200,"sd","10:11:42",60100
20.15,0.45,2000,"sd","10:09:27",59900
20.2,0.5,1000,"bu","10:08:56",57900
20.2,0.5,1000,"bu","10:08:56",56900
20.2,0.5,1000,"bu","10:08:56",55900
20.2,0.5,1000,"bu","10:08:56",54900
20.2,0.5,100,"bu","10:08:56",53900
20.2,0.5,100,"bu","10:08:56",53800
20.1,0.4,700,"sd","10:07:02",53700
20.1,0.4,1400,"sd","10:07:02",53000
20.1,0.4,600,"sd","10:07:02",51600
20.1,0.4,700,"bu","10:04:29",51000
20.1,0.4,6000,"bu","10:04:07",50300
20.1,0.4,2000,"bu","10:03:21",44300
20.1,0.4,1000,"sd","09:59:51",42300
20.1,0.4,300,"sd","09:59:51",41300
20.1,0.4,200,"sd","09:55:09",41000
20.1,0.4,200,"sd","09:55:09",40800
20.1,0.4,100,"sd","09:55:09",40600
20.1,0.4,700,"sd","09:53:33",40500
20.1,0.4,200,"sd","09:53:18",39800
20.1,0.4,200,"sd","09:53:18",39600
20.1,0.4,300,"sd","09:52:40",39400
20.1,0.4,500,"sd","09:52:36",39100
20.1,0.4,100,"sd","09:52:36",38600
20.1,0.4,700,"sd","09:52:36",38500
20.1,0.4,1000,"sd","09:52:36",37800
20.15,0.45,700,"sd","09:52:36",36800
20.15,0.45,1000,"bu","09:52:34",36100
20.15,0.45,200,"bu","09:52:34",35100
20.1,0.4,300,"sd","09:48:28",34800
20.1,0.4,100,"sd","09:48:13",34500
20.1,0.4,500,"sd","09:48:09",34400
20.1,0.4,100,"sd","09:48:08",33900
20.1,0.4,100,"bu","09:45:09",33800
20.1,0.4,100,"bu","09:45:09",33700
20.1,0.4,500,"bu","09:39:29",33600
20.1,0.4,300,"bu","09:39:06",33100
20.1,0.4,100,"bu","09:38:44",32800
20,0.3,200,"bu","09:35:27",32700
20,0.3,4000,"bu","09:35:21",32500
20,0.3,500,"sd","09:34:25",28500
20,0.3,300,"sd","09:34:25",28000
20.1,0.4,100,"sd","09:34:25",27700
20.1,0.4,900,"sd","09:34:25",27600
20.1,0.4,100,"sd","09:34:20",26700
20.1,0.4,1000,"bu","09:33:36",26600
20,0.3,100,"sd","09:33:22",25600
20,0.3,1000,"sd","09:33:11",25500
20,0.3,1900,"sd","09:32:51",24500
20,0.3,100,"sd","09:32:51",22600
20,0.3,200,"sd","09:31:44",22500
20,0.3,3700,"sd","09:31:37",22300
20,0.3,100,"sd","09:31:37",18600
20,0.3,500,"sd","09:31:37",18500
20,0.3,700,"sd","09:31:37",18000
20.05,0.35,300,"bu","09:31:33",17300
20.05,0.35,1000,"bu","09:31:33",17000
20.05,0.35,200,"bu","09:31:32",16000
20,0.3,1000,"sd","09:31:02",15800
20.05,0.35,500,"bu","09:27:45",14800
20.05,0.35,200,"sd","09:27:09",14300
20.05,0.35,100,"sd","09:27:09",14100
20.05,0.35,100,"bu","09:27:02",14000
20.05,0.35,600,"bu","09:26:54",13900
20,0.3,200,"bu","09:26:22",13300
20,0.3,300,"bu","09:26:22",13100
20,0.3,200,"bu","09:26:22",12800
20,0.3,400,"bu","09:26:07",12600
20,0.3,400,"bu","09:26:05",12200
20,0.3,1500,"bu","09:26:05",11800
20,0.3,100,"bu","09:26:05",10300
20,0.3,100,"bu","09:26:00",10200
20,0.3,500,"bu","09:25:53",10100
20,0.3,200,"bu","09:25:53",9600
20,0.3,300,"bu","09:25:53",9400
20,0.3,200,"bu","09:25:53",9100
20,0.3,500,"bu","09:25:53",8900
20,0.3,100,"bu","09:25:53",8400
20,0.3,200,"bu","09:25:53",8300
20,0.3,1800,"bu","09:25:45",8100
20,0.3,400,"bu","09:25:45",6300
20,0.3,200,"bu","09:25:45",5900
19.95,0.25,100,"bu","09:24:51",5700
19.95,0.25,200,"bu","09:24:48",5600
19.95,0.25,700,"bu","09:24:48",5400
19.9,0.2,100,"bu","09:24:38",4700
19.9,0.2,300,"bu","09:24:38",4200
19.9,0.2,100,"bu","09:24:38",4600
19.9,0.2,300,"bu","09:24:38",4500
19.9,0.2,300,"bu","09:24:38",4200
19.85,0.15,300,"bu","09:24:07",3900
19.85,0.15,200,"sd","09:23:35",3600
19.8,0.1,100,"bu","09:22:19",3400
19.8,0.1,100,"bu","09:22:19",3300
19.8,0.1,200,"bu","09:22:19",3200
19.8,0.1,600,"bu","09:19:43",3000
19.8,0.1,400,"bu","09:19:43",2400
19.8,0.1,100,"bu","09:18:51",2000
19.8,0.1,300,"bu","09:18:23",1900
19.8,0.1,100,"bu","09:18:23",1600
19.8,0.1,400,"bu","09:17:16",1500
19.8,0.1,600,"bu","09:17:16",1100
19.8,0.1,500,"bu","09:14:59",500
24.85,0.85,700,"bu","09:32:55",114500
24.85,0.85,400,"bu","09:32:52",113800
24.8,0.8,500,"sd","09:32:51",113400
24.85,0.85,1000,"bu","09:32:49",112900
24.85,0.85,500,"sd","09:32:13",111900
24.85,0.85,100,"sd","09:32:12",111400
24.85,0.85,100,"sd","09:32:11",111300
24.9,0.9,500,"bu","09:32:06",111200
24.85,0.85,1000,"sd","09:32:04",110700
24.85,0.85,300,"sd","09:32:02",109700
24.85,0.85,500,"sd","09:31:55",109400
24.85,0.85,1000,"sd","09:31:48",108900
24.85,0.85,3100,"sd","09:31:24",107900
24.85,0.85,1200,"sd","09:31:24",104800
24.85,0.85,200,"sd","09:31:18",103600
24.9,0.9,200,"sd","09:30:52",103400
24.9,0.9,300,"bu","09:30:49",103200
24.9,0.9,100,"unknown","09:29:48",102900
24.9,0.9,500,"unknown","09:29:48",102800
24.9,0.9,400,"unknown","09:29:48",102300
24.85,0.85,300,"sd","09:29:19",101900
24.9,0.9,300,"bu","09:29:12",101600
24.85,0.85,100,"sd","09:29:06",101300
24.9,0.9,300,"sd","09:28:44",101200
24.9,0.9,300,"sd","09:28:34",100900
24.9,0.9,900,"sd","09:28:20",100600
24.95,0.95,400,"bu","09:28:16",99700
24.95,0.95,100,"bu","09:28:16",99300
24.95,0.95,200,"bu","09:28:16",99200
24.9,0.9,1000,"sd","09:28:16",99000
24.9,0.9,100,"sd","09:27:28",98000
24.9,0.9,500,"sd","09:27:27",97900
24.9,0.9,100,"unknown","09:27:20",97400
24.9,0.9,100,"bu","09:27:20",97300
24.9,0.9,3000,"bu","09:27:20",97200
24.9,0.9,3700,"bu","09:27:19",94200
24.85,0.85,100,"sd","09:26:56",90500
24.85,0.85,200,"sd","09:26:41",90400
24.85,0.85,10800,"sd","09:26:33",90200
24.85,0.85,200,"sd","09:26:19",79400
24.85,0.85,6900,"sd","09:26:16",79200
24.85,0.85,600,"sd","09:26:16",72300
24.8,0.8,1000,"sd","09:26:08",71700
24.8,0.8,8000,"sd","09:26:08",70700
24.85,0.85,500,"sd","09:25:50",62700
24.85,0.85,100,"sd","09:25:43",62200
24.9,0.9,500,"bu","09:25:43",62100
24.9,0.9,800,"sd","09:25:18",61600
24.95,0.95,300,"bu","09:25:18",60800
24.9,0.9,200,"bu","09:25:11",60500
24.7,0.7,4900,"sd","09:25:06",60300
24.7,0.7,500,"sd","09:25:06",55400
24.7,0.7,500,"sd","09:25:06",54900
24.7,0.7,200,"sd","09:25:06",54400
24.8,0.8,500,"sd","09:25:06",54200
24.8,0.8,400,"sd","09:25:06",53700
24.9,0.9,200,"sd","09:25:06",53300
24.9,0.9,1600,"sd","09:25:06",53100
24.9,0.9,200,"sd","09:25:06",51500
24.9,0.9,800,"sd","09:24:34",51300
24.9,0.9,200,"sd","09:24:34",50500
24.95,0.95,200,"sd","09:24:15",50300
24.95,0.95,200,"sd","09:24:13",50100
24.95,0.95,100,"sd","09:24:12",49900
25,1,700,"bu","09:24:11",49800
25,1,200,"bu","09:24:11",49100
25,1,600,"bu","09:24:11",48900
25,1,200,"bu","09:24:11",48300
24.95,0.95,100,"bu","09:23:57",48100
24.95,0.95,100,"bu","09:23:57",48000
24.95,0.95,100,"bu","09:23:57",47900
24.95,0.95,700,"bu","09:23:57",47800
24.9,0.9,100,"sd","09:23:27",47100
24.9,0.9,100,"bu","09:23:21",47000
24.9,0.9,1000,"bu","09:23:21",46900
24.9,0.9,1700,"bu","09:23:21",45900
24.9,0.9,1000,"bu","09:23:21",44200
24.9,0.9,300,"bu","09:23:06",43200
24.8,0.8,200,"bu","09:23:06",42900
24.8,0.8,100,"bu","09:23:06",42700
24.8,0.8,100,"bu","09:23:06",42600
24.8,0.8,1000,"bu","09:22:42",42500
24.8,0.8,100,"bu","09:22:36",41500
24.8,0.8,2000,"bu","09:22:36",41400
24.75,0.75,100,"bu","09:22:21",39400
24.7,0.7,100,"sd","09:22:09",39300
24.7,0.7,100,"sd","09:21:57",39200
24.7,0.7,100,"bu","09:21:52",39100
24.7,0.7,100,"bu","09:21:52",39000
24.7,0.7,200,"bu","09:21:52",38900
24.7,0.7,200,"bu","09:21:48",38700
24.6,0.6,500,"sd","09:21:44",38500
24.6,0.6,1000,"sd","09:21:41",38000
24.6,0.6,200,"sd","09:21:41",37000
24.6,0.6,2600,"sd","09:21:41",36800
24.6,0.6,700,"sd","09:21:41",34200
24.65,0.65,200,"unknown","09:21:27",33500
24.65,0.65,200,"bu","09:21:23",33300
24.65,0.65,100,"bu","09:21:11",33100
24.65,0.65,400,"sd","09:21:11",33000
24.7,0.7,100,"bu","09:21:10",32600
24.7,0.7,500,"bu","09:21:10",32500
24.7,0.7,1400,"bu","09:21:06",32000
24.7,0.7,200,"bu","09:20:54",30600
24.7,0.7,400,"bu","09:20:49",30400
24.7,0.7,500,"bu","09:20:49",30000
24.7,0.7,100,"bu","09:20:49",29500
24.7,0.7,200,"bu","09:20:47",29400
24.7,0.7,100,"bu","09:20:41",29200
24.7,0.7,1000,"bu","09:20:22",29100
24.6,0.6,500,"sd","09:20:18",28100
24.7,0.7,100,"bu","09:20:06",27600
24.7,0.7,2400,"bu","09:19:54",27500
24.7,0.7,100,"bu","09:19:47",25100
24.7,0.7,100,"bu","09:19:47",25000
24.65,0.65,500,"sd","09:19:43",24900
24.65,0.65,1400,"sd","09:19:43",24400
24.65,0.65,100,"sd","09:19:43",23000
24.65,0.65,100,"sd","09:19:18",22900
24.65,0.65,200,"sd","09:19:13",22800
24.65,0.65,100,"bu","09:19:02",22600
24.65,0.65,100,"bu","09:18:56",22500
24.6,0.6,300,"sd","09:18:17",22400
24.6,0.6,200,"sd","09:18:17",22100
24.6,0.6,500,"sd","09:18:10",21900
24.7,0.7,600,"bu","09:17:51",21400
24.7,0.7,400,"bu","09:17:51",20800
24.7,0.7,100,"bu","09:17:31",20400
24.6,0.6,500,"bu","09:17:24",20300
24.6,0.6,100,"bu","09:17:20",19800
24.6,0.6,100,"bu","09:17:20",19700
24.6,0.6,100,"bu","09:17:20",19600
24.6,0.6,400,"bu","09:17:20",19500
24.6,0.6,200,"bu","09:17:20",19100
24.6,0.6,500,"bu","09:17:20",18900
24.6,0.6,400,"bu","09:17:15",18400
24.6,0.6,500,"bu","09:17:15",18000
24.6,0.6,1000,"bu","09:17:09",17500
24.6,0.6,100,"bu","09:17:09",16500
24.55,0.55,2000,"sd","09:17:07",16400
24.6,0.6,400,"bu","09:17:05",14400
24.6,0.6,200,"bu","09:17:05",14000
24.6,0.6,400,"bu","09:17:05",13800
24.6,0.6,100,"bu","09:16:51",13400
24.55,0.55,100,"bu","09:16:51",13300
24.5,0.5,1000,"bu","09:16:31",13200
24.5,0.5,300,"bu","09:16:22",12200
24.5,0.5,400,"bu","09:16:22",11900
24.5,0.5,200,"bu","09:16:22",11500
24.3,0.3,200,"bu","09:16:03",11300
24.3,0.3,100,"bu","09:16:01",11100
24.1,0.1,1000,"sd","09:15:09",11000
24.1,0.1,10000,"sd","09:15:00",10000
48.7,-2.7,200,"bu","11:24:07",382400
48.7,-2.7,100,"sd","11:24:06",382200
48.7,-2.7,200,"sd","11:24:06",382100
48.7,-2.7,100,"sd","11:24:06",381900
48.75,-2.65,200,"sd","11:24:06",381800
48.75,-2.65,300,"sd","11:24:06",381600
48.75,-2.65,1100,"sd","11:24:06",381300
48.8,-2.6,100,"sd","11:23:46",380200
48.8,-2.6,100,"sd","11:23:46",380100
48.8,-2.6,200,"sd","11:23:46",380000
48.8,-2.6,100,"sd","11:23:46",379800
48.8,-2.6,100,"sd","11:23:46",379700
48.8,-2.6,700,"sd","11:23:46",379600
48.8,-2.6,100,"sd","11:23:46",378900
48.8,-2.6,300,"sd","11:23:46",378800
48.8,-2.6,100,"sd","11:23:46",378500
48.8,-2.6,2000,"sd","11:23:46",378400
48.8,-2.6,100,"sd","11:23:46",376400
48.8,-2.6,100,"sd","11:23:46",376300
48.85,-2.55,100,"sd","11:23:46",376200
48.85,-2.55,400,"sd","11:23:29",372900
48.85,-2.55,1200,"sd","11:23:13",372500
48.85,-2.55,100,"sd","11:23:13",371300
48.85,-2.55,100,"sd","11:23:13",371200
48.85,-2.55,200,"sd","11:23:13",371100
48.85,-2.55,100,"sd","11:23:13",370900
48.85,-2.55,300,"sd","11:23:10",370800
48.85,-2.55,100,"sd","11:23:05",370500
48.85,-2.55,1000,"sd","11:23:02",370400
48.9,-2.5,600,"sd","11:23:02",369400
48.85,-2.55,700,"sd","11:23:02",368800
48.85,-2.55,100,"sd","11:23:02",368100
48.85,-2.55,100,"sd","11:23:02",368000
48.85,-2.55,500,"sd","11:23:02",367900
48.9,-2.5,400,"sd","11:22:54",367400
48.9,-2.5,100,"sd","11:22:54",367000
48.9,-2.5,100,"sd","11:22:54",366900
48.9,-2.5,100,"sd","11:22:54",366800
48.9,-2.5,300,"sd","11:22:54",366700
48.9,-2.5,100,"sd","11:22:18",366400
48.9,-2.5,100,"sd","11:22:18",366300
48.9,-2.5,1000,"sd","11:22:15",366200
49,-2.4,200,"bu","11:21:46",365200
49,-2.4,800,"sd","11:21:43",365000
49,-2.4,500,"sd","11:21:43",364200
49,-2.4,2000,"sd","11:21:43",363700
49,-2.4,200,"sd","11:21:43",361700
49,-2.4,1500,"sd","11:21:43",361500
49,-2.4,1000,"sd","11:21:43",360000
49,-2.4,100,"sd","11:21:43",359000
49,-2.4,1000,"sd","11:21:43",358900
49,-2.4,700,"sd","11:21:43",357900
49,-2.4,500,"sd","11:21:43",357200
49,-2.4,200,"sd","11:21:43",356700
49,-2.4,100,"sd","11:21:43",356500
49,-2.4,200,"sd","11:21:43",356400
49,-2.4,200,"sd","11:21:43",356200
49,-2.4,100,"sd","11:21:43",356000
49,-2.4,300,"sd","11:21:43",355900
49,-2.4,100,"sd","11:21:43",355600
49,-2.4,500,"sd","11:21:43",355500
49,-2.4,400,"sd","11:21:28",355000
49,-2.4,100,"sd","11:21:23",354600
49,-2.4,400,"sd","11:21:23",354500
49,-2.4,600,"sd","11:19:53",354100
49,-2.4,500,"sd","11:19:47",353500
49,-2.4,200,"sd","11:19:47",353000
49,-2.4,300,"sd","11:19:38",352800
49,-2.4,200,"sd","11:19:38",352500
49,-2.4,200,"sd","11:19:32",352300
49,-2.4,1400,"sd","11:19:20",352100
49.1,-2.3,100,"unknown","11:19:00",350700
49.1,-2.3,500,"sd","11:18:43",350600
49.15,-2.25,100,"sd","11:18:35",350100
49.2,-2.2,200,"sd","11:18:22",350000
49.25,-2.15,100,"sd","11:17:05",349800
49.2,-2.2,300,"sd","11:15:26",349700
49.4,-2,700,"bu","11:14:44",349400
49.3,-2.1,100,"bu","11:14:44",348700
49.3,-2.1,200,"bu","11:14:44",348600
49.1,-2.3,100,"sd","11:19:00",350700
49.1,-2.3,500,"sd","11:18:43",350600
49.15,-2.25,100,"sd","11:18:35",350100
49.2,-2.2,200,"sd","11:18:22",350000
49.25,-2.15,100,"sd","11:17:05",349800
49.2,-2.2,300,"sd","11:15:26",349700
49.4,-2,700,"bu","11:14:44",349400
49.3,-2.1,100,"bu","11:14:44",348700
49.3,-2.1,200,"bu","11:14:44",348600
49.3,-2.1,500,"sd","11:14:25",348400
49.4,-2,400,"bu","11:14:16",347900
49.4,-2,100,"bu","11:14:16",347500
49.4,-2,200,"bu","11:14:16",347400
49.4,-2,300,"bu","11:14:16",347200
49.2,-2.2,100,"sd","11:13:29",346900
49.4,-2,100,"bu","11:09:03",346800
49.4,-2,600,"bu","11:07:53",346700
49.3,-2.1,500,"bu","11:07:20",346100
49.1,-2.3,200,"bu","11:07:20",345600
49.1,-2.3,300,"bu","11:07:18",345400
49,-2.4,400,"sd","11:02:56",340800
49.1,-2.3,100,"bu","11:02:26",340400
49.1,-2.3,400,"bu","11:02:26",340300
49.1,-2.3,1300,"bu","11:02:12",339900
49.1,-2.3,200,"bu","11:02:07",338600
49.1,-2.3,2000,"bu","11:01:17",338400
49.1,-2.3,200,"bu","11:01:17",336400
49,-2.4,200,"sd","11:01:12",336200
49,-2.4,700,"sd","11:01:10",336000
49,-2.4,200,"sd","11:01:10",335300
49,-2.4,500,"sd","11:01:10",335100
49,-2.4,300,"sd","11:01:10",334600
49,-2.4,100,"sd","11:01:10",334300
49,-2.4,100,"sd","11:01:10",334200
49,-2.4,300,"sd","11:01:10",334100
49,-2.4,500,"sd","11:01:10",333800
49,-2.4,200,"sd","11:01:10",333300
