"price","change","match_qtty","side","time","total_vol"
3.59,0,1200,"bu","09:27:16",3300
3.62,0.03,100,"sd","09:26:59",2100
3.59,0,2000,"sd","09:26:42",2000
3.34,-0.04,1700,"sd","10:03:12",17000
3.34,-0.04,400,"sd","10:03:02",15300
3.35,-0.03,200,"bu","10:02:45",14900
3.35,-0.03,300,"bu","10:01:12",14700
3.35,-0.03,4600,"sd","10:00:46",14400
3.38,0,100,"bu","09:57:59",9800
3.38,0,100,"bu","09:52:40",9700
3.33,-0.05,3500,"sd","09:51:50",9600
3.39,0.01,100,"bu","09:51:15",6100
3.38,0,100,"sd","09:50:30",6000
3.37,-0.01,200,"sd","09:50:00",5900
3.39,0.01,100,"bu","09:48:52",5700
3.39,0.01,100,"bu","09:48:02",5600
3.37,-0.01,1400,"bu","09:47:51",5500
3.37,-0.01,1100,"sd","09:46:30",4100
3.39,0.01,100,"bu","09:39:58",3000
3.35,-0.03,1000,"sd","09:39:22",2900
3.4,0.02,100,"bu","09:38:47",1900
3.4,0.02,800,"bu","09:27:45",1800
3.4,0.02,600,"bu","09:26:13",1000
3.39,0.01,100,"sd","09:26:07",400
3.4,0.02,100,"bu","09:18:32",300
3.39,0.01,100,"sd","09:18:25",200
3.39,0.01,100,"","09:15:10",100
4.19,-0.04,2900,"bu","13:36:18",259900
4.19,-0.04,1000,"bu","13:35:59",257000
4.19,-0.04,1000,"bu","13:34:02",256000
4.19,-0.04,100,"bu","13:33:49",255000
4.18,-0.05,600,"sd","13:33:34",254900
4.18,-0.05,400,"sd","13:33:08",254300
4.18,-0.05,200,"bu","13:31:14",253900
4.18,-0.05,400,"bu","13:31:14",253700
4.18,-0.05,100,"bu","13:30:50",253300
4.17,-0.06,100,"sd","13:28:52",253200
4.17,-0.06,200,"bu","13:28:02",253100
4.17,-0.06,3000,"bu","13:27:47",252900
4.17,-0.06,300,"bu","13:27:45",249900
4.17,-0.06,200,"bu","13:27:45",249600
4.17,-0.06,100,"bu","13:27:03",249400
4.17,-0.06,100,"bu","13:26:50",249300
4.16,-0.07,500,"sd","13:26:35",249200
4.16,-0.07,100,"sd","13:26:35",248700
4.16,-0.07,400,"sd","13:25:47",248600
4.16,-0.07,100,"sd","13:24:40",248200
4.16,-0.07,100,"bu","13:23:58",248100
4.14,-0.09,1200,"bu","13:23:41",248000
4.14,-0.09,200,"bu","13:23:38",246800
4.14,-0.09,500,"sd","13:23:07",246600
4.14,-0.09,100,"sd","13:23:07",246100
4.14,-0.09,200,"sd","13:23:07",246000
4.14,-0.09,3800,"sd","13:23:07",245800
4.16,-0.07,100,"bu","13:22:58",242000
4.13,-0.1,400,"sd","13:17:07",241900
4.14,-0.09,100,"sd","13:17:07",241500
4.13,-0.1,300,"sd","13:15:40",241400
4.13,-0.1,400,"bu","13:15:23",241100
4.13,-0.1,500,"bu","13:15:23",240700
4.13,-0.1,1000,"bu","13:15:23",240200
4.13,-0.1,1000,"bu","13:14:44",239200
4.13,-0.1,700,"bu","13:14:05",238200
4.13,-0.1,200,"bu","13:12:56",237500
4.13,-0.1,1600,"bu","13:12:43",237300
4.13,-0.1,300,"bu","13:12:16",235700
4.12,-0.11,100,"bu","13:11:36",235400
4.12,-0.11,100,"bu","13:11:18",235300
4.12,-0.11,1800,"bu","13:11:18",235200
4.12,-0.11,200,"bu","13:11:04",233400
4.12,-0.11,200,"bu","13:11:01",233200
4.12,-0.11,200,"bu","13:10:34",233000
4.12,-0.11,2500,"bu","13:09:32",232800
4.12,-0.11,100,"bu","13:07:53",230300
4.12,-0.11,3000,"bu","13:07:33",230200
4.12,-0.11,100,"bu","13:06:49",227200
4.1,-0.13,500,"sd","13:05:47",227100
4.1,-0.13,900,"sd","13:05:04",226600
4.1,-0.13,1000,"sd","13:04:55",225700
4.1,-0.13,300,"sd","13:04:01",224700
4.11,-0.12,100,"bu","13:03:56",224400
4.1,-0.13,1400,"sd","13:03:40",224300
4.1,-0.13,500,"sd","13:03:40",222900
4.1,-0.13,100,"sd","13:03:40",222400
4.1,-0.13,2000,"sd","13:03:40",222300
4.1,-0.13,5700,"sd","13:03:40",220300
4.1,-0.13,4300,"sd","13:03:23",214600
3.45,0.22,2800,"sd","10:49:13",247300
3.45,0.22,2000,"sd","10:49:13",244500
3.45,0.22,1100,"sd","10:49:13",242500
3.45,0.22,8000,"sd","10:49:13",241400
3.45,0.22,100,"sd","10:49:13",233400
3.45,0.22,20000,"sd","10:49:13",233300
3.45,0.22,3000,"sd","10:49:13",213300
3.45,0.22,100,"sd","10:49:13",210300
3.45,0.22,5000,"sd","10:49:13",210200
3.45,0.22,10000,"sd","10:49:13",205200
3.45,0.22,2000,"sd","10:49:13",195200
3.45,0.22,500,"sd","10:49:13",193200
3.45,0.22,10000,"sd","10:49:13",192700
3.45,0.22,800,"sd","10:49:13",182700
3.45,0.22,7000,"sd","10:49:13",181900
3.45,0.22,2000,"sd","10:49:13",174900
3.45,0.22,3000,"sd","10:49:13",172900
3.45,0.22,100,"sd","10:49:13",169900
3.45,0.22,3000,"sd","10:49:13",169800
3.45,0.22,600,"sd","10:49:13",166800
3.45,0.22,200,"sd","10:49:13",166200
3.45,0.22,100,"sd","10:49:13",166000
3.45,0.22,700,"sd","10:49:13",165900
3.45,0.22,100,"sd","10:49:13",165200
3.45,0.22,4900,"sd","10:49:13",165100
3.45,0.22,300,"sd","10:35:11",160200
3.45,0.22,500,"sd","10:32:15",159900
3.45,0.22,500,"sd","10:29:47",159400
3.45,0.22,1000,"sd","10:12:42",158900
3.45,0.22,4000,"sd","10:10:59",157900
3.45,0.22,200,"sd","10:10:56",153900
3.45,0.22,600,"sd","10:06:47",153700
3.45,0.22,2000,"sd","10:03:27",153100
3.45,0.22,300,"sd","10:01:34",151100
3.45,0.22,2000,"sd","09:58:57",150800
3.45,0.22,1000,"sd","09:54:36",148800
3.45,0.22,400,"sd","09:54:24",147800
3.45,0.22,700,"sd","09:54:02",147400
3.45,0.22,1600,"sd","09:53:27",146700
3.45,0.22,1900,"sd","09:53:27",145100
3.45,0.22,700,"sd","09:53:27",143200
3.45,0.22,800,"sd","09:53:27",142500
3.45,0.22,5000,"sd","09:52:57",141700
3.45,0.22,300,"sd","09:52:27",136700
3.45,0.22,200,"sd","09:50:30",136400
3.45,0.22,3700,"sd","09:48:17",136200
3.45,0.22,600,"sd","09:48:17",132500
3.45,0.22,5600,"sd","09:45:36",131900
3.45,0.22,100,"sd","09:43:57",126300
3.45,0.22,500,"sd","09:42:47",126200
3.45,0.22,100,"sd","09:40:50",125700
3.45,0.22,900,"sd","09:35:04",125600
3.45,0.22,1100,"sd","09:35:04",124700
3.45,0.22,600,"sd","09:34:08",123600
3.45,0.22,500,"sd","09:34:06",123000
3.45,0.22,800,"sd","09:32:13",122500
3.45,0.22,500,"sd","09:28:05",121700
3.45,0.22,100,"sd","09:25:27",121200
3.45,0.22,400,"sd","09:25:09",121100
3.45,0.22,100,"sd","09:25:09",120700
3.45,0.22,500,"sd","09:25:03",120600
3.45,0.22,200,"sd","09:24:58",120100
3.45,0.22,200,"sd","09:24:37",119900
3.45,0.22,200,"sd","09:24:37",119700
3.45,0.22,800,"sd","09:23:25",119500
3.45,0.22,2200,"sd","09:23:25",118700
3.45,0.22,500,"sd","09:23:04",116500
3.45,0.22,100,"sd","09:20:08",116000
3.45,0.22,200,"sd","09:20:02",115900
3.45,0.22,100,"sd","09:19:45",115700
3.45,0.22,500,"sd","09:19:39",115600
3.45,0.22,100,"sd","09:19:13",115100
3.45,0.22,100,"sd","09:18:45",115000
3.45,0.22,600,"sd","09:18:12",114900
3.45,0.22,100,"sd","09:17:59",114300
3.45,0.22,5000,"sd","09:17:39",114200
3.45,0.22,300,"sd","09:17:28",109200
3.45,0.22,100,"sd","09:17:22",108900
3.45,0.22,100,"sd","09:16:10",108800
3.45,0.22,4000,"sd","09:16:10",108700
3.45,0.22,10000,"sd","09:16:10",104700
3.45,0.22,300,"sd","09:16:10",94700
3.45,0.22,500,"sd","09:16:10",94400
3.45,0.22,1000,"sd","09:16:10",93900
3.45,0.22,400,"sd","09:15:29",92900
3.45,0.22,3500,"sd","09:15:29",92500
3.45,0.22,5000,"sd","09:15:29",89000
3.45,0.22,100,"sd","09:15:29",84000
3.45,0.22,100,"sd","09:15:29",83900
3.45,0.22,100,"sd","09:15:29",83800
3.45,0.22,200,"sd","09:15:22",83700
3.45,0.22,300,"sd","09:15:03",83500
3.45,0.22,600,"sd","09:15:03",83200
3.45,0.22,300,"sd","09:15:03",82600
3.45,0.22,2000,"sd","09:15:03",82300
3.45,0.22,1000,"sd","09:15:03",80300
3.45,0.22,200,"sd","09:15:03",79300
3.45,0.22,1000,"sd","09:15:03",79100
3.45,0.22,100,"sd","09:15:03",78100
3.45,0.22,78000,"sd","09:15:01",78000
5,-0.05,100,"sd","09:58:31",19000
5.02,-0.03,100,"sd","09:58:31",18700
5.02,-0.03,100,"sd","09:57:15",18500
5.02,-0.03,100,"sd","09:57:15",18600
5.03,-0.02,100,"bu","09:55:54",18400
5.03,-0.02,200,"sd","09:55:10",18300
5.03,-0.02,200,"sd","09:55:10",18100
5.03,-0.02,300,"sd","09:54:58",17900
5.04,-0.01,200,"sd","09:54:41",17600
5.04,-0.01,100,"sd","09:53:28",17400
5.04,-0.01,100,"sd","09:53:28",17300
5.04,-0.01,100,"sd","09:53:27",17200
5.05,0,200,"sd","09:53:14",17100
5.05,0,200,"sd","09:53:14",16900
5.05,0,200,"sd","09:52:31",16700
5.05,0,500,"sd","09:52:31",16500
5.05,0,100,"sd","09:52:31",16000
5.06,0.01,100,"bu","09:52:29",15900
5.05,0,100,"sd","09:51:28",15800
5.05,0,100,"sd","09:51:28",15700
5.06,0.01,100,"sd","09:51:28",15600
5.09,0.04,100,"bu","09:50:58",15500
5.05,0,100,"bu","09:43:42",15400
5.05,0,300,"bu","09:43:33",15300
5.05,0,200,"bu","09:43:23",15000
5.05,0,200,"bu","09:42:37",14800
5.05,0,500,"sd","09:41:19",14600
5.05,0,2700,"sd","09:41:19",14100
5.05,0,1000,"sd","09:40:41",11400
5.05,0,200,"bu","09:40:24",10400
5.05,0,100,"sd","09:38:05",10200
5.05,0,300,"sd","09:37:40",10100
5.05,0,100,"sd","09:35:53",9800
5.05,0,200,"sd","09:35:05",9700
5.06,0.01,100,"bu","09:34:50",9500
5.06,0.01,100,"sd","09:34:37",9400
5.06,0.01,100,"sd","09:34:37",9300
5.06,0.01,500,"sd","09:34:37",9200
5.06,0.01,400,"sd","09:33:11",8700
5.06,0.01,100,"sd","09:32:41",8300
5.06,0.01,200,"sd","09:32:41",8200
5.06,0.01,200,"sd","09:32:41",8000
5.07,0.02,100,"sd","09:32:41",7800
5.07,0.02,300,"sd","09:32:41",7700
5.08,0.03,100,"sd","09:32:12",7400
5.08,0.03,100,"sd","09:32:12",7300
5.08,0.03,1000,"sd","09:32:12",7200
5.08,0.03,100,"sd","09:32:12",6200
5.09,0.04,100,"bu","09:31:08",6100
5.09,0.04,500,"sd","09:30:31",6000
5.09,0.04,500,"sd","09:30:22",5500
5.09,0.04,100,"sd","09:30:22",5000
5.09,0.04,100,"sd","09:30:22",4900
5.09,0.04,200,"sd","09:30:22",4800
5.1,0.05,100,"bu","09:27:56",4600
5.09,0.04,500,"sd","09:27:25",4500
5.08,0.03,100,"sd","09:25:26",4000
5.08,0.03,400,"sd","09:25:26",3900
5.08,0.03,100,"sd","09:22:37",3500
5.1,0.05,200,"sd","09:22:33",3400
5.1,0.05,300,"bu","09:22:33",3200
5.1,0.05,100,"sd","09:22:01",2900
5.1,0.05,100,"sd","09:22:01",2800
5.27,0.22,100,"unknown","09:19:33",2700
5.26,0.21,100,"bu","09:19:33",2600
5.25,0.2,100,"bu","09:19:33",2500
5.24,0.19,100,"bu","09:19:33",2400
5.1,0.05,100,"sd","09:18:07",2300
5.1,0.05,800,"sd","09:18:05",2200
5.1,0.05,400,"sd","09:18:05",1400
5.1,0.05,600,"bu","09:17:37",1000
5.1,0.05,100,"bu","09:17:02",400
5.1,0.05,100,"bu","09:16:29",300
5.06,0.01,200,"bu","09:15:02",200
9.35,0.55,1000,"sd","13:20:14",619000
9.35,0.55,100,"sd","13:20:03",618000
9.36,0.56,300,"sd","13:19:45",617900
9.36,0.56,300,"sd","13:19:45",617600
9.36,0.56,200,"bu","13:19:24",617300
9.36,0.56,300,"bu","13:19:19",617100
9.35,0.55,700,"bu","13:18:47",616800
9.35,0.55,800,"bu","13:18:47",616100
9.35,0.55,100,"bu","13:18:47",615300
9.35,0.55,100,"bu","13:18:47",615200
9.35,0.55,5000,"bu","13:18:47",615100
9.35,0.55,7800,"bu","13:18:47",610100
9.35,0.55,2000,"bu","13:18:46",602300
9.35,0.55,200,"bu","13:18:40",600300
9.35,0.55,1000,"bu","13:18:35",600100
9.35,0.55,600,"bu","13:18:35",599100
9.35,0.55,2000,"bu","13:18:35",598500
9.35,0.55,400,"bu","13:18:35",596500
9.35,0.55,4000,"bu","13:18:35",596100
9.35,0.55,1200,"bu","13:18:29",592100
9.35,0.55,3100,"bu","13:17:59",590600
9.35,0.55,1000,"bu","13:17:59",587500
9.35,0.55,1000,"bu","13:17:59",586500
9.35,0.55,500,"bu","13:17:42",585500
9.35,0.55,1000,"bu","13:17:42",585000
9.35,0.55,200,"bu","13:16:53",584000
9.35,0.55,100,"bu","13:16:53",583800
9.35,0.55,200,"bu","13:16:27",583700
9.35,0.55,300,"bu","13:16:19",583500
9.35,0.55,100,"bu","13:15:28",583200
9.35,0.55,500,"bu","13:15:26",583100
9.35,0.55,300,"bu","13:15:05",582600
9.33,0.53,100,"bu","13:15:05",582300
9.33,0.53,1400,"bu","13:15:05",582200
9.33,0.53,100,"bu","13:14:30",580800
9.32,0.52,200,"bu","13:14:19",580700
9.32,0.52,800,"bu","13:13:42",580500
9.32,0.52,500,"bu","13:13:42",579700
9.31,0.51,700,"bu","13:13:42",579200
9.3,0.5,100,"sd","13:13:33",578500
9.3,0.5,100,"sd","13:13:33",578500
9.3,0.5,500,"bu","13:12:48",578400
9.3,0.5,500,"bu","13:12:44",577900
9.3,0.5,2000,"bu","13:12:27",577400
9.3,0.5,100,"bu","13:12:27",575400
9.3,0.5,800,"bu","13:12:27",575300
9.3,0.5,100,"bu","13:12:27",574500
9.3,0.5,200,"bu","13:12:27",574400
9.3,0.5,400,"bu","13:12:27",574200
9.3,0.5,600,"bu","13:12:14",573800
9.3,0.5,200,"bu","13:12:03",573200
9.3,0.5,300,"bu","13:11:53",573000
9.3,0.5,500,"bu","13:11:51",572700
9.3,0.5,1100,"bu","13:11:51",572200
9.3,0.5,300,"bu","13:11:51",571100
9.3,0.5,200,"bu","13:11:49",570800
9.3,0.5,200,"bu","13:11:43",570600
9.3,0.5,100,"bu","13:11:43",570400
9.3,0.5,500,"bu","13:11:43",570300
9.3,0.5,200,"bu","13:11:32",569800
9.3,0.5,300,"bu","13:11:32",569600
9.3,0.5,300,"bu","13:11:27",569300
9.3,0.5,2000,"bu","13:11:21",569000
9.3,0.5,100,"bu","13:11:19",567000
9.3,0.5,1000,"bu","13:10:50",566900
9.3,0.5,300,"bu","13:10:40",565900
9.3,0.5,100,"bu","13:10:40",565600
9.3,0.5,200,"bu","13:10:40",565500
9.3,0.5,500,"bu","13:10:40",565300
9.3,0.5,100,"bu","13:10:40",564800
9.3,0.5,800,"bu","13:10:40",564700
9.3,0.5,200,"bu","13:10:38",563900
9.3,0.5,500,"bu","13:10:38",563700
9.3,0.5,500,"bu","13:10:38",563200
9.3,0.5,500,"bu","13:10:38",562700
9.3,0.5,5200,"bu","13:10:38",562200
9.3,0.5,1400,"bu","13:10:38",557000
9.3,0.5,1200,"bu","13:10:38",555600
9.3,0.5,500,"bu","13:10:38",554400
9.3,0.5,900,"bu","13:10:24",553900
9.29,0.49,1000,"sd","13:10:18",548000
9.3,0.5,900,"bu","13:09:46",547000
9.3,0.5,2000,"bu","13:09:36",546100
9.3,0.5,100,"bu","13:09:33",544100
9.3,0.5,100,"bu","13:09:25",544000
9.3,0.5,1300,"bu","13:09:20",543900
9.29,0.49,10000,"bu","13:08:27",542600
9.29,0.49,1100,"bu","13:08:27",532600
9.29,0.49,100,"bu","13:08:11",531500
9.28,0.48,100,"sd","13:07:44",531400
9.28,0.48,200,"sd","13:07:03",531300
9.29,0.49,100,"bu","13:06:59",531100
9.29,0.49,300,"sd","13:06:49",531000
9.29,0.49,700,"sd","13:06:49",530700
9.3,0.5,100,"bu","13:06:44",530000
9.3,0.5,400,"bu","13:06:44",529900
9.3,0.5,600,"bu","13:06:33",529500
9.3,0.5,100,"bu","13:06:32",528900
9.3,0.5,1000,"bu","13:06:32",528800
9.3,0.5,200,"bu","13:06:32",527800
9.3,0.5,200,"bu","13:06:32",527800
9.29,0.49,1000,"sd","13:06:15",527600
9.29,0.49,1000,"sd","13:06:02",526600
9.29,0.49,1000,"bu","13:05:30",525600
9.29,0.49,200,"bu","13:05:30",524600
9.29,0.49,1000,"bu","13:05:30",524400
9.28,0.48,100,"bu","13:05:30",523400
9.27,0.47,100,"sd","13:05:27",523300
9.27,0.47,2900,"sd","13:05:27",523200
9.27,0.47,100,"sd","13:05:12",520300
9.27,0.47,500,"sd","13:05:12",520200
9.27,0.47,400,"sd","13:05:12",519700
9.27,0.47,100,"sd","13:05:09",519300
9.27,0.47,500,"sd","13:03:55",519200
9.27,0.47,100,"bu","13:02:50",518700
9.27,0.47,200,"bu","13:02:49",518600
9.27,0.47,200,"bu","13:02:49",518400
9.27,0.47,200,"bu","13:02:40",518200
9.27,0.47,100,"bu","13:02:34",518000
9.27,0.47,700,"bu","13:02:34",517900
9.27,0.47,300,"bu","13:01:57",517200
9.27,0.47,100,"bu","13:01:48",516900
9.27,0.47,100,"bu","13:01:11",516800
9.27,0.47,100,"bu","13:00:48",516700
9.27,0.47,500,"bu","13:00:48",516600
9.26,0.46,200,"sd","13:00:23",516100
9.26,0.46,700,"sd","13:00:19",515900
9.26,0.46,100,"bu","13:00:16",515200
9.25,0.45,100,"sd","13:00:14",515100
9.25,0.45,100,"sd","13:00:08",515000
9.25,0.45,1200,"sd","13:00:05",514900
9.25,0.45,200,"sd","13:00:05",513700
9.25,0.45,100,"bu","13:00:04",513500
9.25,0.45,500,"bu","13:00:04",513400
9.25,0.45,200,"bu","13:00:04",512900
9.25,0.45,300,"bu","13:00:03",512700
9.25,0.45,100,"bu","13:00:03",512400
9.25,0.45,100,"bu","13:00:03",512300
9.25,0.45,900,"bu","13:00:00",512200
9.25,0.45,100,"bu","13:00:00",511300
9.25,0.45,3000,"bu","13:00:00",511200
9.25,0.45,400,"bu","13:00:00",508200
9.25,0.45,300,"bu","13:00:00",507800
9.25,0.45,800,"bu","13:00:00",507500
9.25,0.45,300,"bu","13:00:00",506700
9.25,0.45,200,"bu","11:29:40",506400
9.25,0.45,100,"bu","11:29:40",506200
9.25,0.45,200,"bu","11:29:35",506100
9.25,0.45,400,"bu","11:29:25",505900
9.25,0.45,300,"bu","11:29:10",505500
9.25,0.45,200,"bu","11:29:10",505200
9.25,0.45,500,"bu","11:29:10",505000
9.25,0.45,1000,"bu","11:29:10",504500
9.24,0.44,2500,"bu","11:28:44",503500
9.24,0.44,100,"bu","11:28:44",501000
9.24,0.44,1000,"bu","11:28:44",500900
9.24,0.44,300,"bu","11:28:44",499900
9.24,0.44,1000,"bu","11:28:44",499600
9.24,0.44,5100,"bu","11:28:44",498600
9.24,0.44,1000,"bu","11:28:12",493500
9.24,0.44,900,"bu","11:27:36",492400
9.21,0.41,300,"sd","11:27:07",491500
9.22,0.42,100,"sd","11:27:07",491200
9.22,0.42,100,"sd","11:27:07",491100
9.23,0.43,500,"bu","11:27:07",491000
9.23,0.43,300,"bu","11:26:58",490500
9.23,0.43,500,"bu","11:26:49",490200
9.23,0.43,1000,"bu","11:26:47",489700
9.23,0.43,200,"bu","11:26:41",488700
9.23,0.43,400,"bu","11:26:33",488500
9.23,0.43,600,"bu","11:26:22",488100
9.23,0.43,400,"bu","11:26:15",487500
9.23,0.43,100,"bu","11:26:06",487100
9.22,0.42,3100,"sd","11:24:38",487000
9.22,0.42,500,"sd","11:23:29",483900
9.23,0.43,300,"sd","11:22:13",483400
9.23,0.43,500,"sd","11:22:13",483100
9.23,0.43,200,"sd","11:22:13",482600
9.23,0.43,300,"sd","11:21:22",482400
9.23,0.43,200,"sd","11:21:22",482100
9.23,0.43,200,"sd","11:21:22",482100
9.23,0.43,500,"sd","11:21:22",481900
9.23,0.43,100,"sd","11:21:11",481400
9.24,0.44,3000,"bu","11:21:05",481300
9.24,0.44,1200,"bu","11:21:05",478300
9.23,0.43,400,"sd","11:20:55",477100
9.23,0.43,300,"sd","11:20:55",476700
9.23,0.43,300,"sd","11:20:55",476400
9.24,0.44,500,"bu","11:20:42",476100
9.23,0.43,1000,"sd","11:20:38",475600
9.24,0.44,300,"bu","11:20:37",474600
9.24,0.44,100,"bu","11:20:29",474300
9.24,0.44,100,"bu","11:20:29",474200
9.23,0.43,1700,"sd","11:19:50",474100
9.23,0.43,300,"sd","11:19:50",472400
9.23,0.43,2000,"sd","11:19:30",472100
9.23,0.43,200,"sd","11:18:49",470100
9.23,0.43,200,"sd","11:18:27",469900
9.23,0.43,1000,"bu","11:17:17",469700
9.23,0.43,300,"bu","11:17:17",468700
9.23,0.43,200,"bu","11:15:17",467900
9.2,0.4,3300,"sd","11:14:50",467700
9.2,0.4,1000,"sd","11:14:50",464400
9.2,0.4,1000,"sd","11:14:50",463400
9.2,0.4,1000,"sd","11:14:50",462400
9.2,0.4,600,"sd","11:14:50",461400
9.2,0.4,1000,"sd","11:14:50",460800
9.2,0.4,100,"sd","11:14:50",459800
9.2,0.4,2300,"sd","11:14:45",459700
9.2,0.4,300,"sd","11:13:33",457400
9.2,0.4,600,"sd","11:13:00",457100
9.2,0.4,1700,"sd","11:12:58",456500
9.2,0.4,400,"bu","11:12:53",454800
9.2,0.4,2900,"bu","11:12:49",454400
9.2,0.4,100,"bu","11:12:49",451500
9.2,0.4,300,"bu","11:12:49",451400
9.2,0.4,1000,"bu","11:12:49",451100
9.2,0.4,500,"bu","11:12:49",450100
9.2,0.4,100,"bu","11:12:49",449600
9.2,0.4,200,"bu","11:12:49",449500
9.2,0.4,200,"bu","11:12:49",449500
9.2,0.4,9900,"bu","11:12:49",449300
9.2,0.4,100,"bu","11:12:32",439400
9.2,0.4,400,"bu","11:12:32",439300
9.2,0.4,400,"bu","11:12:19",438900
9.2,0.4,200,"bu","11:12:13",438500
9.2,0.4,400,"bu","11:12:13",438300
9.2,0.4,500,"bu","11:12:13",437900
9.2,0.4,200,"bu","11:12:13",437400
9.2,0.4,600,"bu","11:12:13",437200
9.2,0.4,100,"bu","11:12:13",436600
9.2,0.4,600,"bu","11:12:12",436500
9.2,0.4,200,"bu","11:12:03",435900
9.2,0.4,200,"bu","11:11:56",435700
9.19,0.39,300,"sd","11:11:37",435500
9.2,0.4,800,"bu","11:11:30",435200
9.2,0.4,200,"bu","11:11:30",434400
9.2,0.4,300,"bu","11:11:13",434200
9.2,0.4,400,"bu","11:11:13",433900
9.2,0.4,500,"bu","11:11:05",433500
9.19,0.39,500,"sd","11:10:13",432800
9.19,0.39,500,"bu","11:09:35",432300
9.19,0.39,1000,"bu","11:09:35",431800
9.18,0.38,1400,"bu","11:09:35",430800
9.18,0.38,300,"bu","11:09:27",429400
9.18,0.38,100,"sd","11:09:26",429100
9.18,0.38,200,"sd","11:09:26",429000
9.18,0.38,100,"bu","11:09:02",428800
9.18,0.38,300,"bu","11:09:02",428700
9.18,0.38,1000,"bu","11:07:52",428400
9.18,0.38,1000,"sd","11:07:43",427400
9.18,0.38,100,"sd","11:07:43",426400
9.18,0.38,100,"sd","11:07:43",426300
9.18,0.38,500,"sd","11:07:43",426200
9.18,0.38,1000,"sd","11:07:26",425700
9.19,0.39,500,"bu","11:07:05",424700
9.19,0.39,600,"sd","11:07:01",424200
9.19,0.39,400,"sd","11:07:01",423600
9.19,0.39,500,"sd","11:07:01",423200
9.19,0.39,500,"sd","11:06:09",422700
9.19,0.39,2000,"sd","11:06:09",422200
9.19,0.39,1000,"sd","11:05:08",420200
9.2,0.4,900,"bu","11:04:59",419200
9.19,0.39,1000,"bu","11:04:44",418300
9.19,0.39,1000,"bu","11:04:29",417300
9.19,0.39,500,"bu","11:04:15",416300
9.19,0.39,1000,"bu","11:04:14",415800
9.18,0.38,100,"sd","11:04:00",414800
9.19,0.39,200,"bu","11:03:42",414700
9.19,0.39,100,"bu","11:03:42",414500
9.19,0.39,100,"bu","11:03:42",414400
9.19,0.39,100,"bu","11:03:42",414300
9.2,0.4,3000,"bu","11:03:18",414200
9.19,0.39,800,"sd","11:03:04",411200
9.19,0.39,200,"sd","11:03:04",410400
9.2,0.4,1000,"bu","11:03:01",410200
9.19,0.39,3100,"sd","11:02:55",409200
9.19,0.39,700,"sd","11:02:45",406100
9.2,0.4,900,"bu","11:02:30",405400
9.2,0.4,100,"bu","11:02:30",404500
9.2,0.4,100,"bu","11:02:30",404400
9.2,0.4,500,"bu","11:02:30",404300
9.2,0.4,200,"bu","11:02:30",403800
9.2,0.4,400,"bu","11:02:30",403600
9.2,0.4,600,"bu","11:02:30",403200
9.2,0.4,600,"bu","11:02:30",402600
9.2,0.4,500,"bu","11:02:30",402000
9.2,0.4,1700,"bu","11:02:30",401500
9.2,0.4,4400,"bu","11:02:30",399800
9.2,0.4,600,"bu","11:02:20",395400
9.2,0.4,100,"bu","11:02:20",394800
9.2,0.4,900,"bu","11:01:52",394700
9.2,0.4,600,"bu","11:01:52",393800
