"price","change","match_qtty","side","time","total_vol"
35.55,-1,500,"sd","14:15:57",1665100
35.55,-1,19500,"sd","14:15:41",1664600
35.55,-1,200,"sd","14:15:15",1645100
35.55,-1,100,"sd","14:14:57",1644900
35.6,-0.95,500,"bu","14:14:53",1644800
35.6,-0.95,500,"bu","14:14:34",1644300
35.6,-0.95,100,"bu","14:14:21",1643800
35.6,-0.95,400,"bu","14:14:12",1643700
35.6,-0.95,500,"bu","14:14:04",1643300
35.6,-0.95,1000,"bu","14:13:30",1642800
35.6,-0.95,4100,"sd","14:13:29",1641800
35.6,-0.95,1000,"sd","14:13:27",1637700
35.6,-0.95,1000,"sd","14:13:20",1636700
35.6,-0.95,200,"sd","14:13:14",1635700
35.6,-0.95,400,"sd","14:13:00",1635500
35.6,-0.95,500,"sd","14:12:58",1635100
35.6,-0.95,500,"bu","14:12:50",1634600
35.6,-0.95,1900,"bu","14:12:48",1633900
35.6,-0.95,500,"bu","14:12:48",1632000
35.6,-0.95,7800,"sd","14:12:46",1631500
35.6,-0.95,100,"sd","14:12:46",1623700
35.6,-0.95,6000,"sd","14:12:39",1623600
35.65,-0.9,1000,"bu","14:12:23",1617600
35.65,-0.9,100,"bu","14:12:20",1616600
35.65,-0.9,500,"bu","14:11:48",1616500
35.65,-0.9,100,"bu","14:11:46",1616000
35.65,-0.9,300,"bu","14:11:45",1615900
35.65,-0.9,200,"sd","14:11:25",1615600
35.7,-0.85,100,"bu","14:11:16",1615400
35.7,-0.85,1500,"bu","14:11:07",1615300
35.7,-0.85,500,"bu","14:11:05",1613800
35.65,-0.9,500,"sd","14:10:54",1613300
35.65,-0.9,1000,"sd","14:10:48",1612800
35.65,-0.9,3300,"bu","14:10:43",1611800
35.65,-0.9,300,"bu","14:10:29",1608500
35.65,-0.9,100,"bu","14:10:23",1608200
35.65,-0.9,200,"bu","14:10:19",1608100
35.65,-0.9,1000,"bu","14:10:00",1607900
35.6,-0.95,500,"sd","14:09:56",1606900
35.65,-0.9,400,"bu","14:09:21",1606400
35.65,-0.9,100,"bu","14:09:19",1606000
35.65,-0.9,500,"bu","14:08:59",1605900
35.65,-0.9,100,"bu","14:08:56",1605400
35.6,-0.95,4500,"sd","14:08:55",1605300
35.65,-0.9,500,"bu","14:08:52",1600800
35.65,-0.9,500,"bu","14:08:30",1600300
35.65,-0.9,100,"bu","14:08:20",1599800
35.6,-0.95,700,"sd","14:07:55",1599700
35.65,-0.9,1200,"bu","14:07:36",1599000
35.65,-0.9,100,"bu","14:07:16",1597800
35.65,-0.9,4000,"bu","14:07:12",1597700
35.6,-0.95,1600,"bu","14:06:55",1593700
35.6,-0.95,2600,"bu","14:06:50",1592100
35.6,-0.95,200,"bu","14:06:48",1589500
35.6,-0.95,500,"bu","14:06:45",1589300
35.6,-0.95,2000,"bu","14:06:40",1588800
35.6,-0.95,3100,"sd","14:06:30",1586800
35.65,-0.9,100,"bu","14:06:16",1583700
35.6,-0.95,600,"bu","14:06:07",1583600
35.6,-0.95,100,"bu","14:06:04",1583000
35.6,-0.95,200,"bu","14:05:58",1582900
35.6,-0.95,4100,"sd","14:05:56",1582700
35.65,-0.9,100,"bu","14:05:49",1578600
35.6,-0.95,4800,"bu","14:05:42",1578500
35.6,-0.95,300,"bu","14:05:39",1573700
35.6,-0.95,100,"bu","14:05:37",1573400
35.6,-0.95,100,"bu","14:05:35",1573300
35.6,-0.95,1200,"bu","14:05:31",1573200
35.6,-0.95,100,"bu","14:05:28",1572000
35.6,-0.95,100,"bu","14:05:16",1571900
35.6,-0.95,1000,"bu","14:05:08",1571800
35.6,-0.95,100,"bu","14:04:53",1570800
35.6,-0.95,100,"bu","14:04:50",1570700
35.6,-0.95,200,"bu","14:04:46",1570600
35.6,-0.95,100,"bu","14:04:45",1570400
35.6,-0.95,1000,"bu","14:04:39",1570300
35.6,-0.95,100,"bu","14:04:30",1569300
35.6,-0.95,200,"bu","14:04:26",1569200
35.6,-0.95,200,"bu","14:04:14",1569000
35.6,-0.95,100,"bu","14:04:13",1568800
35.6,-0.95,600,"bu","14:04:04",1568700
35.6,-0.95,2000,"bu","14:04:04",1568100
35.6,-0.95,500,"bu","14:03:53",1566100
35.6,-0.95,100,"bu","14:03:49",1565600
35.6,-0.95,3000,"bu","14:03:28",1565500
35.55,-1,7300,"sd","14:03:04",1562500
35.6,-0.95,22700,"sd","14:03:04",1555200
35.65,-0.9,200,"bu","14:03:04",1532500
35.65,-0.9,300,"bu","14:02:47",1532300
35.65,-0.9,100,"bu","14:02:43",1532000
35.65,-0.9,100,"bu","14:02:39",1531900
35.65,-0.9,100,"bu","14:02:32",1531800
35.65,-0.9,9400,"sd","14:02:08",1531700
35.7,-0.85,300,"bu","14:00:58",1522300
35.65,-0.9,4000,"sd","14:00:04",1522000
35.7,-0.85,300,"bu","13:59:43",1518000
35.7,-0.85,200,"bu","13:59:35",1517700
35.65,-0.9,1500,"sd","13:59:17",1517500
35.7,-0.85,100,"bu","13:59:09",1516000
35.7,-0.85,500,"bu","13:58:50",1515900
35.7,-0.85,100,"bu","13:58:44",1515400
35.65,-0.9,3000,"sd","13:57:54",1515300
35.7,-0.85,200,"bu","13:57:36",1512300
35.65,-0.9,400,"sd","13:57:29",1512100
35.7,-0.85,100,"bu","13:57:28",1511700
35.7,-0.85,300,"bu","13:57:15",1511600
35.7,-0.85,1500,"bu","13:57:03",1511300
35.7,-0.85,1200,"bu","13:56:11",1509800
35.65,-0.9,5000,"sd","13:56:06",1508600
35.7,-0.85,300,"bu","13:56:05",1503600
35.7,-0.85,2000,"bu","13:55:58",1503300
35.7,-0.85,500,"bu","13:55:56",1501300
35.7,-0.85,1000,"bu","13:55:30",1500800
35.7,-0.85,200,"bu","13:55:02",1499800
35.7,-0.85,200,"bu","13:55:00",1499600
35.7,-0.85,500,"bu","13:54:33",1499400
35.7,-0.85,10000,"bu","13:54:30",1498900
35.7,-0.85,100,"bu","13:53:55",1488900
35.7,-0.85,5500,"sd","13:53:54",1488800
35.7,-0.85,4000,"sd","13:53:53",1483300
35.7,-0.85,100,"sd","13:53:42",1479300
35.75,-0.8,500,"bu","13:53:33",1479200
35.75,-0.8,500,"bu","13:53:23",1478700
35.75,-0.8,1000,"bu","13:53:14",1478200
35.75,-0.8,100,"bu","13:53:08",1477200
35.7,-0.85,600,"sd","13:51:54",1477100
35.7,-0.85,10000,"sd","13:51:31",1476500
35.7,-0.85,5000,"sd","13:51:08",1466500
35.75,-0.8,100,"bu","13:51:00",1461500
35.75,-0.8,100,"bu","13:50:59",1461400
35.75,-0.8,1000,"bu","13:50:54",1461300
35.75,-0.8,1000,"bu","13:50:44",1460300
35.75,-0.8,100,"bu","13:50:39",1459300
35.75,-0.8,200,"bu","13:50:30",1459200
35.75,-0.8,1400,"bu","13:50:29",1459000
35.75,-0.8,2000,"bu","13:50:24",1457600
35.7,-0.85,4000,"sd","13:50:21",1455600
35.75,-0.8,100,"bu","13:50:18",1451600
35.75,-0.8,100,"bu","13:50:13",1451500
35.75,-0.8,5600,"bu","13:50:10",1451400
35.75,-0.8,1000,"bu","13:49:53",1445800
35.75,-0.8,500,"bu","13:49:44",1444800
35.75,-0.8,400,"bu","13:49:31",1444300
35.75,-0.8,800,"bu","13:49:29",1443900
35.75,-0.8,300,"bu","13:49:24",1443100
35.75,-0.8,100,"bu","13:48:56",1442800
35.7,-0.85,11600,"bu","13:48:49",1442700
35.7,-0.85,500,"bu","13:48:40",1431100
35.7,-0.85,5000,"bu","13:48:24",1430600
35.7,-0.85,100,"bu","13:48:05",1425600
35.7,-0.85,200,"bu","13:47:58",1425500
35.7,-0.85,100,"bu","13:47:53",1425300
35.7,-0.85,1000,"bu","13:47:43",1425200
35.7,-0.85,100,"bu","13:47:29",1424200
35.65,-0.9,2000,"sd","13:46:30",1424100
35.65,-0.9,500,"sd","13:46:08",1422100
35.65,-0.9,100,"sd","13:46:06",1421600
35.65,-0.9,1400,"bu","13:45:51",1421500
35.65,-0.9,1000,"bu","13:45:50",1420100
35.65,-0.9,500,"bu","13:45:40",1419100
35.6,-0.95,3000,"sd","13:45:38",1418600
35.65,-0.9,1500,"bu","13:45:37",1415600
35.6,-0.95,4000,"sd","13:45:19",1414100
35.65,-0.9,500,"bu","13:45:10",1410100
35.65,-0.9,500,"bu","13:44:53",1409600
35.65,-0.9,1100,"bu","13:44:45",1409100
35.65,-0.9,300,"bu","13:44:43",1408000
35.65,-0.9,1000,"bu","13:44:42",1407700
35.65,-0.9,100,"bu","13:44:37",1406700
35.65,-0.9,1000,"bu","13:44:37",1406600
35.65,-0.9,500,"bu","13:44:36",1405600
35.65,-0.9,800,"bu","13:44:34",1405100
35.65,-0.9,1100,"bu","13:44:29",1404300
35.65,-0.9,1000,"bu","13:44:27",1403200
35.65,-0.9,100,"bu","13:44:21",1402200
35.65,-0.9,400,"bu","13:44:18",1402100
35.65,-0.9,800,"bu","13:44:11",1401700
35.65,-0.9,500,"bu","13:43:59",1400900
35.65,-0.9,8000,"bu","13:43:54",1400400
35.65,-0.9,3000,"bu","13:43:40",1392400
35.65,-0.9,1000,"bu","13:43:02",1389400
35.65,-0.9,500,"bu","13:42:51",1388400
35.6,-0.95,4700,"sd","13:42:33",1387900
35.6,-0.95,4000,"sd","13:42:23",1383200
35.6,-0.95,2000,"sd","13:41:58",1379200
35.6,-0.95,2000,"sd","13:41:47",1377200
35.6,-0.95,1000,"sd","13:41:36",1375200
35.6,-0.95,100,"sd","13:40:48",1374200
35.6,-0.95,13300,"bu","13:40:45",1374100
35.6,-0.95,3000,"bu","13:40:39",1360800
35.5,-1.05,2600,"sd","13:40:27",1357800
35.55,-1,15900,"sd","13:40:27",1355200
35.55,-1,1500,"sd","13:40:26",1339300
35.6,-0.95,500,"bu","13:40:20",1337800
35.6,-0.95,1000,"bu","13:40:10",1337300
35.6,-0.95,500,"bu","13:40:07",1336300
35.6,-0.95,3000,"bu","13:39:58",1335800
35.6,-0.95,100,"bu","13:39:56",1332800
35.55,-1,100,"sd","13:39:53",1332700
35.55,-1,4300,"sd","13:39:46",1332600
35.55,-1,5700,"sd","13:39:45",1328300
35.6,-0.95,200,"sd","13:39:33",1322600
35.6,-0.95,200,"sd","13:39:27",1322400
35.6,-0.95,200,"bu","13:39:12",1322200
35.6,-0.95,500,"bu","13:39:09",1322000
35.6,-0.95,100,"bu","13:38:50",1321500
35.6,-0.95,27300,"sd","13:38:45",1321400
35.65,-0.9,300,"bu","13:38:44",1294100
35.65,-0.9,2000,"bu","13:38:42",1293800
35.65,-0.9,5500,"bu","13:38:24",1291800
35.65,-0.9,300,"bu","13:38:10",1286300
35.6,-0.95,4500,"sd","13:38:09",1286000
35.65,-0.9,1000,"bu","13:38:05",1281500
35.6,-0.95,3500,"sd","13:37:55",1280500
35.6,-0.95,400,"sd","13:37:51",1277000
35.6,-0.95,100,"sd","13:37:46",1276600
35.6,-0.95,2000,"sd","13:37:33",1276500
35.6,-0.95,500,"sd","13:37:30",1274500
35.65,-0.9,200,"bu","13:37:02",1274000
35.65,-0.9,900,"bu","13:36:51",1273800
35.65,-0.9,100,"bu","13:36:40",1272900
35.65,-0.9,4500,"sd","13:36:26",1272800
35.65,-0.9,6500,"sd","13:36:19",1268300
35.65,-0.9,3000,"sd","13:35:22",1261800
35.65,-0.9,500,"sd","13:34:56",1258800
35.7,-0.85,1500,"sd","13:34:56",1258300
35.7,-0.85,400,"sd","13:34:53",1256800
35.7,-0.85,100,"bu","13:34:19",1256400
35.7,-0.85,3000,"bu","13:34:11",1256300
35.7,-0.85,1000,"bu","13:34:09",1253300
35.7,-0.85,100,"bu","13:34:06",1252300
35.65,-0.9,3000,"sd","13:34:06",1252200
35.7,-0.85,1000,"bu","13:34:05",1249200
35.7,-0.85,4800,"sd","13:33:57",1248200
35.7,-0.85,4400,"bu","13:33:28",1243400
35.65,-0.9,20000,"sd","13:33:25",1239000
35.7,-0.85,200,"bu","13:33:14",1219000
35.65,-0.9,3000,"sd","13:32:59",1218800
35.7,-0.85,4400,"sd","13:32:51",1215800
35.7,-0.85,2400,"sd","13:32:44",1211400
35.7,-0.85,7600,"sd","13:32:43",1209000
35.7,-0.85,3000,"sd","13:32:11",1201400
35.75,-0.8,300,"bu","13:32:03",1198400
35.75,-0.8,2000,"bu","13:31:56",1198100
35.7,-0.85,5200,"sd","13:31:50",1196100
35.7,-0.85,1700,"sd","13:31:24",1190900
35.7,-0.85,1500,"bu","13:31:18",1189200
35.7,-0.85,500,"bu","13:31:17",1187700
35.7,-0.85,1000,"bu","13:31:13",1187200
35.7,-0.85,100,"bu","13:31:07",1186200
35.65,-0.9,4500,"sd","13:31:05",1186100
35.7,-0.85,1000,"bu","13:31:02",1181600
35.7,-0.85,100,"bu","13:30:55",1180600
35.7,-0.85,5000,"bu","13:30:50",1180500
35.7,-0.85,1000,"bu","13:30:49",1175500
35.7,-0.85,200,"bu","13:30:43",1174500
35.7,-0.85,10100,"sd","13:30:39",1174300
35.75,-0.8,4400,"sd","13:30:39",1164200
35.75,-0.8,1100,"bu","13:30:36",1159800
35.75,-0.8,200,"bu","13:30:34",1158700
35.75,-0.8,200,"bu","13:30:20",1158500
35.7,-0.85,5000,"sd","13:30:18",1158300
35.75,-0.8,300,"bu","13:30:18",1153300
35.75,-0.8,1000,"bu","13:30:10",1153000
35.75,-0.8,500,"bu","13:30:08",1152000
35.75,-0.8,200,"bu","13:30:03",1151500
35.75,-0.8,500,"bu","13:29:49",1151300
35.7,-0.85,4000,"sd","13:29:46",1150800
35.75,-0.8,200,"bu","13:29:44",1146800
35.75,-0.8,100,"bu","13:29:40",1146600
35.7,-0.85,500,"sd","13:29:33",1146500
35.75,-0.8,500,"bu","13:29:29",1146000
35.75,-0.8,1100,"bu","13:29:27",1145500
35.7,-0.85,6500,"sd","13:29:20",1144400
35.75,-0.8,200,"sd","13:29:14",1137900
35.8,-0.75,1000,"bu","13:29:12",1137700
35.7,-0.85,5000,"sd","13:29:00",1136700
35.8,-0.75,200,"bu","13:28:58",1131700
35.8,-0.75,1000,"bu","13:28:52",1131500
35.8,-0.75,2500,"bu","13:28:48",1130500
35.8,-0.75,800,"bu","13:28:45",1128000
35.8,-0.75,100,"bu","13:28:37",1127200
35.7,-0.85,6400,"sd","13:28:34",1127100
35.75,-0.8,3600,"sd","13:28:34",1120700
35.8,-0.75,400,"bu","13:28:33",1117100
35.8,-0.75,500,"bu","13:28:28",1116700
35.8,-0.75,400,"bu","13:28:18",1116200
35.8,-0.75,400,"bu","13:28:14",1115800
35.8,-0.75,200,"bu","13:28:13",1115400
35.7,-0.85,1000,"sd","13:28:09",1115200
35.7,-0.85,1200,"bu","13:28:02",1114200
35.7,-0.85,500,"bu","13:28:00",1113000
35.65,-0.9,100,"sd","13:28:00",1112500
35.7,-0.85,100,"bu","13:28:00",1112400
35.7,-0.85,400,"bu","13:27:58",1112300
35.7,-0.85,1000,"bu","13:27:57",1111900
35.7,-0.85,2400,"bu","13:27:53",1110900
35.7,-0.85,500,"bu","13:27:52",1108500
35.7,-0.85,600,"bu","13:27:51",1108000
35.7,-0.85,100,"bu","13:27:50",1107400
35.7,-0.85,200,"bu","13:27:48",1107300
35.7,-0.85,1000,"bu","13:27:47",1107100
35.7,-0.85,1500,"bu","13:27:46",1106100
35.7,-0.85,200,"bu","13:27:41",1104600
35.7,-0.85,200,"bu","13:27:38",1104400
35.7,-0.85,1000,"bu","13:27:33",1104200
35.7,-0.85,1500,"bu","13:27:30",1103200
35.65,-0.9,1000,"sd","13:27:23",1101700
35.65,-0.9,400,"sd","13:27:19",1100700
35.7,-0.85,100,"bu","13:27:19",1100300
35.65,-0.9,11600,"bu","13:26:57",1100200
35.65,-0.9,100,"bu","13:26:51",1088600
35.65,-0.9,200,"sd","13:26:39",1088500
35.6,-0.95,9500,"sd","13:26:31",1088300
35.65,-0.9,10500,"sd","13:26:31",1078800
35.7,-0.85,200,"bu","13:26:30",1068300
35.65,-0.9,100,"sd","13:26:17",1068100
35.65,-0.9,500,"sd","13:26:12",1068000
35.65,-0.9,100,"sd","13:25:51",1067500
35.65,-0.9,1500,"bu","13:25:05",1067400
35.65,-0.9,500,"bu","13:25:00",1065900
35.65,-0.9,100,"bu","13:24:55",1065400
35.65,-0.9,200,"bu","13:24:54",1065300
35.65,-0.9,2000,"bu","13:24:49",1065100
35.65,-0.9,100,"bu","13:24:46",1063100
35.65,-0.9,500,"bu","13:24:42",1063000
35.65,-0.9,500,"bu","13:24:42",1062500
35.65,-0.9,300,"bu","13:24:40",1062000
35.65,-0.9,6000,"bu","13:24:37",1061700
35.65,-0.9,500,"bu","13:24:32",1055700
35.65,-0.9,200,"bu","13:24:29",1055200
35.65,-0.9,100,"bu","13:24:28",1055000
35.65,-0.9,1500,"bu","13:24:27",1054900
35.65,-0.9,200,"bu","13:24:23",1053400
35.65,-0.9,100,"bu","13:24:15",1053200
35.65,-0.9,1000,"bu","13:24:10",1053100
35.6,-0.95,100,"sd","13:24:01",1052100
35.65,-0.9,200,"bu","13:23:55",1052000
35.6,-0.95,1000,"sd","13:23:28",1051800
35.6,-0.95,100,"sd","13:23:23",1050800
35.55,-1,1800,"sd","13:23:13",1050700
35.55,-1,1000,"sd","13:23:10",1048900
35.55,-1,200,"sd","13:23:09",1047900
35.55,-1,1000,"sd","13:22:56",1047700
35.55,-1,1500,"sd","13:22:56",1046700
35.6,-0.95,4500,"sd","13:22:56",1045200
35.6,-0.95,18000,"sd","13:22:46",1040700
35.65,-0.9,100,"bu","13:22:44",1022700
35.65,-0.9,300,"bu","13:22:34",1022600
35.65,-0.9,2800,"sd","13:22:33",1022300
35.7,-0.85,500,"bu","13:22:19",1019500
35.65,-0.9,700,"bu","13:22:17",1019000
35.65,-0.9,500,"sd","13:22:16",1018300
35.65,-0.9,200,"sd","13:22:12",1017800
35.65,-0.9,300,"bu","13:22:08",1017600
35.65,-0.9,200,"sd","13:22:07",1017300
35.65,-0.9,4000,"sd","13:21:57",1017100
35.7,-0.85,5000,"bu","13:21:54",1013100
35.7,-0.85,100,"bu","13:21:46",1007700
35.65,-0.9,2000,"sd","13:21:42",1007600
35.7,-0.85,500,"bu","13:21:30",1005600
35.7,-0.85,2300,"bu","13:21:27",1005100
35.7,-0.85,6000,"bu","13:21:14",1002800
35.7,-0.85,300,"bu","13:21:11",996800
35.65,-0.9,5000,"sd","13:21:10",996500
35.7,-0.85,100,"bu","13:21:05",991500
35.7,-0.85,4000,"bu","13:21:01",991400
35.7,-0.85,600,"bu","13:20:59",987400
35.7,-0.85,100,"bu","13:20:49",986800
35.7,-0.85,1000,"bu","13:20:46",986700
35.7,-0.85,500,"bu","13:20:44",985700
35.7,-0.85,1000,"bu","13:20:39",985200
35.7,-0.85,100,"bu","13:20:35",984200
35.7,-0.85,3000,"bu","13:20:30",984100
35.7,-0.85,2500,"sd","13:20:24",981100
35.75,-0.8,1000,"bu","13:20:14",978600
35.75,-0.8,9100,"sd","13:20:06",977600
35.75,-0.8,900,"bu","13:19:52",968500
35.75,-0.8,100,"bu","13:19:46",967600
35.75,-0.8,1000,"bu","13:19:37",967500
35.75,-0.8,100,"bu","13:19:31",941900
35.75,-0.8,200,"bu","13:19:29",941800
35.75,-0.8,2000,"bu","13:19:21",941600
35.75,-0.8,200,"bu","13:19:16",939600
35.75,-0.8,1000,"bu","13:19:09",939400
35.75,-0.8,6300,"sd","13:19:07",938400
35.8,-0.75,9200,"sd","13:18:58",932100
35.8,-0.75,6500,"sd","13:18:52",922900
35.8,-0.75,2000,"sd","13:18:50",916400
35.8,-0.75,8000,"sd","13:18:49",914400
35.8,-0.75,200,"sd","13:18:43",906400
35.8,-0.75,5400,"sd","13:18:42",906200
35.8,-0.75,8000,"sd","13:18:34",900800
35.85,-0.7,1300,"bu","13:18:30",892800
35.85,-0.7,200,"bu","13:18:28",891500
35.85,-0.7,1000,"bu","13:18:27",891300
35.85,-0.7,300,"bu","13:18:07",890300
35.85,-0.7,100,"bu","13:18:06",890000
35.85,-0.7,200,"bu","13:17:51",889900
35.85,-0.7,1000,"bu","13:17:28",889700
35.8,-0.75,1000,"sd","13:17:20",888700
35.85,-0.7,1500,"bu","13:17:19",887700
35.8,-0.75,2000,"sd","13:17:05",886200
35.85,-0.7,100,"bu","13:16:54",884200
35.85,-0.7,500,"bu","13:16:42",884100
35.85,-0.7,3200,"sd","13:16:36",883600
35.85,-0.7,1000,"sd","13:16:35",880400
35.85,-0.7,1500,"sd","13:16:24",879400
35.85,-0.7,100,"sd","13:16:15",877900
35.85,-0.7,100,"bu","13:15:15",877800
35.8,-0.75,100,"sd","13:15:09",877700
35.85,-0.7,400,"bu","13:15:05",877600
35.85,-0.7,600,"bu","13:15:03",877200
35.85,-0.7,1000,"bu","13:15:01",876600
35.85,-0.7,100,"bu","13:15:00",875600
35.85,-0.7,100,"bu","13:14:56",875500
35.85,-0.7,8400,"sd","13:14:53",875400
35.85,-0.7,400,"sd","13:14:42",867000
35.85,-0.7,1400,"bu","13:14:38",866600
35.85,-0.7,8600,"sd","13:14:34",865200
35.85,-0.7,2500,"sd","13:14:23",856600
35.9,-0.65,200,"bu","13:14:19",854100
35.85,-0.7,1000,"sd","13:14:18",853900
35.9,-0.65,100,"bu","13:14:03",852900
35.9,-0.65,200,"bu","13:13:46",852800
35.9,-0.65,200,"bu","13:13:45",852600
35.9,-0.65,2000,"bu","13:13:38",852400
35.9,-0.65,3000,"bu","13:13:35",850400
35.9,-0.65,100,"bu","13:13:31",847400
35.85,-0.7,2000,"sd","13:13:23",847300
35.9,-0.65,200,"bu","13:13:18",845300
35.9,-0.65,1000,"bu","13:13:15",845100
35.9,-0.65,200,"bu","13:13:07",844100
35.9,-0.65,12000,"sd","13:12:55",843900
35.9,-0.65,400,"sd","13:12:37",831900
35.95,-0.6,100,"bu","13:12:37",831500
35.9,-0.65,2500,"sd","13:12:12",831400
35.9,-0.65,100,"sd","13:11:58",828900
35.95,-0.6,400,"bu","13:11:50",828800
35.95,-0.6,100,"bu","13:11:09",828400
35.95,-0.6,200,"bu","13:10:30",828300
35.95,-0.6,5000,"bu","13:10:27",828100
35.95,-0.6,200,"bu","13:10:12",823100
35.95,-0.6,1000,"bu","13:09:55",822900
35.95,-0.6,500,"bu","13:09:43",821900
35.95,-0.6,1000,"bu","13:09:40",821400
35.95,-0.6,100,"bu","13:09:37",820400
35.95,-0.6,1000,"bu","13:09:22",820300
35.95,-0.6,1000,"bu","13:09:05",819300
35.9,-0.65,10000,"sd","13:08:59",818300
35.95,-0.6,100,"bu","13:08:48",808300
35.95,-0.6,2100,"sd","13:08:46",808200
35.95,-0.6,2000,"bu","13:08:08",806100
35.95,-0.6,10000,"bu","13:07:52",804100
35.9,-0.65,300,"sd","13:07:34",794100
