"price","change","match_qtty","side","time","total_vol"
7.7,0.9,200,"sd","10:19:52",421100
7.7,0.9,400,"sd","10:19:49",420900
7.7,0.9,300,"sd","10:18:48",420500
7.7,0.9,1800,"sd","10:18:03",420200
7.7,0.9,2000,"sd","10:17:30",418400
7.7,0.9,3000,"sd","10:17:05",416400
7.7,0.9,1500,"sd","10:16:48",413400
7.7,0.9,500,"sd","10:16:39",411900
7.7,0.9,1000,"sd","10:16:23",411400
7.7,0.9,200,"sd","10:16:20",410400
7.7,0.9,2500,"sd","10:16:16",410200
7.7,0.9,30000,"sd","10:15:48",407700
7.7,0.9,600,"sd","10:15:47",377700
7.7,0.9,1000,"sd","10:14:26",377100
7.7,0.9,2000,"sd","10:14:18",376100
7.7,0.9,2300,"sd","10:14:13",374100
7.7,0.9,1000,"sd","10:14:02",371800
7.7,0.9,1000,"sd","10:13:43",370800
7.7,0.9,300,"sd","10:13:08",369800
7.7,0.9,1000,"sd","10:12:27",369500
7.7,0.9,500,"sd","10:11:39",368500
7.8,1,1100,"bu","10:10:22",368000
7.8,1,4200,"bu","10:09:50",366900
7.7,0.9,200,"sd","10:09:49",362700
7.7,0.9,300,"sd","10:09:46",362500
7.7,0.9,200,"sd","10:08:30",362200
7.8,1,4000,"bu","10:08:19",362000
7.7,0.9,1000,"sd","10:08:18",358000
7.7,0.9,10000,"sd","10:07:54",357000
7.8,1,3000,"bu","10:07:36",347000
7.8,1,1000,"bu","10:07:30",344000
7.8,1,4000,"bu","10:07:14",343000
7.8,1,6300,"bu","10:07:10",339000
7.8,1,100,"bu","10:07:03",332700
7.8,1,2000,"bu","10:06:48",332600
7.8,1,100,"bu","10:06:44",330600
7.8,1,200,"bu","10:06:39",330500
7.8,1,300,"bu","10:06:07",330300
7.7,0.9,600,"sd","10:06:04",330000
7.7,0.9,100,"sd","10:06:01",329400
7.7,0.9,100,"sd","10:05:58",329300
7.7,0.9,600,"sd","10:05:50",329200
7.7,0.9,1600,"bu","10:05:48",328600
7.7,0.9,500,"bu","10:05:47",327000
7.7,0.9,300,"bu","10:05:44",326500
7.7,0.9,500,"bu","10:05:42",326200
7.8,1,1000,"bu","10:05:39",325700
7.7,0.9,1000,"bu","10:05:31",324700
7.7,0.9,1000,"bu","10:05:17",323700
7.7,0.9,2000,"bu","10:05:15",322700
7.7,0.9,2000,"bu","10:05:12",320700
7.7,0.9,6000,"sd","10:05:08",318700
7.8,1,1500,"bu","10:05:04",312700
7.7,0.9,5500,"sd","10:04:59",311200
7.8,1,1000,"bu","10:04:58",305700
7.7,0.9,300,"sd","10:04:54",304700
7.7,0.9,3500,"sd","10:04:52",304400
7.7,0.9,4200,"sd","10:04:42",300900
7.7,0.9,200,"sd","10:04:34",296700
7.7,0.9,6200,"sd","10:04:18",296500
7.7,0.9,3000,"sd","10:04:13",290300
7.7,0.9,200,"sd","10:04:01",287300
7.7,0.9,1000,"sd","10:03:49",287100
7.7,0.9,3000,"sd","10:03:44",286100
7.7,0.9,2000,"sd","10:03:33",283100
7.7,0.9,1500,"sd","10:03:21",281100
7.8,1,500,"bu","10:03:20",279600
7.8,1,100,"bu","10:03:18",279100
7.8,1,3700,"bu","10:03:11",279000
7.8,1,100,"bu","10:02:55",275300
7.8,1,3000,"bu","10:02:53",275200
7.7,0.9,5000,"sd","10:02:45",272200
7.8,1,1000,"bu","10:02:23",267200
7.8,1,1000,"bu","10:02:01",266200
7.8,1,1000,"bu","10:01:49",265200
7.8,1,900,"bu","10:01:39",264200
7.7,0.9,500,"sd","10:01:35",263300
7.7,0.9,1500,"sd","10:01:31",262800
7.7,0.9,1000,"sd","10:01:02",261300
7.7,0.9,1500,"bu","10:00:56",260300
7.7,0.9,500,"bu","10:00:51",258800
7.7,0.9,200,"sd","10:00:49",258300
7.7,0.9,1700,"sd","10:00:45",258100
7.7,0.9,300,"sd","10:00:42",256400
7.7,0.9,300,"bu","10:00:32",256100
7.7,0.9,9000,"bu","10:00:29",255800
7.7,0.9,8000,"bu","10:00:24",246800
7.6,0.8,500,"sd","10:00:19",238800
7.6,0.8,600,"sd","09:59:59",238300
7.6,0.8,2200,"bu","09:59:57",237700
7.6,0.8,400,"bu","09:59:52",235500
7.6,0.8,5000,"bu","09:59:37",235100
7.5,0.7,1800,"bu","09:58:59",230100
7.5,0.7,500,"bu","09:58:49",228300
7.5,0.7,1400,"bu","09:58:48",227800
7.5,0.7,20000,"bu","09:58:40",226400
7.5,0.7,10000,"bu","09:58:36",206400
7.5,0.7,1000,"bu","09:58:24",196400
7.4,0.6,1800,"sd","09:58:21",195400
7.5,0.7,1500,"bu","09:58:20",193600
7.4,0.6,1600,"sd","09:58:08",192100
7.5,0.7,2000,"bu","09:58:02",190500
7.4,0.6,500,"sd","09:57:34",188500
7.4,0.6,4100,"bu","09:56:33",188000
7.4,0.6,1500,"bu","09:56:30",183900
7.4,0.6,1700,"bu","09:56:24",182400
7.4,0.6,5000,"bu","09:56:10",180700
7.4,0.6,7400,"bu","09:55:46",175700
7.3,0.5,500,"sd","09:55:11",168300
7.3,0.5,1000,"sd","09:53:57",167800
7.3,0.5,200,"sd","09:53:55",166800
7.3,0.5,100,"sd","09:53:53",166600
7.3,0.5,800,"sd","09:53:51",166500
7.3,0.5,1300,"bu","09:53:45",165700
7.3,0.5,300,"bu","09:53:31",164400
7.2,0.4,200,"sd","09:53:26",164100
7.2,0.4,1000,"sd","09:53:03",163900
7.2,0.4,2500,"sd","09:52:55",162900
7.3,0.5,1000,"bu","09:52:54",160400
7.3,0.5,200,"sd","09:51:06",159400
7.4,0.6,400,"bu","09:51:01",159200
7.4,0.6,2000,"bu","09:50:53",158800
7.4,0.6,1000,"bu","09:50:45",156800
7.4,0.6,100,"sd","09:49:32",155800
7.4,0.6,800,"sd","09:49:30",155700
7.4,0.6,600,"sd","09:49:22",154900
7.4,0.6,200,"sd","09:49:01",154300
7.4,0.6,100,"sd","09:48:56",154100
7.4,0.6,500,"sd","09:48:53",154000
7.4,0.6,100,"sd","09:48:49",153500
7.4,0.6,100,"sd","09:48:40",153400
7.4,0.6,1800,"sd","09:48:24",153300
7.4,0.6,200,"bu","09:48:23",151500
7.5,0.7,900,"bu","09:48:09",151300
7.4,0.6,200,"bu","09:47:46",150400
7.5,0.7,20000,"bu","09:47:32",150200
7.5,0.7,500,"bu","09:46:57",130200
7.5,0.7,500,"bu","09:46:38",129700
7.5,0.7,1500,"bu","09:46:26",129200
7.5,0.7,400,"bu","09:45:47",127700
7.5,0.7,10000,"bu","09:45:26",127300
7.5,0.7,10000,"bu","09:44:43",117300
7.5,0.7,9000,"bu","09:44:21",107300
7.4,0.6,3800,"bu","09:44:12",98300
7.4,0.6,2000,"sd","09:43:57",94500
7.4,0.6,4300,"sd","09:43:53",92500
7.3,0.5,500,"bu","09:43:42",88200
7.4,0.6,4100,"bu","09:43:35",87700
7.3,0.5,100,"sd","09:43:19",83600
7.4,0.6,5100,"bu","09:43:18",83500
7.3,0.5,9400,"sd","09:42:45",78400
7.2,0.4,200,"sd","09:41:52",69000
7.2,0.4,6200,"bu","09:41:47",68800
7.2,0.4,200,"bu","09:41:40",62600
7.2,0.4,200,"bu","09:41:35",62400
7.2,0.4,2900,"bu","09:41:23",62200
7.2,0.4,10000,"bu","09:40:58",59300
7,0.2,2400,"bu","09:39:18",49300
7,0.2,4000,"bu","09:39:16",46900
7,0.2,100,"bu","09:38:50",42900
6.9,0.1,10000,"sd","09:38:41",42800
6.9,0.1,5100,"bu","09:37:52",32800
6.9,0.1,10000,"bu","09:36:52",27700
6.8,0,1900,"sd","09:32:23",17700
6.8,0,100,"sd","09:32:02",15800
6.8,0,9000,"bu","09:29:55",15700
6.7,-0.1,400,"bu","09:28:03",6700
6.7,-0.1,100,"bu","09:27:56",6300
6.6,-0.2,100,"sd","09:26:56",6200
6.6,-0.2,200,"sd","09:26:07",6100
6.6,-0.2,2100,"sd","09:25:55",5900
6.6,-0.2,200,"sd","09:25:00",3800
6.7,-0.1,2000,"bu","09:15:21",3600
6.7,-0.1,1500,"sd","09:13:05",1600
6.8,0,100,"sd","09:12:41",100
