"price","change","match_qtty","side","time","total_vol"
22.3,0.65,1000,"bu","13:08:00",288100
22.3,0.65,800,"bu","13:07:28",287100
22.3,0.65,1000,"bu","13:07:08",286300
22.25,0.6,2400,"bu","13:06:55",285300
22.25,0.6,1000,"bu","13:06:51",282900
22.25,0.6,4600,"bu","13:06:45",281900
22.2,0.55,800,"bu","13:05:37",277300
22.2,0.55,200,"sd","13:05:14",276500
22.2,0.55,800,"bu","13:05:12",276300
22.2,0.55,1700,"sd","13:04:24",275500
22.2,0.55,1000,"sd","13:04:03",273800
22.2,0.55,15300,"bu","13:03:27",272800
22.15,0.5,2000,"bu","13:03:27",257500
22.2,0.55,100,"bu","11:22:32",255500
22,0.35,1100,"bu","11:21:45",255400
22,0.35,200,"bu","11:21:42",254300
22,0.35,2000,"bu","11:21:38",254100
22,0.35,1000,"bu","11:21:33",252100
22,0.35,2000,"bu","11:21:22",251100
22,0.35,300,"bu","11:20:57",249100
22,0.35,3300,"sd","11:20:26",248800
22.1,0.45,100,"sd","11:20:25",245500
22.15,0.5,100,"bu","11:19:42",245400
22.15,0.5,1000,"bu","11:19:39",245300
22.15,0.5,100,"sd","11:17:05",244300
22.2,0.55,1000,"bu","11:13:11",244200
22.2,0.55,100,"bu","11:11:53",243200
22.15,0.5,100,"bu","11:09:02",243100
22.1,0.45,1600,"bu","11:05:30",243000
22.1,0.45,3400,"sd","11:05:22",241400
22.1,0.45,1100,"bu","11:02:29",238000
22,0.35,1900,"bu","11:01:19",236900
22,0.35,500,"bu","11:01:14",235000
22,0.35,100,"bu","11:00:54",234500
22,0.35,2500,"sd","11:00:48",234400
22.1,0.45,1000,"bu","10:59:50",231900
22,0.35,100,"sd","10:59:22",230900
22,0.35,8800,"sd","10:58:37",230800
22.05,0.4,800,"sd","10:58:37",222000
22.1,0.45,400,"sd","10:58:37",221200
22.1,0.45,1000,"sd","10:57:42",220800
22.15,0.5,200,"sd","10:57:27",219800
22.2,0.55,200,"sd","10:57:14",219600
22.25,0.6,100,"sd","10:55:38",219400
22.25,0.6,400,"sd","10:55:22",219300
22.25,0.6,200,"sd","10:55:18",218900
22.3,0.65,1000,"sd","10:53:56",218700
22.3,0.65,1000,"bu","10:53:22",217700
22.3,0.65,300,"sd","10:53:03",216700
22.4,0.75,200,"bu","10:51:30",216400
22.35,0.7,100,"sd","10:51:28",216200
22.35,0.7,100,"sd","10:51:12",216100
22.35,0.7,500,"sd","10:50:28",216000
22.35,0.7,600,"sd","10:49:47",215500
22.35,0.7,100,"sd","10:49:45",214900
22.35,0.7,5000,"sd","10:49:31",214800
22.35,0.7,400,"bu","10:47:31",209800
22.35,0.7,100,"sd","10:46:11",209400
22.35,0.7,300,"sd","10:45:34",209300
22.35,0.7,100,"sd","10:45:06",209000
22.4,0.75,1600,"bu","10:44:43",208900
22.4,0.75,3000,"bu","10:44:31",207300
22.35,0.7,500,"bu","10:44:30",204300
22.35,0.7,100,"sd","10:44:23",203800
22.35,0.7,100,"sd","10:44:14",203700
22.35,0.7,700,"sd","10:43:54",203600
22.35,0.7,4100,"bu","10:43:26",202900
22.4,0.75,3600,"sd","10:43:06",198800
22.4,0.75,6200,"bu","10:42:46",195200
22.35,0.7,200,"bu","10:42:46",189000
22.35,0.7,100,"bu","10:42:38",188800
22.3,0.65,1100,"bu","10:42:31",188700
22.3,0.65,100,"bu","10:42:14",187600
22.25,0.6,2500,"sd","10:42:13",187500
22.3,0.65,500,"bu","10:41:51",185000
22.3,0.65,3000,"bu","10:41:22",184500
22.3,0.65,500,"bu","10:41:02",181500
22.3,0.65,200,"bu","10:40:44",181000
22.3,0.65,100,"bu","10:39:44",180800
22.3,0.65,500,"sd","10:39:23",180700
22.3,0.65,500,"bu","10:39:11",180200
22.3,0.65,1000,"bu","10:38:59",179700
22.3,0.65,3600,"sd","10:38:38",178700
22.4,0.75,2000,"bu","10:38:25",175100
22.4,0.75,200,"bu","10:37:20",173100
22.4,0.75,2000,"bu","10:37:14",172900
22.4,0.75,100,"sd","10:37:03",170900
22.4,0.75,900,"bu","10:37:02",170800
22.25,0.6,200,"sd","10:36:46",169900
22.45,0.8,100,"bu","10:36:32",169700
22.2,0.55,300,"bu","10:36:21",169600
22.2,0.55,100,"bu","10:36:18",169300
22.4,0.75,3200,"bu","10:36:16",169200
22.35,0.7,700,"bu","10:36:16",166000
22.3,0.65,2300,"bu","10:36:16",165300
22.25,0.6,3200,"bu","10:36:16",163000
22.2,0.55,600,"bu","10:36:16",159800
22.2,0.55,200,"bu","10:36:03",159200
22.2,0.55,500,"bu","10:35:57",159000
22.15,0.5,100,"sd","10:35:55",158500
22.2,0.55,3000,"bu","10:35:47",158400
22.2,0.55,1300,"bu","10:35:26",155400
22.2,0.55,100,"bu","10:35:09",154100
22.15,0.5,700,"bu","10:35:07",154000
22.1,0.45,2100,"bu","10:34:55",153300
22.1,0.45,100,"bu","10:34:52",151200
22.05,0.4,3800,"bu","10:34:45",151100
22,0.35,4700,"bu","10:34:32",147300
22,0.35,2700,"bu","10:34:30",142600
22,0.35,10000,"bu","10:34:22",139900
21.95,0.3,2700,"bu","10:34:19",129900
21.95,0.3,5000,"bu","10:34:12",127200
21.95,0.3,100,"bu","10:34:08",122200
21.9,0.25,200,"sd","10:34:05",122100
21.9,0.25,1400,"bu","10:34:01",121900
21.9,0.25,200,"bu","10:34:00",120500
21.9,0.25,2000,"bu","10:33:59",120300
21.9,0.25,5000,"bu","10:33:57",118300
21.9,0.25,200,"bu","10:33:57",113300
21.9,0.25,5000,"bu","10:33:53",113100
21.9,0.25,2000,"bu","10:33:51",108100
21.9,0.25,300,"bu","10:33:48",106100
21.9,0.25,3900,"bu","10:33:45",105800
21.85,0.2,1300,"bu","10:33:35",101900
21.85,0.2,100,"bu","10:33:11",100600
21.8,0.15,6600,"bu","10:33:04",100500
21.8,0.15,100,"bu","10:32:59",93900
21.8,0.15,20000,"bu","10:32:46",93800
21.8,0.15,100,"bu","10:32:43",73800
21.75,0.1,4000,"bu","10:32:21",73700
21.75,0.1,1200,"bu","10:32:15",69700
21.7,0.05,100,"sd","10:27:12",68500
21.75,0.1,100,"bu","10:21:48",68400
21.65,0,1800,"bu","10:19:29",68300
21.65,0,4000,"bu","10:19:25",66500
21.65,0,1600,"sd","10:19:05",62500
21.65,0,8400,"bu","10:18:54",60900
21.65,0,1600,"sd","10:18:06",52500
21.65,0,1800,"sd","10:14:54",50900
21.7,0.05,2200,"sd","10:14:54",49100
21.75,0.1,500,"bu","10:13:03",46900
21.75,0.1,4000,"bu","10:10:37",46400
21.75,0.1,1100,"bu","10:10:37",42400
21.75,0.1,100,"bu","10:10:22",41300
21.7,0.05,300,"sd","10:07:15",41200
21.7,0.05,200,"sd","10:06:40",40900
21.7,0.05,300,"bu","10:02:58",40700
21.7,0.05,100,"bu","10:00:37",40400
21.75,0.1,100,"bu","09:57:26",40300
21.7,0.05,1000,"sd","09:57:08",40200
21.7,0.05,2000,"sd","09:56:42",39200
21.7,0.05,3000,"sd","09:56:26",37200
21.7,0.05,11200,"bu","09:56:07",34200
21.65,0,19200,"bu","09:56:07",23000
21.6,-0.05,500,"bu","09:56:07",3800
21.6,-0.05,200,"bu","09:55:47",3300
21.6,-0.05,200,"bu","09:53:43",3100
21.6,-0.05,100,"bu","09:52:31",2900
21.6,-0.05,200,"bu","09:45:45",2800
21.6,-0.05,500,"sd","09:42:49",2600
21.65,0,1000,"bu","09:29:56",2100
21.6,-0.05,300,"sd","09:25:21",1100
21.65,0,800,"","09:15:01",800
23.35,-0.35,200,"bu","10:46:22",20000
23.35,-0.35,100,"bu","10:45:27",19800
23.35,-0.35,100,"bu","10:44:33",19700
23.35,-0.35,200,"bu","10:43:40",19600
23.35,-0.35,200,"bu","10:42:46",19400
23.35,-0.35,100,"bu","10:41:51",19200
23.35,-0.35,100,"bu","10:40:57",19100
23.35,-0.35,100,"bu","10:40:03",19000
23.4,-0.3,100,"bu","10:39:26",18900
23.4,-0.3,100,"bu","10:39:09",18800
23.4,-0.3,100,"bu","10:38:15",18700
23.35,-0.35,200,"bu","10:37:21",18600
23.35,-0.35,100,"bu","10:36:27",18400
23.35,-0.35,200,"bu","10:35:33",18300
23.35,-0.35,100,"bu","10:34:39",18100
23.35,-0.35,100,"bu","10:33:45",18000
23.35,-0.35,200,"bu","10:32:51",17900
23.35,-0.35,200,"bu","10:31:57",17700
23.35,-0.35,200,"bu","10:31:03",17500
23.35,-0.35,200,"bu","10:30:09",17300
23.4,-0.3,100,"bu","10:25:29",16500
23.4,-0.3,100,"bu","10:24:35",16400
23.4,-0.3,100,"bu","10:23:41",16300
23.4,-0.3,200,"bu","10:22:47",16200
23.4,-0.3,200,"bu","10:21:53",16000
23.4,-0.3,200,"bu","10:20:59",15800
23.4,-0.3,100,"bu","10:20:05",15600
23.4,-0.3,200,"bu","10:19:11",15500
23.4,-0.3,200,"bu","10:18:17",15300
23.4,-0.3,200,"bu","10:17:23",15100
23.4,-0.3,200,"bu","10:16:29",14900
23.4,-0.3,100,"bu","10:15:35",14700
23.4,-0.3,100,"bu","10:14:40",14600
23.4,-0.3,200,"bu","10:13:46",14500
23.4,-0.3,400,"bu","10:13:19",14300
23.4,-0.3,100,"bu","10:12:53",13900
23.4,-0.3,100,"bu","10:11:59",13800
23.4,-0.3,100,"sd","10:11:08",13700
23.4,-0.3,100,"bu","10:11:05",13600
23.4,-0.3,100,"bu","10:10:10",13500
23.4,-0.3,100,"bu","10:11:59",13800
23.4,-0.3,100,"sd","10:11:08",13700
23.4,-0.3,100,"bu","10:11:05",13600
23.4,-0.3,100,"bu","10:10:10",13500
23.4,-0.3,200,"bu","10:09:17",13400
23.4,-0.3,200,"bu","10:08:23",13200
23.4,-0.3,200,"bu","10:07:29",13000
23.4,-0.3,100,"bu","10:06:34",12800
23.4,-0.3,200,"bu","10:05:40",12700
23.4,-0.3,200,"bu","10:04:46",12500
23.4,-0.3,200,"bu","10:03:52",12300
23.4,-0.3,200,"bu","10:02:58",12100
23.4,-0.3,200,"bu","10:02:04",11900
23.4,-0.3,200,"bu","10:01:10",11700
23.4,-0.3,200,"bu","10:00:17",11500
23.4,-0.3,200,"bu","09:59:22",11300
23.4,-0.3,200,"bu","09:58:29",11100
23.4,-0.3,200,"bu","09:57:34",10900
23.4,-0.3,200,"bu","09:56:40",10700
23.4,-0.3,200,"bu","09:55:46",10500
23.4,-0.3,200,"bu","09:51:16",9500
23.4,-0.3,200,"bu","09:50:22",9300
23.4,-0.3,200,"bu","09:49:28",9100
23.4,-0.3,200,"bu","09:48:34",8900
23.4,-0.3,200,"bu","09:47:40",8700
23.4,-0.3,200,"bu","09:46:46",8500
23.4,-0.3,200,"bu","09:45:52",8300
23.4,-0.3,200,"bu","09:44:58",8100
23.4,-0.3,200,"bu","09:44:04",7900
23.4,-0.3,200,"bu","09:43:10",7700
23.4,-0.3,200,"bu","09:42:16",7500
23.4,-0.3,200,"bu","09:41:22",7300
23.4,-0.3,200,"bu","09:40:28",7100
23.4,-0.3,200,"bu","09:39:34",6900
23.4,-0.3,200,"bu","09:38:40",6700
23.4,-0.3,200,"bu","09:37:46",6500
23.4,-0.3,200,"bu","09:36:52",6300
23.4,-0.3,200,"bu","09:35:58",6100
23.4,-0.3,200,"bu","09:35:04",5900
23.4,-0.3,200,"bu","09:34:10",5700
23.4,-0.3,200,"bu","09:33:16",5500
23.4,-0.3,200,"bu","09:32:22",5300
23.4,-0.3,200,"bu","09:31:28",5100
23.4,-0.3,200,"bu","09:30:34",4900
23.4,-0.3,200,"bu","09:29:39",4700
23.4,-0.3,200,"bu","09:28:46",4500
23.7,0,200,"bu","09:27:52",4300
23.7,0,200,"bu","09:26:58",4100
23.7,0,200,"bu","09:26:43",3900
23.7,0,200,"bu","09:26:03",3700
23.7,0,200,"bu","09:25:10",3500
23.7,0,200,"bu","09:24:16",3300
23.8,0.1,100,"bu","09:23:54",3100
23.7,0,200,"bu","09:23:22",3000
23.7,0,200,"bu","09:22:28",2800
23.7,0,200,"bu","09:21:33",2600
23.7,0,200,"bu","09:20:40",2400
23.7,0,200,"bu","09:19:45",2200
23.7,0,800,"bu","09:19:34",2000
23.7,0,200,"bu","09:18:51",1200
23.7,0,100,"bu","09:18:36",1000
23.7,0,200,"bu","09:17:57",900
23.7,0,200,"bu","09:17:03",700
24,0.3,100,"sd","09:15:09",500
23.75,0.05,100,"sd","09:15:09",400
23.7,0,100,"","09:15:08",100
23.3,0.5,800,"bu","10:15:14",153400
23.3,0.5,100,"bu","10:15:04",152600
23.25,0.45,300,"sd","10:14:58",152500
23.25,0.45,500,"sd","10:14:05",152200
23.3,0.5,100,"bu","10:13:38",151700
23.25,0.45,100,"bu","10:13:21",151600
23.25,0.45,2000,"bu","10:13:21",151500
23.25,0.45,500,"bu","10:13:21",149500
23.25,0.45,3000,"bu","10:13:21",149000
23.25,0.45,5000,"bu","10:13:21",146000
23.25,0.45,1600,"bu","10:13:21",141000
23.25,0.45,300,"bu","10:13:21",139400
23.2,0.4,2000,"bu","10:13:21",139100
23.2,0.4,100,"sd","10:12:25",137100
23.2,0.4,100,"bu","10:11:46",137000
23.2,0.4,300,"bu","10:11:46",136900
23.2,0.4,100,"sd","10:09:59",136600
23.2,0.4,100,"sd","10:09:59",136500
23.2,0.4,400,"sd","10:09:51",136400
23.2,0.4,600,"sd","10:09:51",136000
23.2,0.4,500,"sd","10:08:38",135400
23.25,0.45,700,"bu","10:08:10",134900
23.25,0.45,100,"bu","10:08:10",134200
23.25,0.45,100,"bu","10:08:10",134100
23.25,0.45,100,"bu","10:08:10",134000
23.25,0.45,2000,"bu","10:08:10",133900
23.25,0.45,200,"bu","10:07:18",131900
23.25,0.45,500,"bu","10:07:18",131700
23.25,0.45,1000,"bu","10:07:18",131200
23.25,0.45,100,"bu","10:07:04",130200
23.2,0.4,100,"bu","10:06:57",130100
23.2,0.4,900,"sd","10:06:45",130000
23.25,0.45,100,"bu","10:06:37",129100
23.2,0.4,100,"bu","10:06:28",129000
23.2,0.4,100,"bu","10:06:28",128900
23.2,0.4,900,"bu","10:06:28",128800
23.2,0.4,100,"bu","10:05:27",127900
23.2,0.4,1900,"bu","10:05:27",127800
23.2,0.4,100,"sd","10:05:10",125900
23.25,0.45,800,"bu","10:03:37",125800
23.25,0.45,100,"bu","10:03:37",125000
23.25,0.45,1500,"bu","10:03:37",124900
23.25,0.45,200,"bu","10:03:37",123400
23.25,0.45,100,"bu","10:02:33",123200
23.2,0.4,500,"unknown","10:01:49",123100
23.2,0.4,600,"bu","10:01:49",122600
23.2,0.4,100,"bu","10:01:43",122000
23.2,0.4,200,"bu","10:01:16",121900
23.2,0.4,800,"bu","10:01:16",121700
23.2,0.4,300,"bu","09:59:55",120900
23.2,0.4,600,"bu","09:59:39",120600
23.2,0.4,300,"bu","09:59:11",120000
23.2,0.4,500,"sd","09:58:52",119700
23.2,0.4,200,"sd","09:57:40",119200
23.2,0.4,600,"sd","09:57:18",119000
23.2,0.4,600,"bu","09:57:11",118400
23.2,0.4,100,"bu","09:57:00",117800
23.2,0.4,100,"sd","09:56:31",117700
23.2,0.4,900,"sd","09:56:31",117600
23.2,0.4,100,"sd","09:56:31",116700
23.2,0.4,100,"sd","09:56:31",116600
23.2,0.4,100,"sd","09:56:31",116500
23.25,0.45,100,"bu","09:55:51",116400
23.2,0.4,1000,"sd","09:55:24",116300
23.2,0.4,500,"sd","09:55:22",115300
23.25,0.45,200,"bu","09:54:54",114800
23.25,0.45,2400,"bu","09:54:14",114600
23.25,0.45,600,"bu","09:54:14",112200
23.25,0.45,300,"bu","09:53:49",111600
23.25,0.45,500,"bu","09:53:49",111300
23.25,0.45,2000,"bu","09:53:39",110800
23.25,0.45,100,"bu","09:53:32",108800
23.2,0.4,1000,"sd","09:53:27",108700
23.2,0.4,400,"bu","09:53:25",107700
23.2,0.4,100,"bu","09:53:25",107300
23.2,0.4,10000,"bu","09:53:25",107200
23.2,0.4,1900,"bu","09:53:25",97200
23.2,0.4,100,"bu","09:53:17",95300
23.2,0.4,700,"bu","09:53:17",95200
23.2,0.4,300,"bu","09:53:09",94500
23.2,0.4,200,"bu","09:53:09",94200
23.2,0.4,200,"bu","09:53:09",94000
23.2,0.4,700,"bu","09:53:09",93800
23.2,0.4,100,"bu","09:52:51",93100
23.2,0.4,100,"bu","09:52:19",93000
23.15,0.35,400,"sd","09:52:08",92900
23.2,0.4,100,"bu","09:52:03",92500
23.15,0.35,100,"bu","09:51:46",92400
23.15,0.35,700,"bu","09:51:46",92300
23.15,0.35,4300,"bu","09:51:37",91600
23.15,0.35,100,"bu","09:51:37",87300
23.15,0.35,1000,"bu","09:51:37",87200
23.15,0.35,600,"bu","09:51:37",86200
23.15,0.35,1400,"sd","09:49:46",85600
23.15,0.35,100,"bu","09:49:40",84200
23.15,0.35,2000,"bu","09:49:40",84100
23.15,0.35,1800,"bu","09:49:40",82100
23.15,0.35,500,"bu","09:49:40",80300
23.15,0.35,1000,"bu","09:49:40",79800
23.15,0.35,1200,"bu","09:49:40",78800
23.15,0.35,10000,"bu","09:49:40",77600
23.15,0.35,2000,"bu","09:49:40",67600
23.15,0.35,100,"bu","09:49:20",65600
23.1,0.3,100,"sd","09:49:10",65500
23.1,0.3,100,"sd","09:48:50",65400
23.1,0.3,900,"sd","09:48:50",65300
23.1,0.3,100,"sd","09:48:38",64400
23.1,0.3,1000,"sd","09:48:26",64300
23.1,0.3,100,"sd","09:47:57",63300
23.1,0.3,1000,"unknown","09:47:18",63200
23.1,0.3,500,"unknown","09:47:18",62200
23.1,0.3,5000,"bu","09:45:28",61700
23.1,0.3,1000,"bu","09:45:13",56700
23.1,0.3,500,"bu","09:45:13",55700
23.05,0.25,3000,"sd","09:44:52",55200
23.05,0.25,3000,"sd","09:44:32",52200
23.05,0.25,2000,"sd","09:44:32",49200
23.1,0.3,2000,"bu","09:44:31",47200
23.1,0.3,500,"bu","09:44:28",45200
23.1,0.3,100,"bu","09:44:28",44700
23.1,0.3,2000,"bu","09:44:28",44600
23.1,0.3,100,"bu","09:44:28",42600
23.1,0.3,100,"bu","09:44:28",42500
23.1,0.3,100,"bu","09:44:28",42400
23.1,0.3,1000,"bu","09:44:28",42300
23.05,0.25,100,"sd","09:44:14",41300
23.05,0.25,2000,"bu","09:44:02",41200
23.05,0.25,1000,"bu","09:44:02",39200
23,0.2,2000,"bu","09:43:40",38200
23,0.2,200,"bu","09:43:40",36200
23,0.2,100,"bu","09:43:40",36000
23,0.2,100,"sd","09:35:03",35900
23,0.2,1300,"sd","09:35:03",35800
23,0.2,100,"sd","09:35:01",34500
23,0.2,1600,"sd","09:33:54",34400
23,0.2,1400,"sd","09:33:54",32800
23,0.2,4200,"sd","09:32:39",31400
23,0.2,100,"sd","09:32:39",27200
23,0.2,100,"sd","09:32:21",27100
23,0.2,100,"sd","09:30:37",27000
23,0.2,800,"sd","09:30:28",26900
23.15,0.35,2500,"bu","09:28:50",26100
23.15,0.35,100,"bu","09:28:50",23600
23.1,0.3,1000,"bu","09:28:50",23500
23.1,0.3,100,"bu","09:28:50",22500
23.1,0.3,100,"bu","09:28:50",22400
23.1,0.3,100,"bu","09:28:50",22300
23.1,0.3,900,"bu","09:28:50",22200
23.1,0.3,10000,"bu","09:28:17",21300
23.05,0.25,2000,"bu","09:28:01",11300
23.05,0.25,1300,"bu","09:28:01",9300
23,0.2,100,"bu","09:28:01",8000
23.05,0.25,700,"bu","09:26:09",7900
23.05,0.25,1000,"bu","09:26:09",7200
23.05,0.25,200,"bu","09:26:09",6200
23,0.2,100,"bu","09:25:59",6000
23,0.2,100,"bu","09:25:59",5900
23,0.2,1000,"bu","09:25:59",5800
23,0.2,100,"bu","09:25:59",4800
23,0.2,200,"bu","09:25:59",4700
23,0.2,500,"bu","09:25:59",4500
23,0.2,100,"bu","09:25:59",4000
22.95,0.15,100,"bu","09:25:40",3900
22.95,0.15,1000,"bu","09:25:40",3800
22.95,0.15,300,"bu","09:21:41",2800
22.95,0.15,200,"bu","09:21:28",2500
22.95,0.15,800,"bu","09:21:28",2300
22.95,0.15,100,"bu","09:21:26",1500
22.95,0.15,100,"bu","09:20:13",1400
22.8,0,100,"sd","09:18:56",1300
22.8,0,100,"sd","09:17:31",1200
22.8,0,700,"sd","09:16:04",1100
22.8,0,100,"sd","09:16:04",400
22.8,0,200,"sd","09:16:04",300
22.8,0,100,"sd","09:14:58",100
31.5,1.5,100,"bu","10:06:07",464200
31.5,1.5,100,"bu","10:06:07",464100
31.5,1.5,500,"bu","10:06:01",464000
31.45,1.45,100,"sd","10:05:58",463500
31.5,1.5,400,"bu","10:05:58",463400
31.5,1.5,100,"bu","10:05:58",463000
31.5,1.5,100,"bu","10:05:53",462900
31.5,1.5,500,"bu","10:05:44",462800
31.5,1.5,300,"bu","10:05:34",462300
31.5,1.5,500,"bu","10:05:34",462000
31.5,1.5,3000,"bu","10:05:34",461500
31.5,1.5,1200,"bu","10:05:34",458500
31.5,1.5,1000,"bu","10:04:47",457300
31.4,1.4,100,"sd","10:04:29",456300
31.4,1.4,700,"bu","10:04:17",456200
31.4,1.4,300,"bu","10:04:14",455500
31.4,1.4,100,"bu","10:04:14",455200
31.4,1.4,100,"bu","10:04:14",455100
31.4,1.4,100,"bu","10:04:06",455000
31.4,1.4,400,"bu","10:03:46",454900
31.4,1.4,1400,"bu","10:03:45",454500
31.4,1.4,5000,"bu","10:03:45",453100
31.4,1.4,3000,"bu","10:03:45",448100
31.4,1.4,600,"sd","10:03:44",445100
31.5,1.5,300,"bu","10:03:40",444500
31.5,1.5,500,"bu","10:03:37",444200
31.5,1.5,1000,"bu","10:03:22",443700
31.5,1.5,1000,"bu","10:03:22",442700
31.5,1.5,1000,"bu","10:03:22",441700
31.5,1.5,100,"sd","10:03:12",440700
31.5,1.5,400,"sd","10:02:56",440600
31.5,1.5,4600,"sd","10:02:56",440200
31.6,1.6,800,"bu","10:02:47",435600
31.6,1.6,200,"bu","10:02:47",434800
31.5,1.5,100,"sd","10:02:45",434600
31.5,1.5,100,"sd","10:02:42",434500
31.5,1.5,5000,"bu","10:02:36",434400
31.5,1.5,100,"bu","10:02:36",429400
31.5,1.5,1000,"bu","10:02:36",429300
31.5,1.5,4100,"bu","10:02:36",428300
31.5,1.5,3400,"bu","10:02:33",424200
31.5,1.5,3500,"bu","10:02:25",420800
31.5,1.5,1000,"bu","10:02:13",417300
31.5,1.5,2000,"bu","10:02:12",416300
31.5,1.5,1000,"bu","10:02:01",414300
31.5,1.5,500,"bu","10:01:53",413300
31.5,1.5,3000,"bu","10:01:52",412800
31.5,1.5,1500,"bu","10:01:48",409800
31.5,1.5,100,"bu","10:01:48",408300
31.5,1.5,300,"bu","10:01:48",408200
31.5,1.5,3100,"bu","10:01:48",407900
31.5,1.5,1000,"bu","10:01:46",404800
31.5,1.5,900,"bu","10:01:43",403800
31.5,1.5,500,"bu","10:01:43",402900
31.5,1.5,200,"bu","10:01:43",402400
31.5,1.5,100,"bu","10:01:43",402200
31.5,1.5,600,"bu","10:01:29",402100
31.5,1.5,2000,"bu","10:01:29",401500
31.5,1.5,100,"bu","10:01:29",399500
31.5,1.5,100,"bu","10:01:29",399400
31.5,1.5,500,"bu","10:01:29",399300
31.5,1.5,500,"bu","10:01:29",398800
31.5,1.5,300,"bu","10:01:29",398300
31.5,1.5,100,"bu","10:01:29",398000
31.5,1.5,800,"bu","10:01:29",397900
31.4,1.4,1400,"bu","10:01:13",397100
31.5,1.5,200,"bu","10:00:58",395700
31.5,1.5,300,"bu","10:00:58",395500
31.5,1.5,2700,"bu","10:00:56",395200
31.5,1.5,500,"bu","10:00:56",392500
31.5,1.5,500,"bu","10:00:56",392000
31.5,1.5,1000,"bu","10:00:56",391500
31.5,1.5,100,"bu","10:00:56",390500
31.5,1.5,5200,"bu","10:00:56",390400
31.5,1.5,6300,"bu","10:00:55",385200
31.5,1.5,3700,"bu","10:00:55",378900
31.5,1.5,6300,"bu","10:00:55",375200
31.5,1.5,100,"bu","10:00:55",368900
31.5,1.5,300,"bu","10:00:55",368800
31.5,1.5,1000,"bu","10:00:55",368500
31.5,1.5,2300,"bu","10:00:55",367500
31.5,1.5,1500,"bu","10:00:55",365200
31.5,1.5,1000,"bu","10:00:55",363700
31.5,1.5,5000,"bu","10:00:55",362700
31.5,1.5,2500,"bu","10:00:55",357700
31.5,1.5,2500,"bu","10:00:55",355200
31.5,1.5,1000,"bu","10:00:55",352700
31.5,1.5,100,"bu","10:00:55",351700
31.45,1.45,1000,"bu","10:00:54",351600
31.45,1.45,100,"bu","10:00:54",350600
31.45,1.45,1000,"bu","10:00:54",350500
31.45,1.45,100,"bu","10:00:54",349500
31.45,1.45,500,"bu","10:00:54",349400
31.45,1.45,300,"bu","10:00:54",348900
31.45,1.45,500,"bu","10:00:54",348600
31.45,1.45,100,"bu","10:00:54",348100
31.45,1.45,200,"bu","10:00:54",348000
31.45,1.45,1000,"bu","10:00:54",347800
31.4,1.4,500,"bu","10:00:54",346800
31.4,1.4,500,"bu","10:00:54",346300
31.4,1.4,600,"bu","10:00:54",345800
31.4,1.4,500,"bu","10:00:53",345200
31.4,1.4,900,"bu","10:00:39",344700
31.4,1.4,100,"bu","10:00:39",343800
31.4,1.4,900,"bu","10:00:34",343700
31.4,1.4,3000,"bu","10:00:34",342800
31.4,1.4,1000,"bu","10:00:34",339800
31.4,1.4,100,"bu","10:00:34",338800
31.4,1.4,1000,"bu","10:00:34",338700
31.4,1.4,200,"bu","10:00:34",337700
