"price","change","match_qtty","side","time","total_vol"
24.6,-0.8,9700,"sd","10:54:15",221400
24.7,-0.7,500,"bu","10:54:11",211700
24.7,-0.7,600,"bu","10:53:58",211200
24.7,-0.7,500,"bu","10:53:49",210600
24.7,-0.7,200,"bu","10:53:35",210100
24.7,-0.7,1800,"bu","10:53:32",209900
24.7,-0.7,3000,"bu","10:53:28",208100
24.6,-0.8,3000,"sd","10:53:27",205100
24.7,-0.7,1000,"bu","10:53:15",202100
24.6,-0.8,100,"sd","10:53:08",201100
24.7,-0.7,700,"sd","10:53:00",201000
24.7,-0.7,100,"sd","10:52:53",200300
24.5,-0.9,13500,"sd","10:52:28",200200
24.6,-0.8,1500,"sd","10:52:27",186700
24.7,-0.7,5000,"sd","10:52:26",185200
24.7,-0.7,6000,"sd","10:52:22",180200
24.8,-0.6,1000,"unknown","10:52:09",174200
24.7,-0.7,1800,"sd","10:52:07",173200
24.8,-0.6,500,"bu","10:51:55",171400
24.8,-0.6,1000,"bu","10:51:28",170900
24.7,-0.7,3600,"sd","10:51:01",169900
24.8,-0.6,2400,"bu","10:50:33",166300
24.9,-0.5,500,"bu","10:50:25",163900
24.8,-0.6,1000,"sd","10:49:57",163400
24.8,-0.6,1600,"sd","10:49:36",162400
24.7,-0.7,700,"sd","10:49:35",160800
24.8,-0.6,2400,"bu","10:49:29",160100
24.8,-0.6,3700,"sd","10:49:27",157700
24.9,-0.5,100,"bu","10:48:53",154000
24.9,-0.5,100,"bu","10:48:42",153900
24.9,-0.5,1000,"unknown","10:47:51",153800
24.9,-0.5,1400,"bu","10:47:22",152800
24.8,-0.6,2000,"sd","10:47:21",151400
24.9,-0.5,100,"bu","10:47:04",149400
24.8,-0.6,10000,"sd","10:46:55",149300
24.9,-0.5,500,"sd","10:46:42",139300
24.9,-0.5,3000,"sd","10:46:21",138800
24.9,-0.5,1700,"sd","10:46:05",135800
24.9,-0.5,5000,"bu","10:45:46",134100
24.9,-0.5,3100,"sd","10:45:16",129100
25,-1.7,7000,"sd","09:54:33",482100
25,-1.7,1000,"sd","09:54:23",475100
25,-1.7,700,"sd","09:53:48",474100
25,-1.7,1000,"sd","09:51:55",473400
25,-1.7,20200,"sd","09:51:16",472400
25.2,-1.5,400,"bu","09:51:06",452200
25.2,-1.5,100,"bu","09:49:47",451800
25.2,-1.5,100,"bu","09:49:27",451700
25.1,-1.6,1900,"sd","09:48:40",451600
25.1,-1.6,2800,"sd","09:47:47",449700
25.1,-1.6,100,"bu","09:46:16",446900
25.1,-1.6,10100,"bu","09:46:05",446800
25.1,-1.6,2500,"sd","09:45:58",436700
25.1,-1.6,5800,"sd","09:44:48",434200
25.2,-1.5,900,"sd","09:43:32",428400
25.2,-1.5,300,"bu","09:43:30",427500
25.2,-1.5,100,"bu","09:42:54",427200
25.2,-1.5,500,"bu","09:42:05",427100
25.1,-1.6,5000,"sd","09:41:56",426600
25.2,-1.5,600,"bu","09:41:02",421600
28.4,1.4,500,"sd","10:03:34",249600
28.4,1.4,300,"sd","10:03:26",249100
28.4,1.4,2000,"sd","10:03:06",248800
28.4,1.4,100,"bu","10:02:57",246800
28.4,1.4,100,"bu","10:02:27",246700
28.4,1.4,800,"bu","10:01:47",246600
28.4,1.4,1000,"sd","10:01:25",245800
28.5,1.5,200,"sd","10:00:49",244800
28.5,1.5,5000,"sd","10:00:43",244600
28.5,1.5,2000,"sd","10:00:38",239600
28.6,1.6,2400,"bu","10:00:20",237600
28.6,1.6,100,"bu","09:59:44",235200
28.5,1.5,1000,"sd","09:59:41",235100
28.6,1.6,500,"bu","09:58:42",234100
28.6,1.6,400,"bu","09:58:09",233600
28.6,1.6,500,"bu","09:57:44",233200
28.5,1.5,1000,"sd","09:57:17",232700
28.5,1.5,1000,"sd","09:55:35",231700
28.5,1.5,300,"bu","09:55:23",230700
28.5,1.5,2000,"bu","09:54:23",230400
28.4,1.4,400,"sd","09:51:58",228400
28.4,1.4,300,"bu","09:50:19",228000
28.3,1.3,3700,"unknown","09:50:01",227700
28.3,1.3,1300,"bu","09:49:00",224000
28.2,1.2,200,"sd","09:46:06",222700
28.2,1.2,5000,"sd","09:46:03",222500
28.4,1.4,400,"bu","09:45:30",217500
28.2,1.2,20000,"sd","09:45:17",217100
28.4,1.4,500,"sd","09:44:59",197100
28.5,1.5,1000,"bu","09:43:31",196600
28.5,1.5,700,"bu","09:43:30",195600
28.5,1.5,200,"bu","09:43:15",194900
28.5,1.5,3000,"bu","09:42:17",194700
28.6,1.6,1200,"bu","09:42:04",191700
28.5,1.5,600,"sd","09:41:35",190500
28.5,1.5,1000,"sd","09:41:16",189900
28.6,1.6,2000,"bu","09:40:44",188900
28.8,1.8,800,"bu","09:40:32",186900
28.8,1.8,3000,"bu","09:40:00",186100
28.8,1.8,900,"bu","09:39:34",183100
28.8,1.8,1500,"bu","09:38:17",182200
28.8,1.8,300,"bu","09:37:57",180700
28.8,1.8,300,"bu","09:37:56",180400
28.8,1.8,100,"bu","09:37:51",180100
28.8,1.8,1000,"bu","09:37:18",180000
28.8,1.8,4500,"sd","09:37:04",179000
28.9,1.9,100,"bu","09:36:46",174500
28.9,1.9,1000,"bu","09:36:32",174400
28.8,1.8,5500,"bu","09:36:13",173400
28.6,1.6,500,"bu","09:35:42",167900
28.5,1.5,1000,"sd","09:35:24",167400
28.5,1.5,100,"bu","09:35:04",166400
28.5,1.5,600,"bu","09:35:01",166300
28.5,1.5,100,"bu","09:34:51",165700
28.5,1.5,1000,"bu","09:34:08",165600
28.5,1.5,2400,"bu","09:34:07",164600
28.5,1.5,100,"bu","09:34:05",162200
28.5,1.5,200,"bu","09:33:46",162100
28.4,1.4,4000,"sd","09:33:25",161900
28.1,1.1,200,"bu","09:32:12",157900
28.1,1.1,1800,"sd","09:31:48",157700
28.1,1.1,100,"bu","09:28:57",155900
28.1,1.1,2000,"bu","09:28:52",155800
28.1,1.1,2600,"sd","09:28:38",153800
28.3,1.3,100,"unknown","09:28:24",151200
28.5,1.5,100,"unknown","09:26:06",151100
28.4,1.4,200,"sd","09:25:25",151000
28.3,1.3,100,"unknown","09:24:43",150800
28.5,1.5,500,"bu","09:24:30",150700
28.5,1.5,900,"bu","09:24:18",150200
28.5,1.5,1100,"bu","09:24:15",149300
28.3,1.3,100,"bu","09:23:37",148200
28,1,100,"bu","09:23:01",148100
28,1,1900,"bu","09:22:57",148000
28,1,700,"sd","09:22:49",146100
28,1,3000,"sd","09:22:37",145400
28.3,1.3,1400,"sd","09:22:26",142400
28,1,4100,"sd","09:22:19",141000
28.2,1.2,1000,"sd","09:22:15",136900
28.2,1.2,500,"sd","09:22:12",135900
28.2,1.2,1000,"sd","09:22:06",135400
28.4,1.4,3400,"sd","09:21:44",134400
28.5,1.5,100,"bu","09:21:41",131000
28.5,1.5,200,"bu","09:21:37",130900
28.5,1.5,500,"sd","09:21:36",130700
28.6,1.6,300,"unknown","09:21:21",130200
28.7,1.7,1300,"sd","09:21:05",129900
28.8,1.8,6300,"bu","09:20:48",128600
28.8,1.8,1000,"sd","09:20:42",122300
28.9,1.9,100,"bu","09:20:29",121300
28.9,1.9,1000,"unknown","09:20:26",121200
28.9,1.9,100,"unknown","09:19:49",120200
29,2,200,"unknown","09:17:41",120100
29.1,2.1,100,"bu","09:17:20",119900
29,2,100,"sd","09:17:04",119800
29,2,100,"sd","09:16:33",119700
29,2,600,"sd","09:16:26",119600
29,2,2400,"sd","09:16:06",119000
28.8,1.8,1000,"sd","09:15:59",116600
29,2,500,"bu","09:14:02",115600
29,2,3000,"bu","09:13:28",115100
29,2,1000,"sd","09:13:25",112100
29,2,500,"sd","09:13:22",111100
29,2,1000,"sd","09:13:04",110600
29.1,2.1,1000,"bu","09:12:58",109600
29.1,2.1,1500,"bu","09:12:44",108600
29.2,2.2,500,"bu","09:12:02",107100
29.2,2.2,1000,"sd","09:11:58",106600
29.2,2.2,1000,"sd","09:11:49",105600
29.2,2.2,500,"sd","09:11:45",104600
29.1,2.1,9000,"sd","09:11:35",104100
29.2,2.2,1000,"sd","09:11:16",95100
29.3,2.3,100,"bu","09:11:15",94100
29.3,2.3,1000,"bu","09:10:49",94000
29.2,2.2,700,"sd","09:10:35",93000
29.2,2.2,1000,"sd","09:10:05",92300
29.3,2.3,100,"bu","09:09:55",91300
29.2,2.2,1000,"sd","09:09:54",91200
29.2,2.2,2000,"sd","09:09:36",90200
29.2,2.2,500,"sd","09:09:24",88200
29.3,2.3,100,"bu","09:08:49",87700
29.3,2.3,400,"bu","09:08:46",87600
29.3,2.3,500,"sd","09:08:31",87200
29.4,2.4,1400,"bu","09:08:05",86700
29.3,2.3,1000,"sd","09:08:00",85300
29.3,2.3,600,"bu","09:07:46",84300
29.3,2.3,300,"bu","09:07:38",83700
29.3,2.3,1000,"bu","09:07:26",83400
29.3,2.3,400,"bu","09:07:25",82400
29.3,2.3,4500,"sd","09:07:22",82000
29.3,2.3,1000,"sd","09:07:13",77500
29.3,2.3,200,"sd","09:07:05",76500
29.3,2.3,1000,"sd","09:07:00",76300
29.3,2.3,600,"sd","09:06:37",75300
29.4,2.4,500,"bu","09:06:34",74700
29.4,2.4,200,"bu","09:05:53",74200
29.3,2.3,4000,"sd","09:05:51",74000
29.4,2.4,100,"bu","09:05:34",70000
29.3,2.3,6300,"sd","09:05:16",69900
29.3,2.3,1800,"bu","09:05:08",63600
29.3,2.3,500,"bu","09:05:06",61800
29.3,2.3,200,"bu","09:04:41",61300
29.3,2.3,200,"bu","09:04:40",61100
29.3,2.3,1300,"bu","09:04:39",60900
29.3,2.3,700,"bu","09:04:16",59600
29.1,2.1,4500,"sd","09:04:07",58900
29.1,2.1,3000,"sd","09:04:00",54400
29.2,2.2,200,"sd","09:03:59",51400
29.2,2.2,2500,"bu","09:03:58",51200
29.1,2.1,5000,"sd","09:03:52",48700
29.1,2.1,1000,"sd","09:03:47",43700
29.2,2.2,200,"bu","09:03:46",42700
29.2,2.2,800,"bu","09:03:41",42500
29.2,2.2,5000,"bu","09:03:39",41700
29.2,2.2,8000,"bu","09:03:32",36700
29.1,2.1,200,"sd","09:03:10",28700
29.1,2.1,200,"bu","09:03:05",28500
29.1,2.1,100,"bu","09:03:03",28300
29.1,2.1,5000,"bu","09:02:51",28200
29,2,4000,"unknown","09:02:31",23200
29,2,2000,"bu","09:02:28",19200
28.9,1.9,4600,"sd","09:01:46",17200
28.8,1.8,3200,"sd","09:01:36",12600
28.8,1.8,300,"sd","09:01:26",9400
28.8,1.8,100,"sd","09:01:23",9100
28.9,1.9,200,"bu","09:00:48",9000
28.8,1.8,2800,"sd","09:00:33",8800
29,2,300,"bu","09:00:19",6000
28.7,1.7,200,"bu","09:00:18",5700
31,4,4800,"sd","09:00:04",5500
31,4,700,"sd","02:00:03",700
26.4,1.2,2700,"bu","09:22:57",163900
26.4,1.2,8800,"bu","09:22:38",161200
26.3,1.1,3000,"sd","09:21:51",152400
26.3,1.1,3300,"sd","09:21:40",149400
26.4,1.2,9600,"sd","09:21:28",146100
26.4,1.2,5000,"sd","09:21:08",136500
26.4,1.2,3400,"bu","09:20:18",131500
26.4,1.2,2000,"bu","09:20:17",128100
26.4,1.2,400,"bu","09:20:07",126100
26.3,1.1,300,"sd","09:20:06",125700
26.4,1.2,4600,"bu","09:19:33",125400
26.3,1.1,2900,"sd","09:19:08",120800
26.3,1.1,2000,"bu","09:18:54",117900
26.3,1.1,200,"bu","09:18:40",115900
26,0.8,100,"sd","09:15:50",115700
26,0.8,12500,"sd","09:15:14",115600
26,0.8,5000,"sd","09:13:57",103100
26.4,1.2,1100,"sd","09:13:14",98100
26.4,1.2,500,"sd","09:12:52",97000
26.4,1.2,600,"bu","09:12:34",96500
26.4,1.2,400,"sd","09:12:31",95900
26.4,1.2,500,"sd","09:12:10",95500
26.5,1.3,100,"bu","09:11:54",95000
26.1,0.9,1000,"sd","09:11:36",94900
26.4,1.2,3000,"sd","09:11:32",93900
26.5,1.3,1000,"bu","09:11:17",90900
26.4,1.2,3000,"sd","09:11:14",89900
26.5,1.3,300,"bu","09:10:44",86900
26.5,1.3,2700,"sd","09:10:33",86600
26.5,1.3,12300,"bu","09:10:24",83900
26.4,1.2,4500,"sd","09:10:19",71600
26.5,1.3,700,"bu","09:10:09",67100
26.5,1.3,500,"bu","09:10:02",66400
26.5,1.3,2700,"sd","09:09:45",65900
26.5,1.3,2300,"sd","09:09:34",63200
26.5,1.3,3000,"bu","09:09:20",60900
26.4,1.2,100,"sd","09:09:13",57900
26.5,1.3,1000,"bu","09:08:48",57800
26.4,1.2,3600,"sd","09:08:12",56800
26.4,1.2,100,"bu","09:06:37",53200
26.4,1.2,1000,"bu","09:06:29",53100
26.4,1.2,500,"sd","09:06:21",52100
26.4,1.2,100,"sd","09:06:16",51600
26.5,1.3,200,"bu","09:05:47",51500
26.5,1.3,500,"bu","09:05:10",51300
26.5,1.3,1800,"sd","09:05:06",50800
26.5,1.3,600,"sd","09:05:04",49000
26.5,1.3,2000,"sd","09:04:57",48400
26.5,1.3,200,"sd","09:04:48",46400
26.5,1.3,5400,"sd","09:04:33",46200
26.5,1.3,100,"bu","09:04:28",40800
26.5,1.3,600,"bu","09:04:25",40700
26.5,1.3,1000,"bu","09:04:21",40100
26.5,1.3,3200,"bu","09:04:01",39100
26.5,1.3,500,"bu","09:03:57",35900
26.5,1.3,200,"bu","09:03:38",35400
26.5,1.3,500,"bu","09:03:23",35200
26.5,1.3,200,"bu","09:03:16",34700
26.4,1.2,200,"sd","09:03:14",34500
26.5,1.3,1000,"bu","09:03:11",34300
26.5,1.3,500,"bu","09:03:10",33300
26.5,1.3,200,"bu","09:03:05",32800
26.5,1.3,1700,"bu","09:02:49",32600
26.6,1.4,200,"bu","09:02:48",30900
26.5,1.3,3000,"sd","09:02:30",30700
26.6,1.4,5000,"bu","09:02:18",27700
26.6,1.4,100,"bu","09:02:11",22700
26.5,1.3,200,"sd","09:01:55",22600
26.6,1.4,1000,"bu","09:01:50",22400
26.5,1.3,100,"sd","09:01:49",21400
26.5,1.3,5100,"sd","09:01:35",21300
26.5,1.3,1000,"bu","09:01:34",16200
26.5,1.3,100,"bu","09:01:29",15200
26.4,1.2,400,"sd","09:01:16",15100
26.5,1.3,1000,"bu","09:01:12",14700
26.5,1.3,1600,"bu","09:01:07",13700
26.5,1.3,300,"bu","09:01:06",12100
26.5,1.3,2400,"bu","09:01:05",11800
26.5,1.3,1500,"bu","09:00:52",9400
26,0.8,500,"sd","09:00:50",7900
26.5,1.3,1200,"bu","09:00:43",7400
26.5,1.3,600,"bu","09:00:34",6200
26.5,1.3,1000,"bu","09:00:23",5600
26.2,1,2300,"sd","09:00:18",4600
26,0.8,2000,"sd","09:00:10",2300
25.9,0.7,100,"sd","09:00:09",300
25.7,0.5,100,"sd","09:00:06",200
25.9,0.7,100,"bu","09:00:04",100
