"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,2000,"bu","10:27:16",67400
2.5,-0.1,10200,"sd","09:58:46",50700
2.6,0,800,"sd","10:00:17",53900
2.6,0,200,"bu","09:58:55",50900
2.5,-0.1,1800,"sd","09:54:30",40000
2.6,0,2300,"bu","09:47:36",29400
2.6,0,1400,"bu","09:52:57",38100
2.5,-0.1,4000,"sd","09:49:46",34200
2.6,0,100,"bu","09:46:59",27100
2.6,0,100,"sd","09:53:14",38200
2.6,0,200,"bu","09:49:12",29700
2.6,0,100,"sd","09:47:51",29500
2.6,0,2200,"bu","10:00:04",53100
2.5,-0.1,5000,"sd","13:06:05",112700
2.6,0,400,"bu","10:34:29",70000
2.6,0,1000,"bu","10:34:24",69600
2.6,0,1900,"sd","09:50:02",36100
2.6,0,500,"bu","09:51:22",36700
2.6,0,100,"sd","09:50:15",36200
2.5,-0.1,1000,"bu","10:18:53",61800
2.5,-0.1,100,"bu","10:17:31",60400
2.6,0,100,"bu","10:19:34",61900
2.5,-0.1,400,"bu","10:18:21",60800
2.6,0,200,"bu","10:11:44",58300
2.5,-0.1,200,"bu","11:16:02",96400
2.5,-0.1,100,"bu","11:15:35",96200
2.5,-0.1,800,"sd","13:09:29",118500
2.6,0,500,"bu","09:49:25",30200
2.5,-0.1,500,"bu","11:16:11",96900
2.5,-0.1,100,"bu","14:01:26",195800
2.6,0,200,"bu","09:56:41",40200
2.6,0,300,"bu","09:57:21",40500
2.5,-0.1,12900,"sd","09:34:45",23000
2.6,0,500,"bu","09:18:54",3400
2.6,0,300,"sd","09:28:38",10100
2.5,-0.1,1000,"sd","09:34:59",24000
2.6,0,2500,"bu","09:23:37",8500
2.6,0,1300,"bu","09:24:33",9800
2.6,0,2000,"bu","09:21:39",6000
2.6,0,600,"bu","09:19:43",4000
2.6,0,300,"bu","09:13:55",2900
2.6,0,100,"bu","09:12:17",2600
2.6,0,700,"bu","09:04:23",800
2.6,0,100,"bu","09:03:31",100
2.6,0,1600,"bu","09:08:54",2500
2.6,0,100,"bu","09:06:08",900
2.5,-0.1,3000,"sd","09:45:03",27000
